id,algorithm,hash,digest,signature,e,p,n,duration,return_code
538,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c54a80f1b891defdd869629965fde456ff292d27b314a11fbada00c9d17a8318a3e14666a4f5d2ef66706b2108f074af4d797da52dff91317cbb08b3b8221ca6e8ffe1ac07a84c6412bbcbf545c753a9a4ec98cad1c754b288e5b515d01ecca7aaba507440c2d9e47fa6ef40bd101c012bd2f195fc96eee761859644396b5c4529a64f20f6054622c9060923d080925386b1c928c1f5d384ca0a40b98b6af552388405f0fec798ba944c12b6aa4382053d4f0d47345cf2433c9b337315c65cb54179caad39a4fde09f1ee2460aed8440ff1a8f8e7945789c701c76d4a71ced33ee202e2ac02f864c9f39464491714352ae4d61db51f7562fb99efe4f498f3ba,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.237992795,0000
539,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64601c2360e0f30f9e017539276252677cd115a4ec9c452f6644df46a27c8066893d4fe784417ccad4aa444860e186ad6e8242b8c7a43d33b00d45bb7d88c1ed8dbc4fb8aba50bef329ea9a7df492805cfab08e6f77f29deb1fb7db59177f372ad4f5bc74b6131cc7b4525d9ee3df0c4381c1333c5260b2788270fa38a33a5fd3e77f91fa0ba9db04ad41b6ff0c49a84b8dc229f5b10ae85a6edb412dd86389cb27ef45fec72cc925cfd4e2b9b8171d9b39371edc95c64ad8e65c91229ccf41c079cc77a5654786aebab2fe57755b3d80d6722c7b64ae379a954f26f0fe8c50bbde6741a109e24a05b82821a39d58ee9cf3fdcfc237cdcb56bbbf59fcb419e11,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.237992225,0000
540,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,531bf1aec000a0e7f7c9df9ef07792314842805a9c504faec98d0dc9fe8ea71e175e05164013ad219a185df114c76c70a89153b4ffc8c53602679f8c04f9c9107314ee3bc7bf89ff79a6bd58cf271f7dac5b24c93ec339d70c0549f8dadee32f1407151ded5de310e9815df3b880f6ccc9dd0734fe1a83cc6e8eb7a775b360fb6a11a5e4d74c8baa286b9954747812c223cdee30e3f0ba3495852a73e41492723e2848c620dd2736761cfb5c9b1dff3b186699996cd99adf30bc5f1e195fe69cc270c72602c65a6fb14ec07b4352100a04e5c3cd14394f64644e6c523433d070335e7b4f44c96cfa77a51d7afbd20dc4b86c54329b9c3905baabae05e9fc0260,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.238995042,0000
541,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8490af210adf067b7acc098e32e5b7c3ab737828c77349193a284ca2d934883ccc2870f7307995c332ef7cb03eaf89e94a71756b69ae01caa942287d1667d66219e88c1a9c58fcc90a6830e7e1b1c8b2db814c97b54fbee17ebc62b2c2f256a1b15b5f8ce37512d006984b09f80a0ce22b3ac6d653b372f30c1e22339992598c39c5abd66f1b1d08ece402ab24283475bc704c95e864aacc605bcfb54caba4706a6e0dea903c490cdf99053e737abdbf4e572bd96e6066375d3ed8b7c3562698494f8719d67073685a30e74a8476065e9231dc0dcbbab3b425794635bf67c175a0283c13d30bfae676d9c56afea7a517dc0ddf9fbb8223a49f3307e024e93f67,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.238994421,0000
542,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80d3b5d6e748286262aff8bc3df2542596690e8b323eb662f4d85b20a93fd594390985fc99bc3514a382ccaa27c8adbe1ed9433f58f7ff3bc36205b999a72da14db81c7c8345159f9097eab8bfd5182df812a8b2c67839a2aeb3a41b702c1ad6416a2d9c85cc7585190cbc1dc5ca0da31a6f7257e65e0edeb9cdbfc03ef1eda8f21ec6041935fe058200c67b9196906386d7c17f016a743669ce46ed38c4fe1909ed9cd08e06e08d35370147f6e80d5f467f050513aaa5c530ad6165d3c7ea6ae2c0c1115e64165c85d0d43d16eafaba7920c68ba74855d2068bc849013a8a2506b53497d63690ac0e7fa7dd475c840d7b5ea72cfa912223193dc1c77e7ae485,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.238995363,0000
543,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7112cb9cb67c1e2a76d24d1b32b46a8a56899cecedb3d63556d4071d6f23e96db8098fb249a3685dac449d343c3b501419b9371189f13274dc6cd38543522cfd92d43090dcf9eae6a0f5fcbac470b1b8154e2945211b9bd6f6de4701ba5407785e39c4c730e0660ee8306f5dc85b8eed653887ad0fe1d8d5d3bdaf1e61ce22badac20073f76685f60bf56866a178d7354f84a28f937bd96ab1d219f5d09a2c2ccd22a1fca1a2a91b31db46790d9d4710a3808303325d321ef76e6d4a8be44d402c67ac95281ac4f7b3606eee0f38024b0f8ba06fa98f5d59c293f6e7eaa7c56ae61434b02f7b8f1a138e5e24d3f1505dc9451e1c20a966281df3b87466651a28,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.238994001,0000
544,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e602492b40620634ae26d97b4d94cb27d24451b9e8f60c4e5aa04a0390aba082e5ae5b544d74038a24aae1f4205106f0d9c66cdd17cc50594a7d9e23be341ea93bf453926a60a8b72a5433e4a28979a14fe0c5ac7b84f6b8b4ef37e07cff17c22927619fabf5ca745129d48b9cd8d84d0447b11690dd83a96e40e88565e55204a0d25c4cf3211ad591048ba8216b28f3d4405a3e337fcdd1a67d7f2aa123bc7adb9e4dee5e095e8c2af2ce10bbca545734436ebe80a029a027f9c0accd930b79fdd9101b4a7863ee14489bd0279835bdd1e51d0c51c9704b448a61a31c8ec0b84aef6b3ef43dc3f4e96675a7a888efcc5813e2b36437d4342b7a20d6b65ed08,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.239992803,0000
545,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ab105444c0469f6dae00e882b742f23d04c242c21122b9e3996363a7219b963ffc2ff2f48672a3049d9899bb65c68607ca29f7079618d1184922da4b886d3323435de44d7cbac8b5d4095acf7c1a1182e3f866f3165298ab3c5f4a90c11b6ed3b9b2f07525970fb992abe393f1d0acdd2c91768efa703c0080609caef727df5a4a2a67aca37c8d39887eb6b0605d9a07bba84a1acc0eab38e916f2435d6a0bccd0834d0fe7257bdc85df1d92f1a663c64b2afff5476a84e088cac99ab1351d083df5c30dbe50e3cf8d7aac616b35dbc7218e86465ca2fb5b422680fa3498111b120239ee6a32464c36aa1e5ccd396aaa1bdc1ee7be7904abfe1fbbbf9cfad12,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.238995153,0000
546,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87474cfbdcd5d9279db09e878778a3383743921ffab2d5373dec63370545f0928a3eab55484aa732a358838314874f807fbae8e6955e455f0df860a0388f98ee71a05b4c81c3e03b5e78013edc7f9b9a33343f3aea7ef61f9e1d869a4b4442a18c452843d3a6e2db5113e0a7b1c8bc959179432e238ab108b42cd06a25fb9778e609c9dad572d089dc08f997274cec584173b5c5ac449bf38d299ee14fb0b6371a68ca7e574ab67eabef8ab87e670c3562c98e88fdcfc7f655e736eeb3e41e54f33f17728c7fa8b550ef1549eebcf01cdb997d6ae724b45ce0757c370c6485ce4348c9e0be204564f1c68abab59466625793cceec14b726a0d22a954801d6f16,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.238995223,0000
547,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,591b461b80f3442fac7896d44938b75e631921b9e303e045dd584dce3768d0195155bde23d982f76841036c99dd890100a97c7e32cc37a82c250e45371c14f178f6349caccf50f7defce3d71c3b098da28ef0ad4e02b62a012b3e9c24c3d81da4439329244fa704b046779803a301f2108c362e17ed6d29683300c747c5e12f182cc480b1c073ad2c60839588ff42788d258a3dba48751b0110be18dd51b53bf81994d0cf20089da82d46f1b63d3b7e5443802eefc31ecdbed1e9b5e9fbc630914791ec93b0015987482c2ddcfd390e6ec0089a459f1207e99dec0df6f2c1a47387cee36e2e5f6e867184f161e385df16288a2c4e2a44d7c538175ffffea9dd3,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.238994942,0000
548,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,133c40d0fcc12178c99441bdc538772062aa531577f3949eca0aedcce2295bb9183db7ba2c4a8726f2c5fa537660b27ae66e57740e1574b3ceb2a97b63c2d051959102bc1165f670368c124a0b76fad3f9bf75eb3d53d2fbe9a6e72a69f6362411926189f4791917fec6902bde9180ea098380d47b301739941c73f97d94770e799f0b7d5179ee4b6a2f0a327c24537631b1a732edf5e2bf70b8992961868e3f92973b48c8b4902c33ddeffe45d65e6ee587cb729e882667724d85898cd1f272a320f335292e5889d1c9e26c7c3bbdcaf6c613da5b191b4571d969126e995f0a2f26949260eb0666eb2fbdeec315938145603241235b188b67a65d991c64e9ca,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.238992889,0000
549,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5caa70c3a1d8e90751255da8ae83d1f11272d7bc542d1ba9cf56f163bad99c50b5bab605bce78bc35cf470ad9294aeb00cdbe2d487aaa4b6123d8c7213bed11a922ff50ab8d5d0465692df77ad42e493555b0928add25f850304f3bb15caf64993c72073d150e2543c97efeabd6bc4840484138d16115c9046214c3c803987a7a5cd42c5abf0ed8f792598468376a8191de7da1602a481f829e793ab0b584c9b2ce61bb0eb8c43aa92d75f396152a3d0c192de32134ad63a7624be6fb0e2a7b03d265cb90ba4c5db222da4e87ff02e11371ff76b6f7ef11f29685a9cb66d094b2f5826fe3a29e24ff6f6c4dc00fd479a138e0f5051634095ac9bdf8924e6cff2,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.237994598,0000
550,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8adcce584514a87328f2da8413b1fa609c409b5496d46e4519920f76c95f371598721c7f106a18b2f26600ad7368a976b0a22f052fee1a5e7b60e9f2a6b4b6718f84f6822f32e6eeece069c0aa2a431aa203bd67c496df9b450adb9a636f2aa5da3ce3a237b54f20899ebdca9a036eaeeb411838692d4ff74c6f8333ced8c12a9f375f0c8b0024fdfdf3226621b7ccb2123fee029365d7cfaceaf57dd098770a1765c790c36c1d991e5c03b007e37d4ffd7856f2ee15f2cf2932ca48bf7218e16736f1b83a3ec26c0c3459f2dc622cbcd2cfac2b2015a778f69cea18040f048f96cfd51dd9ac33d2b8fece176a49342cf0cc78820e642cedc4b0c112186c0812,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.239003746,0000
551,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6aa0808dcfaddb05741e69fbe5e1000ef74ba86e6815ed2e4e79b6d2c30e1cc741a365eadd09a230bb55b66500e22ee0d026914a2d6affb4bb6df3636633f3417bb0f31835af2a603f6b5721fdcdd05931c2d2fa3bf4d4d2be04b4e628a6784a703b3a6a040f9f6ffb4a4facfa133818389eddf95b67de38ddba829a40d70c8672a78c02a646779ee092fbddff4b91ca2b5b4ea3195d1a2cb5ddec0be1f781959694752863327efd080359aa01dfb8e8dc1b1107050cf424ca50e6cc79568eb89349284a9d126ae36b3665746a61ef92ad064f558621b666fa2ebba359a641ccbf3cd351d2c4aa2c7ff3bf2fa0afca740b6d7f41bcc8ecb7c90d57e464310a72,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.238984586,0000
552,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04fed6105ece381ed65a5938abcd214cbf1652f053fe953a27ed89623c86cd3d1cc867731b41bc6b44541e3c9cb0889a997756291d79030d438db616b6dfec702e7a2a8a8027809e23e4413c3b6721b228c25afe4c8eab5e835c74755b097ec3b51e5480cf38ec058baefc4a79884155b03b3cfbcf4f0e464d5faf21915cd161c875857b210dd81f02e0c8676ed0f6b99be7d2da5159ceaee4fba24d35ae94f72423306d5749cc263efb415f5fb5fcec5c8735d0c68734382fb7438c7df2df43a9d831999991d4db61ab3f42dcbdb293983f02b55e1a0cb417c0c5236775540aa0deb41f01445bc714a45e1dd383e24efcd7f739e57261994525267a7caaebfb,010001,c6899880a0ecc7296257eec85a62cc5c08c66d67def4d23c8f71361d92e710763d81cb8bff2db35ab768feb2272042084d5ce506182b17c51645c7223c0ffe468faa6f37285dd4eeaaf35c905ab72e4ff975e46942afd94f6798b41f0685f856a51df8e866d59cda3069aad351c1f1b97786b7da52fd24275dd1b0cb3990638d,c48202f1e957a89afb25e1878c0c7fa9b610781f7573b8d376e4a943345d925f3caa2f8651ed122fba274e8d79208345bb4be65693ab18e9de9fbe5bca9f0a139bf23d2ae140b3db0367ec73ae57489f650ba077a326ae822bc7e2b27c2b83bf371a6c20185c04dba7511ee0fd4ab7ccfb43034187c4d134d458b682dbf73cfc3164039e3b4ecad290bae027dcebb2037017c8f3d3738e96bd557c9c02b7167c38c995709a2a3233e73201d25752c4338440a923fda587d005b4e5983302c4f1b09994b3db86cb30eb4cd9bf16c0f20a35b415fb483ff56d48c457f9efcdde88bd7d2a32bfbbae45d968e35b7b722839ec7ab21fb4c5c1cfe38b8f5c5a5b98fb,0.238996955,0000
