id,n,e,p,duration
174,b94eecb919653a6984b377ac9217ccc33be6a08fb5e1d1d89c312abe20a31e2a3c53e63b5d21aced4487e545265efb69d247b0f206ca0bfd0e52830c6e11d6fb440bee95f955b450f5f1345053ac2169b71c56ce756565572232d3305ae97eadce75c1468fd85694f096237a362a7e341f55ed4ad7247eb773a5b3333ab159db,010001,c94b1f82a64f240920967fa021610bbb103d4e8799276ed7a56c22334a02b85f882cf8b8903a61f998f80547aa62ebf15c920265b139d3aee1a9194f9db21ac9,1.848532887
175,caf041ea2c4eeac959ea0f8cdaeed97d151256d156081e8589b3b2e0d787fbe82c5d7ec72689add52e7b8696c8810eb25dacfb2a7132e79785585c6abc5099466dd1a248f2a19ac3c779adb245562d6ffd075e9f2ef8bb15dac2c68cac9845b9902bebb4625721aa63b8cbbe41683904e31ffd7cf14d8373e6910aa32d2d8839,010001,ea64bfc6bf32da535a016133d87a2f7043a70fbd621bb0197594b708878b9112fc05f461f5f4e38cc71beeaab4f99c11e1d08a8d416ced9e731d98aebf001fb1,0.574584973
176,bbf5145094afbcc5ad1448163df4326a1e2e26f42ee16708b258ffc80c4e72d4c74fbb8c5d3634b56ef1a6118f32a416f7352ed83b9d91b9cb18352f57ef964a49814b9ad1b42560eb9644969206a6da7d8198726a18179f9afd9d2a04dff60c9f61ad53333b8c002513f73ba5b9d98d93caa8a960bfdea58bcc6655a87c0fb3,010001,cbe95baafe93fdb86cf294a7d5c98e482b4db66e6057a28ad847ddca3708217e54906f6c08b9f44da8dd60c5cc988da63c0d6f3232c81b36a6419df7bbb2072d,1.502902191
177,c75e1c7b64348ad4f55d86df79a21db6adb81e3c53971da9941f16a88a29ca1c823db465591667de7bd2ea46b8007e4644f31d43ff437601ee0064881adc88a867d23c1ca1df75d02a18cc601342e124d6ba19eb363844cfca9a29c9df69331b66f6369fe2361ffc8501d929eb2045fe505ea92b271874973e03b65214aeabf5,010001,f3250f708399b0bb872a5daa0c61aa520e4b7e2075989a35b36912e37bd913151812658a8cc7c9a995a1ecb1654d7a647250cc05a8037fe5e729e65d5e020a43,0.945903676
178,b75aab6790a5a8d1d81060afcecb30136764bba8ac4b4390b10ba3646189b10633f92ae618010db3366d11904baead61db4b81d7d5274261ae8602bb22c8aee333bd06a2b12cddc457eac8291026cb4173158e1ea259d5c29f41cb68840fa8428f8267d41bc32d8ecd215b6e00b65e8cc1d3b063588520184b1124f0dd439a59,010001,cece86969e65f8dabe7a6aede906c8f2564c8a1fc69f995a555a92b04066c4b545350cb830fe37d7a2c4836f80bffbeba0ec87566091697aa37aab7ca82b12f1,0.350906915
179,d2b0de45e6ea4eb0bc57da904fb1394dd3eea73d6321d4613fdbd4f305c13f5926238012e32dcf671063c60f56d0e872280d1864d95343b4c16494c155e3c9d9f72053e59a5f521c54b43608deab1dff58390379e63d83ca2532d4bacf4d0753091d83a12f1396775f0add0339211bead4da4d03802bd1bc9ca1793aecbeae13,010001,e6e58aa28c4e61be6fe67b417b2d6a8c8d7e185576078d4d97a983090f4e1e66cbe704fb2d2cdf45967143a3b0f5520b2c3cd5995b2202655568e1d1be327867,0.499900035
180,aa78cf04b495f299ad59d65edddcf3eddaae8ec5cbbb3791f564188330a19c676d019cd0be91d512dd514c1d04fec2d45e8b382e96e8891846f1552fecbc1e7192886a10f2046c9a03661401d0702b3f6406e1b58211d2f8912f9107c31283485f3ee1cd3f8c69673125aabccb76ab1aff218539760b962244c336d644629787,010001,c4912b7c2815352a51b2411dd0a11486230698c61df058e768d9b7fa7af5fe26c2c69f8c705e44c881d5e5115a3ea97a17fc9c90b56f36582fe8c42ccf54614f,2.020904519
181,cab805071f567641b475b602f99d101d5f7a2739d3e10facefe8ff7f54f705206149892629473aca884c9f06daeb200fc6cbf752303ab36741358499528f3660fb9c461c99ccc622c0b68c08a117d43c80a50e70b4fa6fbc9b57efc9041b168a777db869f1e9cdf1f94552c10073bf6103a0689427b7626aaea0bc989d137105,010001,cff70f335904ed2bd1c6c75fb1533138676928d32e525fdf3776d94e38f7c57a6ff79a3c131e2e5c20335dbf4ae341c288f8b130eab7cc93399ead5a4e3f827d,1.153600832
182,bab4f0ab5b0f63197963ff87395aa468e76f2d996553ab50d28401093ab9cd2e1a03d595d563a81f0305dc4dcd6b0dbae8b290586c1ae49c74349deb0130768480eaad8ed40171d9d3365779a46fa99a1c7e6eab72e247eb71cede645f064c17741594f59e9ffb27e7198fb95210c536500dc10ca0855b1230066fa3ff6760d3,010001,d0bdd52db26b8f158383009f99c00513fb58525a31b0c2523af3bbae31f1976280d0b4a57180a8b9e048a10a589ccbc2a2a7a445f05f231d05f045029cd478ab,1.801904298
183,b457f7f8157bc23d54a144e70583ddc9e9b583083dc4645cd336c4c407cae43423e5a4bc5b09c02bb0de725c3234a874689cb69a3c38a21264c833a8e0ec30e801ced0e217da33e29bb49daa4bf7442b218f8b9651235e350848e3e13024ff11840458a96c07f11caec39e444d18a533bcc696861fe2308f0fc78faa78c9a51d,010001,e4bceda7e0a726b74d358dc9d7a41a7c00b77c674848d67cedbe90e4f51e007fc15e30c5bbd10c55d07c89fcba7daeac2b49766a5b6f82101089644a69854075,1.216907412
184,ceb784abf1bf41628df2296953026b9e0505fa28d221a126386a588288b12ca6b90ca1b15a2b623030834590c22e6ecd67c68c16366be8d9943ec2285d5219f00ada4b389ba223d271eeb48aebe368ea156618dff4badb436617896d55c78c12479b95e760757f70b3038447f15732143ddd4c5877a294de31ae6518b787f8a9,010001,e254849998cd9381bc5266ee9b429a510eb958eda1fca80219f1d3adfef1045f9359ae880c413e9fdefb74d1801e80585360db1bd4298172bafe0b4a0a22177d,0.819902666
185,b348cac6e8a11711e530a2263d2b1c11a33dfd6325b45ecafb8faf5b456e392fecc91f7583bd76c9416ff398f2bd62c9470aaff017e2a8395c11123ccebbf764a3cd043aac4731d356628ee6d645224e004a3e29f948484d0d81ea7fab32cf067cd2685ee84165fd1723f42432aca2ba9f0c7c7e1757833a44a49484816aa42f,010001,e26e9dd22eac469f4ed889d54d5dabd0828c0dc60ab6b9b75434f89597e104ee4bf79d0f839c15ced822bc7c1c7edf9e3ae2780fcc2f909bbca8caa770d995ab,2.459602148
186,ebd33e9f5e01f8f4768875da51ea4cae5dcfa1aac033dacd1e30631ba10a6cbca1c9132357fd089bbc651f466308d137dfe7d0f1a845ab69a6eda236528a79970733c2531085ea3443e74f0c392b4d2d94db1b141e5041a3587af3b0ec3eb26e7ee6aa68ea45b1b6d00aa879ee728b260cc52d46492191a60f751dd5ef66b23b,010001,f4a38a7e307dafe6e2208e896d0a8fe4564a3ad751d99f9d9a705a944f87ee7a8a7080695b74725cd3410874ac810b0815c469dc700fccc2d6e278e739a6b7cf,0.971601757
187,c32db5267554dcd2c20565a643a5b29e05e1de11e883d1977aab647878566fc115f88d73eb8e58db3532905487b61b067c8121e89525580978728c3c1cb25fa1371247109d968f31f6962da53fcf02f9f57ec1faca87e9fd9fe53d628a8383b4bffb0b0127add5d9df74a4cdc5efd96fa43f2f35e10c941ab02e6daf827207eb,010001,d57190c63d9c04c9639cbba73f8659db8cd6e4095ccf2c5fbf3cfb40b234c6671d1401be8bf6fb07dc145c749fb14c4dc78aee40d1501551f610cf77ab93f86d,0.621593774
188,ef36786602111fc8e219e2693b9d3807bcc402712f2923316cc2771058e4f9275198ffc913a9f1e5d6b685a782e8eaa5b699c0f3367d96abe72cfceb3d79bbb180bd7d7d1c921e2c2fc8ade21e4c769094e92c83469039af849fa1ccc8e157af9236e698a1d269e72c9f73e5b97909ceca37adedd94dc9157b7d93f876f2960f,010001,ff4d4ff497f8625d60e5c94ececd4761f7e2390bceb3c08eb0604b01db5b8c5d8ba32d9dfe536e5eed002b6b20813a3700ca75a3ddd89e71e7ec080cba935095,2.280598730
189,d6943a5d37b3a2bbe438a968bec6d4a56af88eb9271038e32d73ea7c0bf771ad4e0cac92ffaf2048d47d2545ef22e6e0bdbdcbb5a5ae30c628b45ac2b3c08022e7317c56c0b2ecceeec9c908ea0c4330e17670ba06a615fbb98686917f7d5ca04444e93dcfa222f7448b97bb6361b9e3e848c06688ee7eac3eb5f83a8507df37,010001,d8463c9051672351a39f0f4c8d36f934bb20b21f4c7e5960f13902d2b031836dedf0f6bbf271258d9936cb5a06d1e3d8a08203bdfabf1c5aa74985f0ac38a8bb,0.498906680
190,b5d1e23b9589614f5e403a590c600d7d2b6fbd677cafc59413963da30e465f306ae3c40864155c16e06a804c563f4bd4442b0a5bb67e4952cad085c388bfc306c6bd88c8cb5e6f9ea62e826e0926a86c45e692b0475f00191a748366fa82a081f13ff160672998d2f40bf9da97aec13b9cc7c3e5c3b1575e45e88abbf0a8cebd,010001,d12ad79e9162ad9df78d6aa90d1c061e2c04ba3cec63a79a9addd4c50481717b0dd5f531b8abe7f50376a22e57961900c92220eba13592bc5aa91bf2795133f9,0.926594136
191,9f5fa71a4cf3c1497e31400e7213450dce7991c2e9e078836ef9ae447505e07f5831f954b4badacf1996f76c4f60cea0a22c01d5e0c0dfe0a541fca373d0e32b3a49087d172c47b3a4df844b19e1a852ce727e97812828cc86a9a828cea65e8e9ffc6ace1ccabb80b100da14522dada0d50b5e0a78098c87c9ad4553598facd9,010001,d03a4509876585ad984ead81b5a96abed09369117c229d8187916f1d668895202fc7014253233a28873734f81b5c69d5390608db068105325b504e77bc2ed685,0.912904130
192,cd64595ffcec7ffdb1ac5beec9fcfc057bbe591129692084a6b97949ff5d08f81372e347c5baf1f299f1be6966ec936767f967f79c804962d8de41c8bb4d9cc538b2fe16ff3f113dcaf6be53119d07f0a0e2a197ae4866e12d6124b7dae6c2ce0d24550f141b4fa4f1d3e299cc0f78c658078084fd0184ccf6d77b477b0f7b8d,010001,e1e2b590f47bf7a26a55b05d76c3da0330d181d625dd3755f4b1f4e408739631002b59d8d750e2c0241071d7d1d23d256ed214697696e849f66e25b6cd44d97b,2.749597807
193,c3557312f998e0ee2cd960519f57af4c6ab853e9acd1322569d316e5924443a96ddb29cf5d67135551c14720cea69e0837067c0f9a16970713662d7eea14e207bfbf785f26db8be5e14c00df89cbebd695e00577611724d8bc73da516c3fa2b3a1f8c4286ab33ed5a4667e318959fd392912ba25d52e9a7dcb31ea7fab296045,010001,c8e279a675ecb51f335066a9fd280f8d5835fce9338226103fc69337923fefe68fceda13f294ffff3e8475d7bef7e208dea13158e01896d33c92ac8fc08bd725,1.949595640
194,d09d4ed5489e8f0812ff90626e21d331d42d58ab14e9c523e97f4e3304de8c7150d9f9916d8ebd927851f05725925f5209ec80799e3d3f431f2cb5a900c058c4e07a3e0dbf226a877b15112cd4da4abc2b088c24cc68ab88ec039c149d68606715a73bec89ee4931d200ea7780a004bb676da6cdacfb338c86430b1dce30cf01,010001,e1b90644818d2fe4199c98637f337d07d116e298ecbea6042d29216b89a06efe321dd77165c9587c6c08ef89109e8426c660b64e6411605db901ec64dede8f11,1.538905335
195,c24022562edd939d2a9113a303d5cc05a00221e1f8494c966925b0c4ff8f61ac43ba3becf0f58baf374acb503170fda2e7aacbf2e4cd3d9bc2c3b0aa69a8a508dbfcb48998b9dbbf2ad0438627da101d984cd0e63b77bad67669a489dfccfa82231f7f995cc92dc092c42de6325c6171489538f715fb940a754a75b403603d3d,010001,c55aa2091808bdadd1f900d6a7a3a1261468875812ac0a62af2ecf3fe1d264f12bc05d0cf53b59321eff70e9ddf9d4c3f27718b233812e504a7186b83354129b,1.111585973
196,b32218c04060ba836fe6f1a29ee7a5260de0564de2bb7ae0562fd7d74bfc1068fa9f0194cf2afa15460f140d13e751e203a1419f74e18c92eecf4145d5722d0d31e67871dc3001a60a30a85a890e16fefd67aedc0099b550d507fc78aa2535c66f9e88d605bfb6b58f302f51ec0073bcfa8e5b02b237d474f495fa36cb913079,010001,ee6b24addeaaf5f8e3be717cb89c0c7eaea380291a49b8aacd18b1289fc8c784ea28a44079b91a049585bdbd6ef9f59cbfa0fa9e70f4178a8685fc9c6cf589ef,2.934601251
197,a714abb44550e2bc08823287b36ba2f19df0597cafe8a86ac5250d936c9207fa32ea776f27798d1e0eed2eb217d300a195fb77487e3d7c55e7f4b1cff804e15fb399128d135b1dec50bad1b43cc388e6c1542c90e01823e87443ff6460ec8cb04574aaffe72b739fa7a6a133153210ff710ece851f1bcc0f800e6760817b1109,010001,d0f5e40b67588aeb1d456afe12fdae53e89a11f6f2d20e0bd829f3d84fd37ff451f933d51a52e5605c3c032843bfe0890b830d1fc9fc45c71dadf79d84f72db9,0.774902175
198,d7fcf4e378286d378a42f4307a51254696735f4a70f8c123fc341e72247b888f15b7b47954f3d3bab854e7cec4d774245d2f8605fa7e5c5f6b6a01e6b50547a5c2d122fbd34d41955d722c885e61f01598d6ff7a018873020ce4ba5ef52b13efc9f72fcbe7f06aaa56d17e4b9f6fdd05be86fc1671a6bfcef1a3719fbd0d72b9,010001,e72e6324c39e30b6f719905be09f63a64535187c9b6fec452d3107248bc8c8ffe6cfd02d7fc9ef1247651ef3246dd275d85c7554a430986c4b6f8ab35e9c7a99,1.167598460
199,dd06949dbb12ca29a6ca16a06b07a37239f450bf33721211dfafd49894cd1643f2c7f7b206e7e82736b2806b210145877be88f4d0136d13bcc9ab2f41dbe1726f8849b14de2e869cf1d76c33109c74ea7ec76aeb832acf25bd679a1657ab1feab11a18ee02b32c7a60b407b0786bb9ff3a497a4ec33eea0b200d9c3b2e3c95cd,010001,f26140c669d77baf18aa395d47073f4ba2339a4842a1bfa5fc2fadbaca310163ff65bbe6a6f5d3cfbdc659d7f0a1e235e9bd9d8d945f253ec1820e952b7861a1,1.926901668
200,d9c491625645ad7805be448f615841bbd4943012010ff02e536e6eed2064060754797df03d66cc0b98f535eac19510102038e944f926a8751104c3ca8b3ca54970ac6ac57862a143f3286ba601254ebfc762de0dde3c8e301265fbf7a57a6e86acce0fd4924692e28c8e2bb4100107a278a7264b6bdd4eb26b6a2ca5ca102261,010001,e2b47a179aa5e0a4f140b8beb5feb51485f1d4ed00eda191b4e70de83d5e97c15f0f5e593f64c3451f203e0bddd4a455eb43140f5d9ed1a41eb1919171e7c6f9,1.305598702
201,c73c02ee889c74f9637e98fcf18e7d456678dd8bbc96b035079c5db32816bf0deada6ad375ba7ff35574c5a6e197eef9e8505e6617ed89be57da5019559868bb9595f2e121c6f0231797f0fa9ef3e9d3f6c20113910ad34bd506baec3bd65e90da73d15acc8788a39bc6f3addc6faff923f8f8915520bf14523ad6aa480b8a09,010001,d70bbdf452bc438e3e16ab7ccd00021e9ad4d2419e894dfeacdd369492e46a54385ee10e4fc61e6c8c5bec0b0e881dacf46269a97748a3eda623f3d99ee0cb19,1.153600912
202,d69032c97696049917b9b8b48f648c12f8bbf49f3e24ba7855b45c860d6381f5f5d9c2a2e0de9d814f1900b67f0e4e668229d6de2bb022d98ed32093a5a02d377756cac4ff4abd44ac79008e94b685f732bcbcb2268053f5e82c36ca8bcbab344ab369a5422ba83ec231bd65a6130b461b327ac0f191a3853448ceb843b3a2f1,010001,dc9363408d69980785860217510bbce4a195841fc8f75802243b7a727f0e8b2e7d1bdd3de87f022588b098779321d56bdbc2b6d409d387c8d7b12018edfe9079,0.606904976
203,de88a51e179c4c6f78963242407809b2aacc71ff88538829d6fbc794ceff85070e19c4a3fae089329454944c2c380a29e1a096f6897b240ea59d5dc3003ca38b68c690465dec119736b0e87b3586a88a19a0e33f8b416461743fe424833faf605302b847c1a21a0072a7ac47e9f3e3283eb2820fdb1fa803a284aa25b483b015,010001,e4a0d3b2e1c851b27649385b29a633ed8a7555402cab803395d67139b272184c1732c91b3a5c7eab3d6f128914fe4788a44f51403bfd479853addbffa419c023,2.611903154
204,dc707b4821197792aa102ce320c63a8ac502ba0a179e61d669914005937a345f51473b6d5d607493c5dbc60ee33ed9ea0997e30652993efee6a16d559b9c0b6ea1b7a09dd3f25bd4496ab0652796dbc46a5cf3fc7287fc0f3a2836b002d25788fff89ae74b523d79e6ce3d0d04f9c86fe97ca35b6950cbc962224a7b2da7cecd,010001,e5cf6cfff16bb7f0b8d7fa9f903021a85bd3910da14a6c6bb93e826e3734bec8fff8929b1fb36385592f1636aad9a2ae110900086ab285f9332970e41c5c2737,0.545904925
205,b590aa52323aa8a2aa481511d5b476fe01f5a2c37c0defc750b0181a20223eb00cd7a880be04de6943c881e5e6ae0e7dc597f4a343a7e9199f7b85e5dcfd3a11dc937994bf94e02cc8bfd66bf7d146164728d4b81762e01bf15a5db33c9bb46b05d452389619d6f526e6db6eab543591ea599dd2b4e8f0dbad7ce662733a1d09,010001,d6bdebacdbeb87fe33396ed7c9ac6293ca8f68532ec468216b84bad437d560d01c3249294df795be77acc82f53c85d41d1cf9b217735030f713146c50bf2924d,1.640594018
206,c6e2808d0badfefe3ca4f97bd36083e16d50c3a92f6cf4e46ceeb8b52bd86c9971c7e7582420a11e02f572c51d7a4cdad0016093fcf3331cdc5c6b965be63c1aee0b7912749016dd6d8f811528b5b64a7654c4e31d9298b2a97755844b6966a97d580dfd13bf182e6aa89dd5fbc3ca9e1c5598e4956d9d4c7dc2d6e33e14df6b,010001,cb3f3b3f56d7512121143c4dc86b3100ef5cad03ef561596964f76714645615e8f632e5b7fac9adf5a745b205a191ad10d25a1e115aeea141e0f583d29f97a33,0.772587814
207,b256033879edfc9ae52e2ef96871e2003a0a5db33cd27104314b53a2d6cb61f8002ba495b21872735a2fffa49fa9e8f876b3fc28fcaf14f3762b2cf94529350282e8f6bf80e944afaa0b2d511a23c9668ef697755345d749858a4d1eea603738bf5b2d39d9df37937e001e6393f7e5c1eb454abcd5a40b9125320071ce906bcb,010001,dfaf6f7d165f0fd8b04c180d27ecf577aca274d778c5f0a87479b856d8f546b814d1557a96d45696a0a1be5070391e979a6ab417b9816efb45594f9b637c42f1,0.527905247
208,c67d91db20833196495e0f3963517dd8f8221930fcc81ae1eca8783ffe440a2f300e97cf02ae4c85d07e355291eb683784f20212d0959f57bddbd9d2699953bb49011c552b8f7ef26731e619ef649beca84242037d51090dfc5efa76ff1fd776b4e1b19e4e407174708d2040a19a2809c1017cae32199c50c0ea32c28d20753b,010001,c69956180f5ac5b20fdfd4bdc294d34cee5a3e1e93e2227f024a11705588c26df40728d675bd80873cbdca9f1910c1abeb5f166ee4dc9c932cdc9071c4125f05,1.440905151
209,e58c49b31b329420207ac9e7838b9a3394f8902e7a019d0e3711aa0d1299182d19cbfe82e16e7aaa5a53b6bc800636101012fb751bf5c6a74c173a6dcc76ead276d4257e2b883c71682e9affcab07567124eb26ffe29ae7b156878c576d2f80fe6f9465aad4e32dc1cd5f6d79922061d3ccf117e242e4889a7bedb6e385cc03f,010001,f3b8ed3845a7a0a23e23b0d2a51964ee06900ad9ec2d539a29101119959f8c83fdff98ac5a0e79e974f2bb30b9052924ce084b34c7877be951f3e88e275d2625,0.650601364
210,aa32badb6b2753710738d16dcc9946672fdc198e34d395387689a5da543aa74a5c8a916114ab7b4e7cf9fea883ca97e508b03be8b83c7bd4c1213ce6b4754a4bcc99d03473c42772d83fcef3ff3688114b6c8ad5c10769ef4ab1a864d2ade689c9ac01a753b784f02a4ec077b8d68e32836b3bbb52993c155fac4ac4d7fac119,010001,c9697a95b03f9f764af3f1149613f6efcbf68a2c42b9d4f563eb3a66757b4c21574c93a4b194e72db9298222e2a79e8a9e804b095e248d548c59f656a75ea5d7,0.711901005
211,fa0999091e6ab5632ba41316fa229d8b4077bc8d7f128475020f4f1bc61dac221d04ca46ee3d0464d9bfa82c7780f5848c0196141a168e0db79fbbad206391a04a3a6f307972bc8b0a655bb976272d49c94d0abb0eea9c206d101313edb1c3cca51f848644eb1a01070a5b7b30539b74647a1e7b700fff8b949c1c7f95bb9c9d,010001,fc6b30ca684f14954816be7695bd3d1011966874e0422688cbc0c9e887ae090c8cce3f9050aefc2e2ad9bfca1de5869fb5ca2bd0a6351e185af08bee7994c3b7,1.048902710
212,e12bb88138cc5cc757a272e2395e9eb7d881e4faabf0254a0e1f1dcfffe3b3b814abc8a40b37fee4ca41f00d8902d16505668ced8526b2a6aea6d90a0229a57cb73434e6dd368a440fadaf84f9adee0139a6d0aeffa41945173b55d89d13b14e2935ec674e63215b7346cd3101df6f55c37ee6441f765e2085c3f8ce2b54ba6b,010001,f6d97b3f89fd6eb8ac7977e5a6c0fb191d6889769f3e4718777ce778e45de961943a35d169b9f600790d4c51290d06020017572ce63a3ddd48759082f9adf365,0.699904928
213,93199f51d49261d7ff4b7b47cfbfe74a476ce1e3c167f9172c424d2b1078d515d53aece42df3b507283d7cda81881d98d2d433206db5efc921dcd280d49bccb7efbfbc84d48bce6a030892ce2ff43f22cde34e1d5e1a2c96186d723e4306236387765b6bf050944bf2378dc2ae0e9d099d9e0a09ecc0739d2a12b4a9150758e9,010001,c25be1ff6c0bdd40f5cb99a9f088478d469aa6ef60b3c35042ad798121638272d36703504e0e44e5c0135efb149ff828f3f93c809b12d4612d6326689993611d,1.492905421
214,c5e66fdc9682128e1e38d3b7fd07fce0abe2f45886a22968f881521227f0ba89a8d109958488d57814ceb2003b1c744ffc12e30c2c8ba3fb47caf96b528f33ce827666a8e45f134c1b85bc3d14cd1744b9450d90ae0ce481539213af8aa64aa75813cb02a80691c230acac0447d62a81f5f25caac12f00fb7ff2076139992593,010001,ef6eeb67fb2343fbf6c124d563d02d7dd7f80791ad1c2a05bec18adabdf5c5ca318cdd6ab7eb6f0504742c092d6a9dc5c71be45831aa770ae8b45947eac61d25,4.547903401
215,9ff5c6c7940128c3d150aa01dd23899749328954d0201373d5ecd683f1fc4800dc7ab7559c181994280d72c5489d2fbd9339825822b5634a604ccc7b17d0d8edbe1b09759d087ae36b60921fd9a812696218340a9859c197959ffec40614c0063e83fdf45c9a0ba9f95148e3b42e2c109d3dcc78bc820d49632d57955a8244c5,010001,c2df3cd6454e63dbf7dee2e91dac475bdcfddcefd33d0814a0d9c869bc1e99266beefd342b0b16e66ddb05566d64e3b074cfc15420d3e72ee3b1ad0db599b061,1.880905901
216,d29df9e5193738d59132edd238e75f7c332a784e684a4ef9e1f8fd6eb758f30fcce077de57c8d6cf172746de84b088d31c703c7c365868880e073d5ff137822b00a9289b7936077cd548977f4fb93f8328b9d253bb57f7f2ca20eaf867ab3b576e924bee2fe8a5575bf289580cf54927631409b53b004e79fe97d7ffc29a4f75,010001,fcda7893919012c65a68954d7c499b0ae926df5f3fd3a2e89ffa17cc0e29d7e56a900539d191ed7edb1e523a836264f8b56ea3aa896d4379cf3ed14525afe8a7,1.050601747
217,aa6213f3a26c9d77be3ee7e36224df914ae152a21576fa3549ec9aeb15886ea41e9f8e926577eef5914d596f7fef2ddb47e3d26778ae5fefd042182f6b574f73ed583c65b647506dbe1a75d5f718adda703b89de6569def0b5ee7b3eef272ff1b4e72b286f732015b8f816940775984a0f639fad86614b60701fea8cf7aa2f17,010001,da71ad10a5388b2a38cc0ccc4e1cdb522afff72f23aeab24f7198b0c757812494c238dcfb1d72a517afa140f6cb11fa585a501c86f3fb4497f2a9871591a003d,1.432902672
218,b2f9073ca0868c17766c7d69bc58ce2f0adcd8d225e6411886e1876e77d43550d3478215130550251a674a4509d9c377a303afd5647ad609b94120d904cf1b6d6a69fbc5aa6758909e1c3b7fb812864557af8353f4517e853625995c74f345d825515351a9df5143b91339e656ed9270ccf0ac7da97d76165e7a420dcbae9dad,010001,dfb6d8042543d59dffe69627fe0e2df77e211aa0d652fd6f08c16c87db7e484d32b533eba5eea83711d7a78d87eb0f098cde1df48139bf3a052f6bfb53ab225b,1.368900695
219,c28120f6eda5b1dd40f5bce9418e594c67fb5ce183f8dc6f2429e545ead6128cf2de1da02b01d31972862bac522f3849c216d79700f84b46e7f0fa80a14e4f89191a99d647e832d6d7752fe519031babe19d93890c23ee1638f21984283e380b98376e286530123a68e7607cd9e39652be5112ddcdaa3588a5c7d8516f93581f,010001,e89ee49e513cdbeb03906810f9a945953c6c7130e02cee9ebdcd428a47d456e57394be7d1a44cff66d31bf651aedaf24f41e84cdad6c7129315eff8514f97531,1.842593843
220,bfccb17b214bc9aee915532ea6f340c82bbfc4285e1e672e7167e89a5fa1f82f541647f4b807a9981208e48002788f1220014edcc83245af70773210b5914e9c46354719037212e2fb8b7f4c94b0fa7662fd0c383b8157de41b37d661842a14c153d4420d26fac2e1752de6dbe55cabbe98551d0594f6fcd3ea80945e3989a43,010001,fecbc8b436fee860de90098da936f098ccc2f166070e6330161158b8b494ec97b63b11d79c19b38d73bcc64a68718e9bac692e80739767ea7380c3da79dad38b,0.529902281
221,d00d5f25f04125d16ab8677a207142a236625fd6468136f46107af498643c8e37da5614bf3fbc674d41b7ba65c696b985a286eacaeef5f0fde786dee37cf6c05957ffe602e4e25118a9ef8bb2c8848a892cd622fe142322d366239456bc287caf7e70606b3683f413def8999431fea53bd418f45569c77396c6177adccfac481,010001,e05af7ac97f4324533f591959f305c55fe44fa9ffb3ead176f6ef85ce98b4b20a0860fd730d7f85f8d5546c77b10440af3318697ad6b08fadfd27c7dc3bc5c57,1.215603911
222,bd4277363104793c87a0b810185555d5cd1e4c404bc752e352f6f295f70fa70a8a95f123fa2c4073f488d36382efa99c62e6ae7bcd7e163d6e5a1b7803857441265b7911c1e66d4671e171066e3a108c4d485bf910af417c6acc732c080468306041e7c9330e1bbb609850ae1a7a32f0d8c7aa74a3fc9a2da8351fbc043d5df9,010001,d1f3940901c97c8fa9e99fedb4fbcf8a72f8e9db59a279f0753538a0def63ccf77b3a791b82d274462d3b03865c43731fe6772ebdb74a3567739c24c73a13533,1.031603595
223,e9bd9b8b4c99137c63f8a5095d12fe820fe345a4d584aa4fb05e3011e228626ee8ec10d93aa7b7ce3590f5953f38a9d52179436c709167fd52b933874d64fa8e5fc15e646e6835d5c4996b9c5bb759ffd83b1ca85e0d3b269423b80a1dd4f06ea34deaa98707c284d34c593c6c0245be34a6a9858808143474eedf41d6a1bf19,010001,f40d866f79295fdcbed146a25dc455a7e522033b323fe0c0a6d4695059daeac37aa080afda1767629dcbb7a16c2ad36af054f46b0924d421f6ac9092d049691b,1.520902701
224,b212d25640e70e7417494370b863b5abcd9ee8757652aaa8cba4d82a6839fd27fc8773f3a3b359553c317e69652c71950fc26d574f1cf5c4228d3ddf5ee58c7ce16f99edb9f857ed52b70e9d9bdd8a99c39e4b5111653dddbfd5bde69c89ef591a0f86d967bd3b91d373ea44c77a9d3e9bf837a66fb6234c465fade44521c66b,010001,e2328a109bd643b24e849a788f946db9f2ed22732851edc3021c7ee0556f44814acd7ba0f8699df461f8ec1ca9552ecb143287c035ddf32c55051c06d4fff397,1.397581153
225,bbe803c273fed11fcb68cc02548835de3e1ce2ebbba0c4171b1558a2f59ab0554b774ebc465afc42a88dc389d28fde1f201052a5ad5760ba762b7f881195b85be72e765aad428f46c7df5d084fdbc04e7e10d4a40e562b39ea6a0be93866d51eade2debbbcd8f9f2099e872c7ac15d3ad90fd004aff9a9b651ac60c1955742f9,010001,d22a66b5010f45f5abb4c1d72451ac9fac6b5336a7bb6745905eb009f05fbfd4579d907b7e59cbb4b9860403f10680431773865cafd7594cef68c70205eb25e1,1.898593070
226,c2ad1d1910d18a0f2233efc37ce1e7d7bae1b019cc18cffeb8492424bdb828b48bac4d0d199eaee4c0b5300bcb8ca059972a9d6b9faaf1b0c2ed74141a04725f9810a177ad79eed1524604cba40c38bc65c6134b9560e3cef06648ab7860b7202c2a57221385a7a4a34904ffca42d197c5392d5e4d14572b437fbf1642bc843d,010001,c5e1896d603780fe16567a98f844063d6a0670d76f8ad9c3c0c958dabb1454df2ccba19b9dde521da725fedaffefde93ac28471469129e3c91d662efb46f0cbb,1.231907869
