id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
162,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5c2461007b81f5dc968289f60edf18878e2e032813706542a6c9f7b013b68e2,c3d458c7070fcceaff85bb6615345a0b0c656cbcf0d80fa9c31e10da7e01272f,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061987870,0.000000000,0000
163,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,638c6904b65fe62876cdeb3d9cbb40f705b99951727f06dcc39b41038c156e48,c8d04e74e42d96826d5ecee2075ed127a3ca875eb4e5992420bb06d9a370325a,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061988761,0.000000000,0000
164,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbf3cbb82a195eab4fbf6781dac8c6b2664bf8bdc51a6663b33a696cff0e3a63,2101e2c5dcd8ac9ced3a63e95d8fe55d3630ebc16dde528d7fd3160b78543375,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061984195,0.000000000,0000
165,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01b8c5d1cbbc6a78f21ae64efa08b6f0f9a505640bc432c7e2f703130d120ce3,bf2f771f689e2946e60abcc3d40d651f93a30b38fc12b9b234da9a620d2afac3,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061985336,0.000000000,0000
166,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1de36d587da44c5bab021997b979f164a35d52a12d15f2b7f9649881cb9adf9b,99b8ab095a2019a5b27b518a55a9ee448b4c08151a6d64677b263972c14ba4f4,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061989002,0.000000000,0000
167,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4066e26de50add92afd4ba4167ac5179031210ef6e8bc38eb90b30d4db94837,50293e140ff611905290dd9a2b1ff2c9d1ebdb59b857a40b7ceeb9c58603a130,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061294707,0.000000000,0000
168,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1517d3fef37f80f3eda4753d2317481ab6460316fbaadf72dfa21e729da259a8,27bf2efcd665b2e5125af2817ee25144745e5d52e3952662eb1adc3ac14ba943,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061986027,0.000000000,0000
169,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3a799b31ce25efe30fa9166ccc29f29aedafebbe2970e194c07bcddb8a95d6d,71d86683989a0857e1ba9862ac1896d88f74a458e7e862b76ade50f49c9cfe21,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061990845,0.000000000,0000
170,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a71aad00ce9c2f518624b03e2c7589505c27ae3b093bc446248dd3325cee390,db2aea32a9cffa1bd00fbd7843cd1efb003b22f5ce8a2954f30c2ba7c89c1d33,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061989643,0.000000000,0000
171,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,168e91600e6b809b93f45db9a0be8c25c95f7ee0d1c9dbb3f6c6d66fbedeabe0,a1b880128f949db9886e499b93452b325d8228229ae1e343f53411807236e35f,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.060975207,0.000000000,0000
172,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b632f7442cb357804e83e79f462e9f4689d705b21b1044230049bf6b547478bd,29eabc415748a42d09a3187501a788f70db1b32028423b0836f132679c88f001,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061987069,0.000000000,0000
173,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49eaa6bbe9a7c8f1e5a48b944edf53f0fd214eca14e3986f5aa856f39f3835fe,339a3e3a938cee85d22d5ec74e6bd1a9489ff0da46645c64d9d3d56c6610a4dd,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061988621,0.000000000,0000
174,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1be7723587160107ce6bc1cb3f921faafaf4f52e1e4d1827b52dc5717d55db52,2c708e63bc22cec3abc646827721e1d03364e34682afb9a733a19f839e3d7a5f,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061990985,0.000000000,0000
175,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0e00075b9c2e62429a3c682410d4ae935c2bf868ac8f33cb27a5158ac1469ae,f06eccf1e83367397e9d52e08d765ef94a941739ec06b47c3414c6bc56871084,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061982812,0.000000000,0000
176,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d119a27184c6dab4ec9675dabe0acdc0bbb745c56a0e8adae15b7a5bc16944fc,04b5bc13ec4e6bb23f2fd1bda9fd9a22378bd69492cb362afb8c551680fd7ed6,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.060980626,0.000000000,0000
177,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9d153083406af745232f72c449c8f5f961995ca45676b88056a65b4bd3d7940,4e3c08c7b5f5f087250b6b3f12e10ab50bd8caf3ac832f20aa0bf0146b43dbde,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061988311,0.000000000,0000
178,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,661403cea0c6ed7743fe0f955c3351b53d9a5eea7c9177eafc6e67281d181bf4,599077e06564f7a2485bc40aa3f2f31e05fbac7fb4e509485c80c48f34c13733,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061981631,0.000000000,0000
179,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd58bdc000928e4db7deea104a9d04d642b21d5688838cbf545f02979e0788f6,a3b1560a01f987f42ad0ed7fb8f0bd56742e6629f5ddc4ef02ea83c3d8f4d2a9,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061986347,0.000000000,0000
180,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ebbebf2c0ee0b701b5caec7060cc399491303e70671299bf8e2e689082a0bb5,1a1e7f3f21a220d4b0bf802a9d47b249a9b1a8c599c189a7a7221a9619bcd926,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.060983169,0.000000000,0000
181,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9f32bdf8f54d27099f3b9821e6a5d7d48dfa85d3d056c5857bd2aa68757c62d,757111cd5ac3b4e47a25b972cee684c46e3e939cd384b9fa9b918756b7f9f57a,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.060985783,0.000000000,0000
182,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58c0131f4491f367d2d61bbcb2602a5caf9f56126027d7b7d5c5cca848a284fa,2332d1832258b39ad280559c27919109cd7b57398c9f9a8d7770e3921b4bc450,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061979838,0.000000000,0000
183,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4076dc432dea4fe4996695557728ae398f4e533ce16be384e776baab53847244,4ac4ab3f042ccf1cc8ee905784ffa3259fa8513c030f15a3669414fda0995dbf,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061983924,0.000000000,0000
184,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9b9ebc7e96d9110434be1e105d8f645438e01ba44fd50ea8c3ba389356ee461,29f283bedd70f4b728ab7c4d5fb18a674b28938f9ae3f2dcbe25ad1a9a8c66bc,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061990625,0.000000000,0000
185,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31abff0826a166fd47704e703ed2a0ac53a44abbfd45923ad3f5920a4fd8c241,fc4df4d318e42b5ae819ad352a8e93efa8791271bbed1d1a32f33b7c1178a58f,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.060982608,0.000000000,0000
186,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cc09c343e1210349e9f0cf5b3e794abe9464c3a405a308ca1b2c321614680a1,e64b409cce348813d7436cb4b0357c5a18445d6f14dac34e337de11e6e560d83,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061977204,0.000000000,0000
187,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b73857ba60692ef3c41dbf6b0ea5ef42d3df8572d1e3aef5fc4c995f76c22de,fef938790d020ee021ed24c04aae13dd60321981bd536d110772412c38e1c9b9,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.060981096,0.000000000,0000
188,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,514194dba351d6663a21d284851cb006c47f5de3501b85467c02632477e68f87,a042a561005be3e546dd1baad1baeabeda2b17920ac0a3da09ed4915b57bc494,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.060984200,0.000000000,0000
189,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27b3ae7ad4c278b03c31765185de0953b49eefb5a57851dead90985b40b5e7bc,afe2b1ec5dd675aa513c370cdba3a9974e40ffadfed0ad2ec778fb8083071006,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.060988477,0.000000000,0000
190,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16d7f9adc020413e4abc41dce46a449694caddf91c9ec6d742e80576121190ed,a1cfd0cddff692eb44d0e785642e338ec267d5efcb7b8c2784effcc940837fc1,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061983644,0.000000000,0000
191,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5255d1cd8754afd30749c195d3ec70c88624f44aa117fa377dcd8e005abbdc3,a48b11c6f151c97b8dd6693aef6434510f52610b39f30a3a974f2d26878d75ed,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061987870,0.000000000,0000
192,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38068e05374eca49f9979e3a6475d1164c525a4afa959743a68dd667558d8250,5a253e747b1eaf581acde44d5231ec2e294d5780c1466ccdbbb62b07f738fc9f,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061993238,0.000000000,0000
193,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7eea065c5f7a7b2246d776d0e07bcf740e7111764613c607cb401c01deb408c2,1a048c823b06f3e1ddd483d193a835af267ca70b7040d563cba1d29b22efc7f6,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061986348,0.000000000,0000
194,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,686533ffaf891212950dda1e92ba0138cbc220cb404eeed93f8f3bfaf8257c43,827d65b19ec05a21b2360a2ab566350cd644b0f06c3919a13f783df5dedcacbf,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061991145,0.000000000,0000
195,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a0add71b859e84701ef4745cbfcf9905b0791cbb82fc8bad592dd858c4add82,d6a5ac0d5a1e94c9716c8b75f92d18653cd86218f4383bdc4b27179bf0f20750,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061992307,0.000000000,0000
196,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e7e8401c0180eed40da672939828cdc2f9d666f490df90c5ba08f413f692a34,8975ce1d0bdcc14c6506fb848855ee33fe355ac5d93c5f4097d31bae74cf463b,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061992006,0.000000000,0000
197,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b61a7e2f328b280229d04d1a2a4bf4aa41dee9ee9a64fac2d3fdfe1e5d32028,a5f2c5f6d4bbb6d90b22427506d9430a28013a86d06e0eb2485ac6b9d1ee0f2e,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.060979233,0.000000000,0000
198,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e95ffabf56432dbfc435a41640dfe7028a4d72ef725dba7b18b4a1b4f1ea1aca,ecf6fe40df1c165764f06aaab14391a473ae6faddc6a8c408615c53fd35924ae,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.060984350,0.000000000,0000
199,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e97c0bb6284a307d2c895c9a4e6732d61974b76a89e23dd9b1e298b5c136a353,121041aedd1c1d4d070d499686eed88ca054f9732e935086698291222c758c87,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061993168,0.000000000,0000
200,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b4f2bf7f1360c63a51b46ea6f98941086c4abeb8c4ef996dd4e47af9dd08368,89bd05d401c97fda4c032eb01c80068188e985d124b48ab09b6784e2f9237d2c,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061995361,0.000000000,0000
201,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,baacad060fae68ef8a91c8613cf841443c58be84e307fcc6cde8dfbbd26ccf93,d5ac0c301e81b09a6383a15f261401cf317f209f283a6b35dd3b4f630c21afb1,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061981661,0.000000000,0000
202,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3335cd384759beb4c504c11b56ed66f162126b77b1c3616ae6c43a903a0ae6b6,485a2a37aed751cc359e5ef554690da6f574e6c0403d83a1b5a89c079bb5e15f,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061992437,0.000000000,0000
203,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b208ccfa8a0db5214316bb2ade6626f35fbea3e101576e8e09c02148a93166d5,1cf69f41558dab2479383dfb2ed954dc247b36624fe4ec06ada0d2c7bd1f5cb7,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.062994224,0.000000000,0000
204,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e6ea4c58ed4a84701a636219a1fbfebc8eed86f10d5f97ad9c14042d798613f,6bc438512578b6f76576ebf0e1749e47d61b252df37e43f199c75aeb1cc8fadc,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061991546,0.000000000,0000
205,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,632d4acf6fd3fe85bbedf77470a99be28793c5b5c40bcf1c644660f6986d9517,e301be0e9541d5dc3035b613f9353193e43ff936904661c457d773cb5a66017e,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061983083,0.000000000,0000
206,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c083710c46f573c4622bdeb4cb4ff6bb19c8bb470e2232536517650455a8507,aa25c09151ba0f34aca5e95cf412186f09c45452caa589b3440a99c39b293e6f,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061303611,0.000000000,0000
207,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6674d0dd509856bec499599090615bbcad58bfd7bec5b2caade2dd4a066571f,5e8e65c662afb289edc387097d9481caf1462c282586d25507ef67f8a1668d36,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061986728,0.000000000,0000
208,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ee53e7cf4e3473bc986806c86577e602d56df391e34865be82526f4ce830df7,06f6633165bb7578d963f94f777e36d4a9566b0ab7db489fe91b2e5f7244d686,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061992567,0.000000000,0000
209,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fe017d2f3d9e4ca08ca25c3d6efd06d4af966093bbc3e452160fd357bf73971,db1ee68098b58fd5db6af4127c8e55460a14928bbaa0e86780d494558869f0c1,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.060971541,0.000000000,0000
210,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62a07f45a7b11b528ba40ca0a8680573a6abf4a6cbd374186f6a2a6c1e2e770b,561553865d7b45ab2bd5898c316b1e0f0abf1263f6d2adbe43583cea550de84f,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061986538,0.000000000,0000
211,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a79270db98e41c1e772db705b442ee7e0416aedc73d084e85ccb4cdd46572ac,9003c95315b2ca445e256e5225c7f652662ef44dbf9d4cc013ff03993420315c,4251f67a86f013e41f366ac491f513c3ced7708e813c816c7799723acd7a8c9f,472b7c5327396a2d57187d1a7231114744b7a57dca70d092b89328b5f6a571c7,fff32dfc4cfb2f09b91d9dcc4a098411575a9a0394cc33579af87851c6547fb0,,,0.061985827,0.000000000,0000
