id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
311,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af12dd4b58e341385c87022bb7918588fa01bde0f66910e0a792dca62170d37e6473bb0551d13b8544452ffbfb44df4a,599f0200e77ccfe0750d2dd27897e3919d3d5fb7e5bb734b37d6449189137676154ee57ecca15fb7ef4d22e4c0ae33ce,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,1bf899d370675e013dc864ef3596eec2c8fd036f75f820d19ff1271b10b487a4688042ef7d1f3f699fb223bf01aa2bf6,5c7cb4196b61a0ae9f2beaf3884d288831606f1f183c6346d1c2fbc032f1eea3c37caa004aa291bfe4d2764fa8a4ed6b,0.015872568,0.173143543,0000
312,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dc6d0c6ddd4b08a40b5d3ea5430b01ce01d6d63ef880fe22135f3658777bbb1dd5cb3078e8b5d6b794bdc5b2ad66d57,8a02dd80150b6195d9a49ccf08b23f24fd4c2cd7da6cad7ba59784cea960abc100fce89c5bb787aa884d839e74e28a1a,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,0b986f84bb22f2a786d42f43db4328f4b2db528a174b24eac70b8d556677aab69174b4336242f0c13fe7dcf3963dd5f8,2af3726d4b0a2d7347a822928f7baf4a36cfb3ea4c648ef4396c0ccb9c8a84121e59ff5deca37df53df79a662580a794,0.013848703,0.172121335,0000
313,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,790962f5ca449c55f80a53c7c689a8ffced314941f10e26f1039749fa7b7c00e11e70618bd060723a48276a06ab816aa,d12e330f160c64f7738964a7826633665b365adf93d8ee7bb96dc457929c9b629c848d655cea452243b075c944d1d6ce,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,a6d79299b400d722ba0b3c2270cac24c264cbea9295eac3cd6ad7f8f64fede5cd6b83b6fd579ef09907e0d984880b185,6329f46af6713bfad983138937c9af8eb438f173bb5f45907350c136bf146a439e4bb614364ab077d84240e45af9e54e,0.013851578,0.173146387,0000
314,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,081cffed69d99e75b2dd8951b22432671161c5d3ebb9ba7302291826c12e73c2a0685b4ee6a2c2567dab63619c19d2cb,fcdccd74ec782c65ae32f173449582774394023d4ca5106a6459e5aea0b9baf947599f5abfeba9b1cf199d91117d04ab,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,d7be3a3018e2e89e08b17d430f619fa542b1985fd27ed94342cb9450f59a7ff1f5521f5e2c0aa46c2749a86ac5aaf308,ce9d3fcb918c65811219f05b8fac326825511332cb97a5fd10a05451df9f72436653509fa75e1f7407a153e14358f615,0.013849235,0.173140448,0000
315,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7f30037e0f797ad4a29813cce3f436fab7f8d8a05c4b9ed7875de7dd4a96ea28d5c58ee4fc5c469eed28073ccc1463d,767d85cbae108f748ad9430e4d02b7153414fa9288d79c25beb0e6c8a7ad5a6e1559b49b9f54d2e4359c99f5ee0a72ae,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,965ea8ee09524d373999412e42393006dd7faa7bbdbdfd33f7957d843195399eff148fd03ab0cf2c37705f8dc953cc72,757d225650d461e3457c5a654c5b49ed8817b2845ad8f80ac0231edc392df3fc8391a6535cdb5b5a9dc9897173a8edc2,0.013855194,0.172143809,0000
316,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4b20a2f205a5ba5800410f7dc3a00ba46614b032ecbb543d8d78a16c26089abc3a2776ed56640fad9407c52f2c5cc11,5ce81d1cce43f4756ea30fbc7a9797c379392d122f591cf3185276a5249342355447942311e40c77e942530634717f96,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,3cd41bb12f4feaa73971ee610498215a2450822ef6016a2712c8a93b2107f05bd60489d24bfaad0dbd9324e9557a29bf,ad039127af3de4e236abb0384738965ed1a8cac131bae602b8012ae134f95fff02c5520fbc315047f272701c9f9a3c19,0.013862584,0.173137704,0000
317,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3059c452ae7b9f57966b5ac08eeda55ae4e1d1ece3b678d0de15c91979539a810145fa12e3aac60ebf689bf47064761,939172812f37dd4d96ada78feb069e67dd8ff800dec01cc31913ee3bedf4b113a3755ae754a2e4eaab9c3c79b16b86bc,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,b78dd126fc0e62c7899484a3592fe17d5a178a714f2e0282451294b38affb1243470909ba3ad7e8844da33bacb142514,0568c318b8a829765fc5c9f9e229e86078e0d4974e6f7309b2e18c66499d886c1a558acc0365ad8804c44d556feca338,0.013856826,0.173133056,0000
318,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d27fc42fefaf234f6474c4e3835ab139fd1fb0dd2d592a7b53700c66eeb11eb200a9bf6388c8147a59d9b0305dae95a1,4be11d9d45949c4c3b8107e4a1683ad6e6176ec5b161f226a4df89815d5f23ad5a25b6e3c059dafc1bc5ae65658a29a1,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,19f9502092fa0e65b8f14ecc400fa6a00a16c1845cbcdf2d5bb6ecd5eb4ab99f7df04efa8c8141a7fc141f240e604611,3b9e299d740b3f72f66b01a32e553246e283ea8759d6962f25253a32dadda6236ce597a9f1f62838a6880b540c7c60e8,0.013855814,0.172136648,0000
319,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74ae0a7e06746ee33abc45a4d75144e1caa90a9b50726f971f0ab86dbca28f6e2fa41c840a863d95ec47f912ac6a83f0,d69c3a164509175dc57cf2f53ec320963ae6bec65c68bd77be510df966b30c6b5111b3e82d0afc52e7dd0265f7b705d2,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,98ea1dd296e1cdc2a7d5115112cf184e5f3ae5b82a07539832c4bcad6e885e3b2c0840cbee595e9190e73383158d617e,12c37ad2f7b72986e3989b61533bcf1fdc78a7b5fe3d2b810ac5b4fa4884ec4c288f8a165247835d509cd7973d324dab,0.013849955,0.173137204,0000
320,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f5ee09aa2cc8dc2c301475f300dfa511651bc539da72157ad47de651bc19d2539d5aa8ddfe16e81dbb2be46c5d19dc6,23544df50ce0a8527d120344ecbcb68d6f1f33a2a30c18caac2796aa82d21cc164949244522232aa891af7176d49e0c9,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,7074d4fe53b66a5aadbd14c5faf448ada7bc2cacf8d9b511914124e74720670baef3e001249cbddc58186c366bf886a8,02a82b3373f3c92ef50dbdf1e81a3036c13342c7cdf648656bd1e9b62a3800492d7537b3831892e8b9f9f868f9cb594f,0.013862915,0.173142881,0000
321,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4016fc88322e92cbc85ed172701223269db7fe5f762b70326a04ad4b842304097efa8c509cb74163cd3ab85d6699423f,3f479282150b42b012afaab72e3141c1e892aaa94525b4615af9d341be56eee0023838aa31d217366dce81481c766bff,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,56beaa1fe655a462aa16628c68df634d44bcb729de2d390a323a2f5af80fdb1dc2f49226671891dd57492d41de2d5623,c462f8b3fcaea06d0da90147d2d11b4c50a620a356452b75e7821c94183bad73714d02253528ea4ddd70a44531993cf5,0.013849786,0.172132391,0000
322,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bff336ad3b54d3b1896df9844a91e7a1de34ba14d41a4b8e0999d77c761d96b1311d68c976d126807018ee66bdff566,b287608f6879aa3c8ae388f1fc24750dd9e4f00d8915ea6824abf6626e278e347641a13533e3bf909f65aa2b897f866c,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,999910774972eade5dbea325ee5acc6653425b4bb34eddf68035fe6503157d566651c2392326d9fb523956de548f7b89,f41384ecb66b956dc82c1b151243c81e3ff96d08151e396a388c451d620ce7cdcbb994480458ece855e7d2634e75afc5,0.013857928,0.173142381,0000
323,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c41d98cbd412f97fd201d91eb2ef7c658542cd5aeca576d7ebc2f966c6f55cd40a78e45fdf52c4c89d19150d256ffb9e,36f9db440e6e59ab16d46cdfd23b3510ff00e945a853de9364c69d39d9d336555788c73229557dbb58238eebac7f9884,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,62d010506f5c536b926171aa0fc3d765ed4987eed626b4ed7eca1458be0e3255a01cc70fb169e7ed125c78a5f1ac5c45,5b0905c9691482e8e6be8a83d3220a6b1fd72b5caf36575635f71267b0a1a814fcb4cba0c02fcf71bc35ace87d3ae85e,0.013852249,0.173136402,0000
324,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be25ef8afb667787674fbebde0bb03b4c70fab3a26c442a9710f8c944b12c8d3f1a6a2db5002d5a63551f52b31bc47df,426de4fab2722e93ac8b14e378c4c424c76e86d0781a253baa39ac37e61dcc6a31020bb78ca2364d254527ce40ed6aa4,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,b1dbb80eb1f4dbb4dc54b85b8d3b7423a49886f755fe29df112434022d27861f4006a1684536db70c355ef71277ada9c,e6076c045dcbb7df44006cb277b4c218bef56ebbd8c1fe82ec7d68fbab86c31b1ffcbaeebeb453c468693502792d7b90,0.013853722,0.172140283,0000
325,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd0e61b620790df2c3d350fe670c66bfcf647e5ab4e575489e5ba352a606872d4cc23473c7194bd4db59f58f8c91c2cc,9ceaa47787a97a5a89793e12ce87a1915f8f089850dcafb5b108cff6e130161a8e66d859a5ff9e4616f51d47d3e6ac70,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,e033c692958f032378e9d212d5377e930556e1c30f458183ba77013e23ca2cc8ce736f115cd06947e30a1bacba198214,069a3f61b179edc92c54bc63fc992a5a4c8700258bf9d14b7e5ff3de6343efba3e099997ca14622038d3cda671cdf5c6,0.013868583,0.172139482,0000
326,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aea1e9aa472e10a06b696f9ea514cdc4787ac6e12c21b750c550a52a38000ad0fd45e0c10512b7fd17e75bc57cb2afa4,83e5413ac9fd3f2ba2fb6e49dbb785dd43d909c0fb558986848c9fcf6da1f413fa4bbbc2cb5b3cb14551d1491c89d11d,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,c5bb28c9391a0db4a31bb6182265c90611555553ad1f3f8c12296b78b26ab09e7f7d176240eec8cf8d6eb2ad87b4b1ea,1d6dabb5acfb54d30088fc9d46c750d06fb1d4741c5401dc1396f3b1ee35004e1eb54ea5190332c686d29f0bd839b0af,0.013847672,0.173125816,0000
327,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c558dd3bcf0b7832dd7b6db35263207f0640b0d59220a3051b1d65ef280131f0d9c7859d28922e6026f789c1dade52a1,a1d53c99cfc5e20fbcf5715c1ba02d71af890a72be58d8225d6b0e4e071e150327397913cbb4e8de215f79b8855062aa,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,2f1cb6b9184af34c6e57bd2a7f76a9f6e16c63f3dc88bb1d35e61f3c5cca2a672a1b59fea8fc900d162c545654208325,409cb5caeca99cfad5de0f05df4bb67837e76c8ec3f18b51b718cb7b4fa50d9f6c967fb400c6bbf65c698205df7667ff,0.013854863,0.173146017,0000
328,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26868dd44fe14c75ea6c6549b601867822331c5ae54bc99e033c733d6ce8ada415fc17478813498660a3ccd815b5bc84,81280d24c5f263ae8949fc3b400ffbc27ed7602301315aa22bb05a11e588e6a627b0230812a6c291b88ea919831300a2,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,5ffe73833a7a04b67fe756adf3c22be3ffb94d3adde88a28177e35deff8d4d98181bb61a5d70793ca01593520cb13483,3684b1ebda34067e4733fb5cabc024c603f51f92517e4a3b7969d5c617a36b8d713c93a387b026663e7f23bf3c2fc266,0.013851317,0.173137724,0000
329,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d913e4a1bf02dde5b911f705fb04db6c702692c90edabf32e8cfc50918616146768faafdcd9f59e0beb25830aa171aa3,8e96a7c6ef165259c5dd33109d30db1f95cb1b983ffa7ed637a8e42062b06b5badfd353fbd513dd319bef11383bfb698,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,6eab963f103ddd7e73fb7f6a0a05dcf7f40cc84419da61406dc785ee18e1e7060bcb4272ce93564eef729bf1166add4e,95df115b8295a3d455ce5ff2e379958b91b621b4685988eb94bbb93ed66d5e418a5827a2f3abd1c90efd2c5c72ea10f9,0.013862514,0.173142742,0000
330,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43c75ab9b23ab6b8e46aeced0be46baffbc034cdb0c65e6e6e2506ed1b34354bae006d93da802ead7169968d6348a6c8,db461153d59d542b3198569bbe7df666bcba91e5326f513e7bf5227960d63dc20a17091f9b6b50d3742444ab2cb4762b,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,05e689ef2bc207ac09575fb09259fdd28782e32ea7caa295b21566a70b0827b233b32249a1e759bcee920d93a3a75dfd,9055a83d32c27e86e9cf160e1e89e16b02146abb5dba9643d3df84a7de7972a907d9bacb0c6dd924c3773f51ac86d4e9,0.013853211,0.172132762,0000
331,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e8aff7a512f0d248655eb4cc3deb7a5cfe6aa2b6f3e74bf5f1e1db6c2655de58bc9ae8c8099e7c6407c4df5ff88c856,d386d485df4c1dd939ce47bd34e360e697bb9888cea0d0e8f4e5f67716531bcd7f089d477591ed153a452937cad5237c,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,75dc1047fbd8ed1ebede6e21d6cbb2b7371e16a4f55890ca7abc2717367bd076cf009560a534c1ae2bcd1752f7c79249,b1c394658f23101efb645624b76ef245318fd4c1d1cae31d173a850a2f624b3413fd6832571a2d6e43bb739eb2e9fbc8,0.013852720,0.173140808,0000
332,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ffbbab6391da08a6254a556850ae3ebd1f848d536841f4015cea7b3baf7bede7d9d1355cd6bd22bd0816c39d5c3771f,7b99c7b792e358d3196b236912270605885708317e6989b9ee5cc9fcbedbb7955cb0a0d99b65b3734c48e170acf8207a,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,9086055dcc1c9e816675e857bc132421c335b7102cab368d3fd722cd809b1c12003fa508f351f2a8d39c1ee861a8f802,48a1c3ce5184bc8da920151820059293191f072eb6aa794e9a29b03bc60782a9d2814c87f0ca31c1e94eeade18259a1d,0.013849916,0.172138541,0000
333,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ad995cdccb3a77b3757823e74468d79fbf20622eeae7d6a0e64ccd4030411b68c2227ff6337e1899d941a8a081b0773,fe81c319b08f0e1f4aa45093cc9ba82890f53490063cc4a12f7f4f589c0bee558b289740207252a1ae5d5adf5b55902f,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,50277ea14cd8aa128328a25e4a780b428acbfd66d189e5eb84d167fa1a9f0c4f6e5a1ed8b5d2dd5e6f4ea3fbe4d21338,e9bc5ad219539064fdea2a7f925a4bcb4b39a16e3f618f56c56163073fa49d293293d23655347d96619d227e5eb805c5,0.013853591,0.172144730,0000
334,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfecc99b8d821bdc7ecaf00b890b7d7305d8cb747195ad60cbfe07b46bfea4d7afe72cf303debb01d38659e9a3c779db,3538c91f4206cb3cf39b0a846ac0674fcd6fef8f08b71588c22913886beaac2fc17da539cd328117230095ddeb905229,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,51e7af3c927bc7ce95f9210058cc5edbd6b7f4e7e46b61fae72ac063faf3fcfe1a1f4a20067bc4d6e523d8cccbe458da,40ac58107bd74870402a242dd0a8540059e8a2fa2e327ea1fdd48a87a0950eb1097d27e2d0a5c664e61351cc8624809c,0.013866040,0.172140094,0000
335,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,137820ac1cef3dcf936b3bc5ed54f434aed0645047d798d729eb4b5b9b90ea78ba3d118844faae683d7729f68e3d7a04,83d75ac27e565f2c9f7e72c2840ba3492e6bd1a27d6c498a78b128dbc6e96511a4d67c0953190c783e9dc1438dfa4908,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,91f2e4580d6c1ca738a6cb989f5929754640d9fdb5f9f24a41f4ad7d88b2d740f88395fb0b94c31e02abc24694134415,9857063b2c3af1d1175c425b911048fa4b7cd6a378169902b64b1ba14bbe4259af2238089f5a118dea875aaa68a71295,0.013852179,0.172129297,0000
336,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d64d33bcdb8ee9334d01b648104e883a760ab113562e5d845d23a2d28ebbdd6d5813e5c9f36a6ea4cffa0035e520f32a,327f835183476a2f181923cca64f8c5ace605efb61aba25637f1cd3132d14357e4005ff3dfc76964173fc2e08b43273d,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,0d79622bfb4fcf1281c7b189bf4ee1837fdc0ab0af692201478c8cd9665e1fb5496cbbe20a16827d274fcccb62aeed38,a9b1bd21ca456b6c8ac7ae326f19c9757a94342f896b22653b6a6885f5dc851d506d07d20b7e73d90914e41f8c975821,0.013854533,0.173140237,0000
337,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce747461ad0b350d12ee7cd662519044233471391a94f55746bc1dba17ef41eacbd44eb3e1fe062666215b404c1e5ac0,6bd7394a8f7f1d665bf1615612e96d3674bfad9d15b6315c301094a97e13c13ac9a56c6af8475455b39e8cfec67dce59,f16b257e8bc21ee9ed41ad44d9ec45014dcced52bd7580f34a77ea1675d69188b3d62f98764f5b91a5f32491d97c1729,a3b03a8495a3d64df55eca1e422f7a6eda0de0441c8763be6f207fcaf64242ead43c5583a8f57b4b69d39c8844a9d02e,3fe9f82cb1a3f446f22babcc1356f7cd4bc690fdcef5343493832792a5cf1c24c53b82154aca1517dec06393adc45b75,13fc619b5746babbcc65ab225e4069f3febd3f2c9376da2b3c7f03bb464f3e0489909b3990af00f83f3c422176fcedfe,371befd35413de7d291651db16e53a0a43e8c0e25f2bd79bcb1128027ef079f0bf7ad99b30cb3483d99d7b48753a9fe2,0.013848433,0.172138801,0000
