id,x,y,private,duration
587,5eac0eeff2e918f9dd9aa3a3a5fefcb0cf08819b40e34c39bdafdd912a85bf35,aa84982ff82117523f140eeb8ee6fe8dd4a0b585b368e944d2d2888eea27d446,1a0b58c35f5903936d6fde08d89356357969c7c6acbf4a14050cedffd61ccff9,0.077422864
588,89ca3bb58761e28c66bb1ece5406b7dcb7ae7e538c05428a3d18c4038f0407b9,f72a63f4c5c7cf8a566fab8cc61cd19078da09226d8baa57c1d8f2c3f0679949,2b43f40c0a189ecaa4c1efd2c38a1983678f6c2d228a9c4d661ca3f6404c5458,0.078425523
589,e66bb31dad6f307d6fe35c2ae8b2bd4b49dadfb42389658813592097fd170674,b24393326cb80de9bac1a8f216096a42dc7ce54f9b950cc02990a3dfd432ab65,6b98d236d478c4e1f767361373d8bd41cc8eaff6f35522437583d9a4df7248f7,0.077426870
590,8b78a8a069f7ef97b502898bfe5b53180e0786d19635429bba5a9cee87022211,a2a5fef7536c0ab1eb4033e01129c8ebf876619b42c9e3eaa7e976623d52ecbb,b9a441ed5c4954b274d5f369f329a5ffbf2cc9ae1425a422ef5a31afb5702a01,0.078422688
591,bf936cabc2c6a39ccd513214c6d1c1aad6e1369606e13f31259a784cd415551c,14b5afdf6d79a4369d6e0fbce6dc91741cd50d491265fc548b2d5b42e2db6bf2,696c61f3632600c4bff10d24b2a3d88cd22b03c8db1f80b9d127167cca0f24ff,0.077424087
592,18665936874bc845985a8b10c1e8ff20495afd882f2830be2e6d31fada94620a,0d414927a55e7be4185a3ece0c51cec206ace23795f7ea95127b3df21ff0a177,40006355ff4e77a9b2e4bad88a042318bb4a3ad08439f0da6b6abb89450a6107,0.078425884
593,a1b26680ace304ecfc5b887e2f6937e1d444429518cfc6c5a284eb9fa7800e3e,96672847147a488f6c578716a1a78fc28b87e35d71fdb071c0a852a6c7b36747,f30b402fb5863c56cb46b6d1e636c2fb98a1c91abf021b7c27568670197b0c9f,0.077423606
594,6b9f91938458b43d7bc9ba47e3b2ded464f878f422cf8875b3a6797dd1919066,e5f15caeff34a4cbb19e15a3a0d3d693a25b41b73d5468db68eda77bba5ddbe1,3c99d4e29e41078330013c1e154751d5bad9cdb7ca33ce5ac1f707fd7074d61d,0.077417977
595,3c247bcbd1c2e4b54912da303914fbce5b700e837e60bc87c6787844474d4e5f,49725431c1228cc2f6b96872117a53d032cb9aa21d5a788853292ff0d5171516,02ad18b8cf7b9204757c70add9206743c6fd33da4f3fd085d184dd3d4b9fb3d8,0.078048536
596,62efcf4ee613bea3dfeb68e47152d9d93e0b4399180a6e140cb4dab521c3b734,07d5baa1a80db805cdc2074e84b908000c893d4d71934b304771fa3f0a6c1007,bd92e1601ee9aab8506f60762360d8a81f0d1341c27398b2936eed2015b3c9e2,0.077418437
597,02f82c2c144f3256b9cf51dcd87549b19ab582418bf43a0bc67b6d4ed9049242,df29723172d8047debaa5b78a17cc12163ffc9874654ad6ee37bc2b2e6a0b0c6,0603a2347631a63ace84c32a40102bad7956a7888d73198a0c6479d5b9b43151,0.078426564
598,2877cbad6179e08b776d7abc407ca1502e927dc0e46349843e516defc0aabd71,dfa59dac90ea1100901f3c2312176b3413cd3db98709278181e5d5eec09b58e4,c2a9829103e1be1c56e08da39dc68195740e44ef9a68d9016042ad9a190acda5,0.077422404
599,e91fcc821488735ffd399dfeca48c32d13414063b420f1d5b1dbf9bae2e93ced,5b9e0cf9a2e3afc5220a1dba6f7078476f93da41424c1a07d48dfa040022f65b,482afe87e5da767a7b889e872de90623967c8df71c9a46de9f1c9ffd48f77546,0.077417607
600,638f73ffa9b39874ad75a5781d68be5714974ba53e1064ab444747cb22cbb23c,3dda1d3a2aa1854bee6785159cb715137cc15f1c35ab189f12345ed86077fa6d,2e80fd1561cb5ff58121ef9a60c0e25270937f2beec9855c701deaf9426ec1d4,0.078427555
601,4805a657934c05c356d7a9c7c1db58eaa72ce695198c908c9eeef4f9badb377b,ec52f7b699d9707acf5d21a68dd383b4296ec9d9d86509d5a0618a8154767a30,853443f4d626b9caba5518b426c5736b99a310fdee920068a43460a72d9f2499,0.077426330
602,37a8f694546fc13ab9808868d8e3af851238a74aabc1d6d2bbb2e7b429cc5f80,1a29d5f69f45226af7f8e368e1df373358267e9149b6d8b1ee89b152cd99efc7,7dadaf81b342d687adaf0b95cc595ff345e45add322cdbda63f86937fae75542,0.078425944
603,0bb99a7879e793862963edc4a7d357b8767e2a7199fadf8371e651d46fdc1722,36faa7fd852a9fa4bbbf1e2844e718b3df83306013e002ae562bf4ff8fb2cd58,fa04b76518710aaf25c60e09db9fd185bb6413611ed4b4af323466c2ab1d049e,0.078429228
604,6f5672515bf9e2f5859b540aa03d29b0ebde450ac4bf13b06edb0ddbf6c356bb,1b67cf74ad722b6e01007726914af6683e247f98075773c5fbd3a953bcd19c79,53140130d63e0faac527df69ba6f40def8a01dd5893e989272d222bf367e8de6,0.078425412
605,e67990fafaed3e3a9365dec02a27040ae06c77467086e11c8d472f8541cc6b6a,08076c2012d04492b196936cea2b7b4a1d67226607071ab342aa7c5611a465c2,c675cb93263782619599f5cee39bc8fdd1f63eb9c1de97e810037eda188a61d9,0.078428977
606,70adeab5206a1230ed4c59e488a714ee34b9759fd8bb10cad042a9cdf831970f,bc6df010e205a22d9c9cb0f3664ed40e1680e20da87b48cea32c0edfbd512fc0,3360dff4a8ba3f4f8b936cf52be3a76d3ae174e887737f7dd099e11b2d9464df,0.078427777
607,7f93b9cd41a76760b6e616172da07ca0cc1610be5350fb54257c28964fa449a7,0dbfdbedacb816634059b5d8bd0df0b17f4bc8805f058d62b216df34a7c605e9,59857162d1f00e393bacecad682c124ebf2d7a4f389a402448248043fb58f533,0.078419213
608,13aed1a04f325d2ef620f24640206db2c28370b620de3ec2a0f476b1bfea5960,bc08098a695c043958596cd313989cc21ec4c41a6fd798b6122c9b430fdec9e9,316e91ebeece389bec99a1d1c85b32e0c753d8e5989c452404121e14b78d780e,0.078423230
609,4efb1741d24659e8be82cb402817da42e4406d41a39e14c740fe2f55d35b87be,e9bf6c538998937c99494e4e740aad2a52531642f5b748ed6bb0494ca3624360,e1e0e10c963ffb5a62bbad337f30ef1671ef84fd0cbec80468b7e41bb9bfec8c,0.078426475
610,4d9b8a438a8a29700402d120093fd08c95b54c04b93c7f3855b80eb2d6644d6a,1f39b0199162f44a386bc3fc5f56812f5ea7c16d42008a1dbee53627cb4de3fa,3f7cf9ed47b23b6cf05f081f2acca27162b4afba1d7738d80c950e96a450c56c,0.078129828
611,f3b07ed056492eb23e02a79e9e43da9e1d3f27703068f643eebc502b7c539ec3,7553deba205dd4fd8184247b8f262e1960ee0ddfc1ea4a86fb8c6e269e94c7a4,94dd81d274276e14ff24b4fe331c306348e571ff7c69a4f04075aab5a8ee52b5,0.077422383
612,708a9c8b38c1687193386231f64ce0e7ab3c9ce07cb129e3641f652026b4ce77,8d8cb0212e588a2d339c13ce5f09a2fe88ce1c6a702a61f47f0915e4eca7100b,3ce85245c25068478dae86ceb44ace784695ce964b3a9dd52aac28524cbff827,0.077421171
613,81fb575d45ce89c6e0af0a9aed4a9b2f6a4b245d96a88b462becbeb82362924d,657ba7fecdf8b87400f712f3eb7188f5aedee0aa34f4d429b89cb0fee39da93e,316ddb65e0218e998759c1c8f46ead0f8ed026d2d52d0365d24239bd54811ff5,0.078427165
614,4a2675811b2acea227ce575e98e8ae514c9de7c23aa3fd49e560994ab83f87c1,2514ff875a430bd4d9023ebb8ba20a6ea7483508ad8a6be30d4c15b45b5f88b7,78fec62e2f6cadef80c94589199ce6e9bf955846e0c07f0f7f1afa97c8a64ad6,0.078425652
615,dacfd381ef2cc6ede249d04d8ffd05071adb07528a8e4bac181dd60ee9119798,1ea4a54cadfa9211c7f5af3c2516db5d36b9192c91a177c99d200e0de5235d45,f7b7a67ec6ec6d52533526f55560ba79b4016f011326474f7e7d08022749433e,0.078423060
616,8e619ba19fed877ed7ed66f68a2d05a9bcc43a1d3887cb44ab532d4403ba925d,2a1232c2be28959a86399cfab19036e953d68acdc2607f5c0d13a39d5f341b9f,796e1ff710c9aea9ff66756676ebb46f6ad9656866d67392c6d335d4fd4060de,0.077417136
617,5594d8353dd64a7cd6f819b07bffe7691b1fe058a9bb82927190f6a5e2d721a9,c70f082fa08c66473ec3aba2ba416a955bf2965101d1331ce85862571004974e,b039a31a6eb41d25b585200833ecd091eb4ad01a95e46b40c1d60a3bd38316b2,0.077422904
618,1d2081e8691045c15272598b5b966f9d4bdaafcb93f7cd20bf8b23d2d499b1fa,3004bf9edbdcb495788fc4ae4ba205a4631f5b0aea05e2f3a39c47c9539617b9,91bc02686c173c81323cb511321cf4cb9d9d74964f08620ece83e6b3963eefd5,0.078131861
619,86e38c3cd266aed56689d4ed4df45c2a84f9d98eaa06aa60366093757295af04,f06e37a5662e850490e5dc508a2dfc8127c73e98fce1334c627df54d759ee37a,6038e4e88360660dee066a394a31f688078a5f0c2a119589f450e4bf8cfe8862,0.078427266
620,1fbc0619ff0caaf04abe077faf0f049ad8599a29196515eb6e7b131eb9268db2,6b67c431a15bc237347267892737d143b6956102d794e2408daa9b68b991ef0c,d30bb6283a1a463cc8784f4b0f89efd38937b9345e322f7822479481d840accf,0.078429628
621,10578c04490aedbdc2fbaaf5690ec670cfbffa2146d6b7cb4b95dbaa447afb89,27e5efbbb72d86b42f7335cc0dcef63bdf6d00df363b51f5c0554e8a402799e8,a8bfe1f25ef4cbc2b319e16dfe11da1955ec16aa11abfa1244597692fe883266,0.078426013
622,42124b3bf3a97b4bec980ec1d1719e57c0e6789344234ced2a351c9661434c27,396f247ff243946d6f8c0b11b7f821f1ca68ddeeba7cc4cfa81e48dcac08660e,d3e6dbf28c62ba228801ca486eb94bf02f05b4333b8a6f7ef3591aaca029e030,0.077427391
623,6f578fd19873a817a78b31b3f663c0e5c64678e32ccab28ad12b58705ba17bbf,576a58383deef7368576e6cc60b0f328df0d09aa2025692fec1dd8bc72d6a24a,7d0b4ed96791e8f9122d7774aee5f8bbce284da468989bb696c929304309399d,0.078423389
624,4ad137cdac5c1e6813e65fedb898e1362785e15573062e192d0f7309eb5a8e4e,d3a04b39ea70bf7abaa58550e1b39f43d43309a8cbd36eba020008b4bc951ed8,b124ec2bb063f0ab7dfad6d6f10bf0e3e57ed2c69afa76de25b482346b0b82ed,0.078423810
625,90985b45de536a1c2824bcb810e198e7dde3012813a1e0cb92bba9de22a9dbc8,71eca5c8bc7991b5cfc2451e35a60735584099fb6b58e56f8c2fcb7533d416a9,0fdee3fb5e0803889bbe6d62f2fea1e86a2e4fbad54e7512109cad7a92b50577,0.078421297
626,707809f692f699ce1c0a7b8c15bd3fc48c097f20dde0d4c09123a3cdbb1c2e7a,d389ee63108c348e60568b90cc42ef4b9efb33a927ce00de4f25c0b9a561afc7,8eb560c56d8706d6640a3baddc9e1901debb62b6c5a6e91f3ea5d3488cc6c2bd,0.077429675
627,ded441b396165ca5e6fc8b5f9ef31a66f29668c6d4f43dfe9d7ed8caa40c3a26,78bd357add1f5be8c54be7bbc3dfb3509b53e3b41bb26a5024038a5b5f566122,071aa4a161a98e0b13ef843486d928504e812bfea4df9efc66a4f0c151a82a9e,0.077423806
628,a6605fa9a4f28ba8ed6fe9039c1e48a8ca23cb0109cd9909e551f5d9cd69efc1,3582ee7300221c80396643d8107144f9bfd92aa253c7ae1a947c201c33f12502,793f8d82915c1db511f74117cb71caedd31164e4d3cbe2f563972fe0590d86f8,0.077420832
629,985db2c7dfb4086ba870b4dbbd9d352a4ce902971b018458963d4fbcfa2f4882,7881c1572380ae5be499e0bc82f86a80fea9b3efce5d398f0274108e503b2bae,8166da2af1e82ad78bd2ee9ce794c5c43371fcc572452bdaef90acab0ea8a6aa,0.078427285
630,abf87caad7aa1919b29de53a8f792190ca3c2ccf6c361a96677beb946c84a2a1,5eb639a5add22ff95b83474ee160d4f5775dd03bc11fe161096546b7a5fe5026,8412e62e1e98e9ae526a9721a7d4a720eba6f937b7b49bee100cb2fc5c14f248,0.078420786
631,e29bac4bab3e996dff8bfdba322fae44f9a386f1b4ed673b28f11348b7fdbe9e,c780b9a9a3822691baf85a6783ead36423694be437f8c2b6732e648b2995b1d7,bc33b32174c6a32589fc55f93076e4ec8eb0da514aeffebc1c656337e6e56e7f,0.077412148
632,fc0086a8487a712a881407eb22eafb37a93746ff9818164ea33ae2edbe6e481f,9adec962a843728830a3cb184c4e9033d8fa560bf123a309cf441fa17e114d30,6e15db35df4004512b4fe25f8189df9645954925a1ab186ba5bd03a18e113734,0.077427361
633,4f68830ce2f1d3f4695efc2f6710833c271a6094868a3e63393e3653ed80318d,663613b294d5ccb8de6ac619130466d59df3154b236cac645bab98b2fb985a31,bfdc0c07063d31d04f14060da2b3cb599d76acc1b3f360b5540010fcf9f9164b,0.078425092
634,978f9593a259f0997570e1d04f77b717f751fb8a0368eec1843547cf67732c7e,07865193fa40924c5154951ef413eb7156f8c1de3be4a1493682b770fab64c4d,ca4bd7b0eed2454e411022817d26f3fd1322f74c558b4ad6392a37f53a526d6c,0.078427536
635,fd13516f15f29a0e52dead37a9d626a948bc9d7f26ffd78da05878e3db8bac89,9317c454a26e256589711521bea64331926c9fc25b4cb65987aea9dcb0b67d66,a199d29dcdd29c6fdd7ef197368dd7a2381a4ac942f9cb8f3aec4e083e00f0d3,0.077426049
636,5f22c8509cd079a49f58f1d7004ca40b40811352fc22c07e2555d2c47fd36f27,108874c5700bfa2520085122f1e4a11745acdfabf792fce11fd2cc2e95a41b1b,743a7ff754ea44cecb2efa17cca19710d73410a103480d5b791ee7d649c20bfa,0.077421753
637,de9e28426705c0a08c1ee4961b89c9320d30a0c8d5c4fc1d4fe5db5c9f498c3c,01568c433394c505044535f1017ceacc1ea7b71d7a32204844494fb62f44d340,a09035acd6152c51643eb220d9b33d33806ffa67f627598f3e01a7067c1e17f7,0.078427836
638,2dfebfd71e8b049dcc94540eb982f59a836c8a52b1aa13b10b4319efb21a10a6,e116ba846c1aae59f9f5091746b4bff3aa5c4db5da751d23a46d0e86315713ab,86ee7927d74e12859bd2b17a98ec7e6b4b2012df9dd42ed8ce6c536b16634815,0.077424617
639,666cf0a9ebf8e30179296cab8cecfbf35c9ff8ab4a46a74f6a6560a14cd57be8,168926a490fe71fe5a95e99199c4bcd873267ca20237962e72d5cb95cd5c6116,7810602fbe1294c517c09fab86502601aa20cd8c7e82000fa70d0eaf599edb1a,0.077420411
640,544aa475671814e5a15574f87420ba783bb8af3ce2f3955bf4025b28bf23905d,dc91437e502d4368c66453cd512a0e86f6137854cd320cc77e5f9d992a8511b3,70050eb1632712db7c04ab671fb8fac02c57fac501d19ea5354cbf4c27b608cd,0.078120344
641,0c12db6e2c01015c9c1fa532b3e533b02d2c173d4c36b45840e15879467728f8,2d0657b147511a428359b2144ba1e86fdfee8e4bab6833f8eff1fe6d2e848479,270545147eec3b9f39d87159fb6265de64f58c06da18c82ae813d31259695441,0.077430395
642,b8791022c16080e29b487c0871732f9b9288e7efd6de7271c114ff9e12fdd53b,6b9e29d83670203419f6be74e2e9d1b13c375d9a638f376426d8856c6c548e7a,d153d545a2e6b1a42b2b8f8d478f1e6e99cb045730b4beb3098638228e9b2961,0.077427992
643,2037dc03c4f6a29f8e214c665abcbacfc9d7cb288bf4800c8c7af347db521b08,5c7f8a280b95826b913edb1379f0632aa4ad8f5089eb888b27c2b2736ddeefa2,3f2bafcff77457d63e36f44c6ec7f7a7fa03445063f528895b97198bda04867a,0.077424046
644,f99cc42dfa8e264421886819ef3877598d700da5239ce34df62a23b443ccb317,32d98ee24beb79ff053ce23d1c8a15d3ff30d1b1dbaac5a97c69083209515437,53a31f9284e8701eb17c2104973cd07797a07a999e6514c2ba0d7469253aaaf1,0.077424096
645,49f0ab12417611c68afd0f1f2ff507eb7a0f2ef68bc5267558b7ae106e2fceca,9eca33facf3d6fb747d81d5fe8e97e63d52d6296a9553b722b5d2d185c71f2f7,d4c7dda97dec9ef0c4b981e76227dbc1a882fa4ab718f33260793d334a0851ba,0.078430690
646,fcaffe6a5c0b45aa8799de0009196a41e770e2c873fc7a69299a143ca0cbf670,7cc4f329d4f541f2909150ad9c22f75e4e53bc739f4777dd8a00e5265626d40f,5c776f08d3a947c7285670572593c1b1258924c0d40ead9a0ed9d71df19ff448,0.078427436
647,62fd83b18687c819aba374430d2df33cf2a2a9d43c242ba2fe51be816907c013,68d54de11fba6baac3ef2f449abff9e8176e6f1e8caf46a8348a5f11f6004d89,c860eb7d39d6c906f7550bcc2331917f9b2eb3c019980c7c64f2b85533622d5c,0.078418492
648,fdf5fa2ef24714af72d50651549830b4e772488e2a0cf01733c403191966f374,36a7b8a013755c1457c228d09010ebb9fcbdd64f5c777f8fea8a34758e3417f0,0d9d03856312534829ce2b8b1014c69b1fc762b51cb8b6ad435077a34a02cc44,0.077422334
649,491869fbf35dfb7dacc82c8b746322964e1cbd1be2d0b738d5b2bec455be5f23,90c65b40491528309bc4071cbf6df9c46192d1b23456ab2fa992562f34d9616c,210f1646a742e00cdcfeaf7ef43d3c4fa8695aae8adb8d67c58aa8b262671b30,0.078425483
650,f0c5e53a69897b9b947b5007950806755f377c9c84521218b1ed1895fe31e6d4,c8aeaefce133ae60fb6a12dd591b79f8c45e65f660143bcd940a2625df85c8d9,75ab7359e04212992e89210191aa75c00a4a51c9bf497b79ca3754925be7c82c,0.078430771
651,1bca5cbc96ae9b84af316dde24af86d9fa6cd4e8df7630f7dab79168ca53a166,83470b692a28450b4bbb033a2848a40d152d6de040986bd17b5f23ffc0f94703,152e2b9706e17590b69477ad9d0ef0267ddfd5ee92c21caeb41a669f81476019,0.077424146
652,2f34584970f1393088ae3f41f56bb211aaa43f791fa51174d2e1c4f73d8cba89,074c0007a950f81422524e395c9d01d39bbe92f0bfbdcacca68d0ee112d4f8bf,206395c6516e445f3b8f6ab3b589c46030c81724f23e057ddeb40f166f447e1f,0.078423810
653,c287340645b7779bfd35d44ccd97f102e2ffc88b6ed1705904805851326a4714,4b69d772ec9cb31322eb4169267e643781a31a53d5c319aa98be7914c73873c6,8739b2cc39f2766837d8ed68650909410a949f59edd76d828ec9ebb2348ea054,0.077418528
654,1346ff0915069fcb8b1f196fe16ae794bd5561d15f526f465e5fd58386290801,d23bc3185484671b5aa9db6483c7ca5803e522762bed56aaa974f0eb23a46da6,702a2e002d180e3dc01c3379f6034063b1938bcb093cfac72475d53210ab3464,0.078424251
655,4695708255c3050f08ed95cb148d8e79b38b9224d99583194ba9a3047e87bd2d,3f6ef9895b34353ed93f2539bde2fdd3d4cf6fba8c5e9467f9bf3c14b5270f95,9318c37c979fdf75c793062dbaa03f3ebdf7d0a1ff93ccbdc1488a77880d81ff,0.077431327
656,b31ab7be0dbcab5384f013c34b8f4fd5ac37a7efa5d046ee88581aaf2c094134,d802972fefeca80cc6ad0ef498f2c2d3923c1fdab04084cae8bbedb14aeae8f4,c5d233ebae5e485d871c1fe394039ca18ab92e692a7cc996591963d9f31787c4,0.078424762
657,3fe51b99e1a76419ff29d05d8b1613c02036352295172c40243111a79e670b7a,725b536fb2caf23f15d9c01e03ee43763a13a32c40b1aceae58f4ef0d2ed5fa6,3c4095bb91d53573c78b76e3eb4bd3af7ebe9b992f902441c12c2bf8b7984771,0.077425468
658,d4e9c1a0f6ecd95a99dad077884d9c02c615720abe8ef6ab4b6bf9f8b587f914,70411e7778914080870a1e2277e22fdde40e2a815d032ca62d5bd3879f015e73,8de775dd5cb43189e5ecd50c419c2254e17e2daf8535d4c3704f431bdc1c5363,0.078425172
659,02bad28225a201d2378325dac867501db172ce051ce469d2327cf81c26d2c1bf,9c459104a8849007554123f068dedaeea1093c24a28f92e4ac2ae39b986d4442,ab6b6be168aa7ef085fc41a993700ce3fcbad01032859a2cd8b05061f148eceb,0.077426229
660,c41f401801c3a1ccab6e4efac15327f8869df54594866441ba828eee330514df,f36be700afbf4565633f06356158b9cb6277a932248953a22cd4db7617c02866,cdfa09726e3356625087c055783be398e52029661deca4d20bea296fbc053c8a,0.077421802
661,8e0db5559bec8a61253054e44781f1e45e2bfd4669f844ced596a5198814c9ca,2b0b07d2c84cce05b6e99641cf41d26a1069bc1fbadd0c876587259999ca45f9,03048cabb1949521615f139af8c2440f4d8f9e71a330a8b1df4d28a931e0f049,0.078428156
662,338b41f1f6836ee8fffa7c31298e0754f0d520813693969072047ddf56d1ee91,e4cc17f75e31f665ffb36551a6c87b401f7f93da7f2ef63738531d9f1332ac04,d6eed67aca20c4cb1bb9c6c3cbd92285359c905c150339c2a6d4ffd2d06f47e5,0.078423910
663,81e488f57b4013653870cea2b76fbd1e2abaf52e40243847768a3a38c4e4ec5c,2e4b2d1a20ad4e5e2b7310e3ac888b9d35d2f39eb3a28710c0f785ab24e0ad70,544c5a0834e5be29a8773689a7e611c21566cba13e7eeedf1477c9fecc9bab87,0.077412749
664,4e8aeb3dc69a8708e000064e31846a78b70d2e359278fbf41355a681efddcc16,8577c85097c5997d5b1ddf932c986d1f220cc0477709b99f9e5ddd8d3fbb163c,20a18841927fd65f0a8c8b38b5bc1708cca450992c1082c0189c4c54dcc08704,0.077420861
665,637e42f3a38f6ca36e315022bb4455f5489e16a597319c592e884d89661a3683,91a05c283c0aea3115d54197cbfb1bba1b1073c657fb34ade02c644ec69d28c9,9ddeb3478d39627c2e904f30c4c03f7b259668c794e4c17f2f4ccd4be3dfd801,0.077419279
666,e49d99804935dbe552b5c51836b891101763f6f496000d0deedf1bce437c98e5,8533ed6e55a8d0867d8ad5be7fb4813a20a0dff8b9af7fa7a4c7fb6bf2810947,8c6dbb5b3bee65d70578acf36d916ed5b0966522bb1698f3e224b8cc9bf0ff72,0.078424882
667,3fc0e33b46b63d633d6839dc6183029aea2276938b0959a2e5eee13ee8cebb54,8cff4b73902705ba59fcef9716487593173a7e95663f58e61d553316ee1eb6b7,75c5675711c011c015d6e494be6b153b9a1da899ca7d696bcb5cc74869eef9ad,0.077428553
668,133091c07dbcee4902cb989ad514f9e790eefc3a3aeb5bf092ed121fdecfc0b8,2ff0e46a0cfd5d497fc7df56bc137646628798520f0355d206fe4b3c519d4fd5,ef8fa1b68ef6fa25d720ea5084998dcb630f8dbfd5a081f01fc8c623cb7d6eb6,0.077425057
669,e777e397ebac3e38d6fe300f779d248fd38e73d65d76280f0ee261de56c70e4e,c565990ebf4486e3c6c6adb87cc68aab928b712b84153a32f8af0adfc0654e03,4007c3048585fa16482f597974176330853cb2ca8a370381589a0a58ba10203b,0.078427195
670,55c330276c4e7f9db121dfbdb3f933c4403bab7014cb852f5a19b28fa90c35bb,410b26c77b96722c0c0728c64cc8e8fc5bc7fe7272ea68425b01c8692d03c0c6,846056a575e73db6fdb69a73d85e87f4266397ae3a7c2c35cd5699770588e758,0.077424127
671,381635b0785ab92a16ddf6cf1201214120619cf97aa2a9bb80a76b61d05716f4,58ce16ffb7a9b1b50f51023a96b27ddcdbcd3ee05087f4fc884304aaa0eaf638,28dbdab5f94d7552228934c4d8504a50148a85f5ecd91a46a64cfb2a42e55bd2,0.077420400
672,b10df403f3fd8406ed6d261d32cd962f642680ff3d1f9b106dba8751bc32448b,a8d4ed6dc7a37da27b47612d587bb5ee63ac27aa02f453a690b53d50f77dea6b,5c57dd118994920e5d9a0fd7d232c698497033d5f73f0ab77d8615bd24c1fa62,0.078428007
673,13ae27c7dd229622fbed849f0e5c0c0b317dce1775d9c417d2a833e5486bbce6,c29d573cc2587a2004a4964beade231fa970632960dd6eb5f6430d4703a43785,ae7ec9854ae2f3c6dd3b039ee6fd19551997062ea33e1b64c22e650c41fd79b2,0.077417677
674,efd83730eb68320c40713f26425f7d10a61c6da9e680ceb5a8d57137b3b7f3bf,5b4b6c984f0f9ead713d6a4fc63152f98078af54cc3eb3fd61a5c75f73e0f0b3,c55608f9ac8d888a1ae16fe5db0da9499a7c26251339f849d6d64576ed691922,0.077415183
675,1f3c3d9e964650c584297f465d7c1b6e7cd39c54c509421e1507e6ef99248d3c,7fb9f7df20dff3d9eb417683d58e5173bc62371fe7b001430a581ae2f2be5450,7b5824da78729ac6e09e1a71d1edda373329875a70ccc76ed32c373d45e95da4,0.077424577
676,10d23301cbf54fa449ab42dee3105f1221a1930e7e2b644e394f79635354ba16,e4bc6c63a7d375c9688d36b53ecb3a93cd7eafee6683a0d8c60e641ac8baa593,74095426e407fd6651de839f16336c278218b68d7d309ce1a07ee427473d0838,0.077423505
677,1b3ccbd6fc51831567985d106922bfb80d886d078097f7c3a941404dc09e0fbd,d2adf52f2e5c7a5ef7fe0155d990b27b836388daa5ca61186a7ef3de1eb17d99,09d9a6289728bc145638452f239de259798c4804a3f26b489e5613e37c84dfc6,0.077422444
678,f579a48cb5ea1263755a7e2aa3a75c69b5013588613fedc54814a1e7ed7456a4,0ff98bf33647b1886cfc61ffe8203fe4adcb170f2d53445eaeede635e21b8116,1403b7c8afd6bf0ba1a19c48fd0759ed859024109fada68bc0af476b48ab193f,0.077424647
679,a6ae34695267ef66d490f4b779e3471b04699277439f2f31735e9917df93c5cf,209448bd10f3735333d6f2afa73d0797d365aca850df134ab7261647461de719,d7065b36258cbc77dc4dd076b7f42ab63495d39c156800649f676d8176416c2f,0.077422624
680,0df0245b35edf38c7109d60a87d92fe1629ac3053f8b1e6fa66f0b4585a7ce5f,6aa958f87ee0780dd5fc4aa22fe5e3eb3eaa5bd759a78f08c3ae87f7850bc155,211a1c8cf2ba700d4a76cb0d6c426ce962df40a9a951a14aa8eca969117f80f3,0.078423990
681,c20bd7c9bc0f0c8c18e30e0648ed7a7c725e53738ce0e9543a9bcb67aa292dbf,e6f4bda8eb42e71dbe0ff2378b9b26b750063faf8d1bb7b8597ac4b99d005666,88487ed7569b7b57c5720cfbd01d4319832496a21a2b1c5b4bcf7cefc405257a,0.078424442
682,63d92f75f754d8990c15bad366460a3e43984dead88d7de378b7c3b24e548cee,e1df01a326a022efbe7d3c38abd6808dae73b8809dc063472b1f1ca8d0e5ccb8,c0c249a13628de4e895aebae40d7ac3e155d40d69633c50f88bd6c06cdc36c3f,0.078120374
683,08125f245e07380c6beed0d69beaac1b0f30c2954675bac98199213a6219fc43,55e6889b7a1798520e7301bbbabeab0a3ff8e58ab0cb17ef33bd4b2aa207814e,ad33d05c95ca6a348437cd4f7130d6b4752a46248a6a9263a1ebf3ce87804e3a,0.078424992
684,9d51685f106343ea379319c697f49226bd681fdac2862f39916eb9a0d50dc336,2e8cf7701c05fc16c4e62f181b81c15a86a5fe88fb30f171c2ff0e93851822eb,91c27a16029a9e37bc56d6044b707768670d0c95d88d16f76fc18da5f1021345,0.077424146
685,53427a0c1da7640ed95fa4c338a7b0023f9b0ad64e9c525db85bf66b5890221b,4307009026deb66208dd844fcd82368fe60bb218ffad81090e0ecd8b8e887ff1,a7cc78b80d19f9c5d10cad4399b2be25b6b1d255d5d96f46c507491438452add,0.078425683
686,0f84bba524eaee21e2df88a6604ca948657a5a4c0bb6df42b0947376b23dfb49,4c2c1bac5fc0fc104bdf5ef7f67379fc6e52473e3696cb0b9746b11c70497b7d,a7dfb4d149957008683d6b7ccdb849b8ea342e4ddce82edf3d5f9a325f25352c,0.078425082
687,fb9f866a7a00193a30a3430dd4d46efc0cef9e5c93eda03dda950d25169edd8a,799cc6bf23d2e54b38b0dfcb6cacb97dafd258a75662bca5e350d610f5251e6b,cc82d97d728bb6bc0d3db3acd7a9ce8a1d32140029bb8e8a476db69340db5459,0.078428317
688,a7ff9d4c16625afb60d3a8e4f26fbdfe55cb222eea450c9e228502f7a82a91b1,6ee4aed48fe9c7157eafe33cb48af417505285b334a9e74ff3cfc8b91d18c0d9,ade1f6aa9280fdcd69c9ef015f08b54f24fd85be11b9dcfd9469ba4b32af496e,0.078423629
