id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
249,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c408203d2a07c649df324be86a2d76422b4dc13a022f84a408071abac5859046,b8ceef20172b5aa78b43d0666ad173c23013cb9c432aba7d4bfea51345be71c0,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004985968,0.000000000,0000
250,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5de8c08de090f1f4ad1714afa5ab9ddff2e6b0e624464c26c0550defb57a0ba6,d5e72ac16bc3d41fd8287412d9db802924dffd101651f58967403f85a3fd97f3,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.005007969,0.000000000,0000
251,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3107aefb7c9832e554d472275625c37dfbddd748c653bba5a7734ca98bd88d71,f9db87eb72c57825fd417c977adc5c0b25c90b6c21bdc84057f289daa43ce643,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004991836,0.000000000,0000
252,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0912fa7b568846d169e6583c289a63cb13d033e658f9cb895fed9a59a341d5e3,c9d3fd778a0616e6ff34c710b52aa159a6748371349ac9f116f190baff04dc20,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004976610,0.000000000,0000
253,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b11d06ebdc6119090fa7160f510ce7cfd432a113049eca24025ca33d99eda79a,fe7b716cd221702ccfcd768e4ecc5ba14c937144a27eb8afb002ed048c797552,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.005001963,0.000000000,0000
254,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2fa6cafcfd738de45e5f5a2388b07eaff8db3f576858d42a1cc5d289f5406e7,dbc4111905369220fbb3149cf61ec9de6722af236b5babba0b1451bb44fbf54f,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004994211,0.000000000,0000
255,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acdb331f4ce276333126a1f3d928e8ff75e13cf70d2eb1d50ac9e900807896cb,58b50a9f88d824fbd6b6bea8be6829dcaa8b972f4c899fd2ae6d51225e27fdba,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004982756,0.000000000,0000
256,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab6641e8700f630f0093bb36ed9e5be8d736049ef707e2a9c395bb1316e8ff0b,a280b7b7c2de4e511f439d23db58916801402bb1932d48b3b0a43913aa407d2a,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.005003429,0.000000000,0000
257,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f331c90c169cf69393fee4689b4652c012d8686bdb1fb835f2d77d95232927b2,bb7e5d068f3a38d3ccf115b50c690e6679ded027b17c108ec493d13d3ddb9d6e,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004993791,0.000000000,0000
258,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e40125a922dab984b427fbf902e1c786d55b34385cc26a886487a9a954cc981c,1d1fcc1e42d945a0294b644d8745e0e4046a4824706d3617defc2940e8e2e48d,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004990229,0.000000000,0000
259,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,954a7e4b69167a97816b679b35f4c5b2c79e9ce239d5d1b1b247c20c817c96ef,44edce656ae7bdee7a71daef56447ca87578ccec784bbb54a835bee3f18d9da2,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004997144,0.000000000,0000
260,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,add43c7b78b2c7d2302e44a92bf78db2e6c63563c9f34a5d2e73e78f15bde9ab,16dfee498f3a3d43e4b56131ba8d5de2647e61a6de8abca4f5e27620b83f646d,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004989461,0.000000000,0000
261,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e00277a164b99261e6587663fbaa8b09b2adb48cdafda21d79e9ee647ce2313,68f8f6243e144415513a1777d401b3172488b222647347d6bd63a9ea61757a84,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004997842,0.000000000,0000
262,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f9d7d4b0b4e42863aba1c058b678528956b59a9e711043a1ccf888a4462d9fd,e5a72cbb59980900d33473ad778e7f5df14afd7e88b45ea2cbd430d3565e27fa,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004994001,0.000000000,0000
263,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,942e6524d509fad6dcaa0413a082b4560a5a4c54c7c20dcf058e80b621c16420,69a76009567ea14b79ee293e2861210b4f61190fb1a7d15fe311130419088b6d,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004992394,0.000000000,0000
264,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,343eca3beba83c986d20b43ebd414fda8099e34ea9fad199406358e225bd57c5,4f7a9f328c607e08b8cf810f3baa38cd60231670654acde9afcb646e8998c3c2,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004992813,0.000000000,0000
265,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f850cb1c67551e2aaf9caf9dfa16d1b2d61734aa98012c58f10f37ee2a42f0c7,6ef58d1fba66d0fb73ea04e5b3d9a53a74b895699bbf66b04d5e1d6a08a302e9,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004982896,0.000000000,0000
266,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5335ed80c3626ed7df1afc1efdd8bf4ad363d62e5c10ed82eedf023a67d5a49d,1fb2b4fb1b9fe99dc1a4878441de7bf40863195706b942e2b7f4829a8586037a,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.005007969,0.000000000,0000
267,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,645d71205dc58a52ee3fa16f04eb81620fc4a3b307ebd9035320cda21a590f9b,daef604c4d8df5b6393d4bcc96d55f926d9baffd214de042937b8a45170673fd,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004993302,0.000000000,0000
268,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9b5c6ddc265ff2cd5dfec4a7d10e267ee98150e1d3a1ae10d13f612beb0e9a3,50e8c48f2f260158c88393c7b4355034e63220defa37a2e5e2c474833dddc818,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.005007270,0.000000000,0000
269,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cb2abf04f2f283557e78aea2488c926c292262df5dc298e8bcab30fd5c760c4,86dc6a5887241a5aa7381a605cb66c2626d5a203ec2a6207df38600add89b9cc,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004974585,0.000000000,0000
270,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e09fa8b60c4e3b1f875ba27ef21c103aa3a89766a0500ef1d3c22794e7fb167,5fad1bbf41793312a5c9a3454b43646d59677222786199ee50b6ad79fe108464,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004994699,0.000000000,0000
271,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cbc992595ed318512157315097fc0170a519eff82d70216560be6922238a1fc,5333a8cdacb04d66acadce7048ad771af098de45c23ce297d3dc511efcf9b556,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004992813,0.000000000,0000
272,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bd9a4285995921fc9878f5ab7ee14127f8f0aa0308b06f329eea185777b0270,07835055787bde45a98a632a5bebe019744f6b12bd059de6e956184005db311e,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004982686,0.000000000,0000
273,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,893e80b7360dbcc00f02b9a6d74890c3d570e04182d7ac7f17e0b85bdd9b0e91,0e6f839a980a6663e49469a001e79a8f74e80547b2de13e605718f74d2de490e,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.005006153,0.000000000,0000
274,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc48642e2e34001dccf169b89fc23eeb82fcad419f577ffd3a1be3a6af1250d3,38e07e06f5834e61ebdd13bbd17dca8caadb78b912663a0dc0eb4a9e860182a8,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004994490,0.000000000,0000
275,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbc01a44da7f062cb092739c3d022bf4e1222d5c7d59ee24b4e7c82d7c66a791,093a17d83b66f6654b32a58f4d489680822fa284fba555aef28b80eda73f58c0,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004990369,0.000000000,0000
276,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f4942535173ef33d8fbc989d4d96e236340cf17757a119b39d4fc18f8cffa08,7adabeb066d7debf57830f42bbf0a4643f5d0f66ea7fbbfbf240a76ea4e00c2e,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004997563,0.000000000,0000
277,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e79b503bbbaeec543630bfd693cc701cd1bbdf4f4f4038038bed9c19afd1602,fdf8c85acac2232b2358b1d298d48468fca1af39d49c042c20faef88d3260e41,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004994000,0.000000000,0000
278,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3976487d76d0fbe30d3e613db93789fdd0c8efe5c19bbec0f47a9bbcd2d616d4,2822bacb8984cbedf1edc24439927a91e5201b17f5bbe64100e02685a1dbc09b,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004988553,0.000000000,0000
279,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,628e936724f63fb6ea365db2b38d21fa9470f84a03e65c1b5f8509e126412e99,5be7193b2dd065296156d1a1f493c56de885abe27afdaaba86bbe312414acae1,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004997633,0.000000000,0000
280,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ac20518a38f696648202114762779e5d921a0e1c3a1976b7c32aa2482d88406,7860f4c6741da732c0101c7d6594407132057b9e5b9f1c6e2beaf35dfe6adc34,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004994630,0.000000000,0000
281,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf79dbd45f27b568e803540b9bc3bc88f3f10d1a36e0bf25aefe5c1d0fe81b02,6d9c4d4e2ae98862e86f74233bb33ceb5f5444ce0aeb324ae1580f3a2a0ea021,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004992115,0.000000000,0000
282,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f22fe3681e011c08213321b56d63ae66b525522b3c0234634666b170d32c3cf2,481e8b16461f40e50db6933e67925fc9d691aaff3a2c248da012fedbe5789761,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004994280,0.000000000,0000
283,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ded92942e264e0969ad918bb4bac887745cd72e511e5da352e5191293613901,835ff36257d8767fe56e7ace61233561f2ebdc5f55a8bbc45cc27dd795fe2d61,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004996445,0.000000000,0000
284,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dacc61421c69067e30f134bf308c9cfb1ebe02f4b2809d38fbaed07c12563156,7bfebb438bb5bb0a3ea31bfe97ed78bba8f18d0ef6006f40e0c312e5800ae7f4,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004988134,0.000000000,0000
285,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa96c6ea651970ba3ad662af94ba70e5a4cdd25153673c7d0702eb96c8188fee,1d966c27fc0528dbbd3c6b8e859f3e04335352c965c7df296c1ef2ef293685ef,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004992814,0.000000000,0000
286,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cfb85975be2c6ed69b14e1c23855005e9bbafb53469150f06c3fa06fd91d3d8,c705b0f864d02275e27bee1338ac5da6a7da32ec0d1163c9ee8fdaa8b3efca52,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004994769,0.000000000,0000
287,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6893b49447ccf703f93d31fe8d4c330142c27c5ef2dd1ca1734656f1f683953,be4d36b3f368199a55379e70d92c2f5da1e53c62d388fc8b95f37e3cadea5ac4,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004988972,0.000000000,0000
288,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a75165c9b4ddbb2cbbe6d932c2a4d50780e18ff162fc0f6625e4711b9eac7794,22aecab2855c7638a4ddf15fb94a5a8145e3c2f488e4734278bc710d45c26254,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004979684,0.000000000,0000
289,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ebf9314ef42c60dc2efd2e29d968a7737c31ce305e7945eb87c81d321f289e5,e9eca0ad66f88620c3f8d8ba45a10b018744bf490a766a7dbc8c7220445b122f,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004990718,0.000000000,0000
290,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69b3172e3f7303c62951aa49f1922ff5a83823d264cc561d0acff1249cfff7ca,66a31b606130fa3baf1429a5b4266362beee1ba29bb5661fc5c878575022c719,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.005000147,0.000000000,0000
291,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e0fd7844f40c851e9612f46a9a88ffa5b3fdbf85e87829e30bdc3f344aa280d,a16c69abac6d48c39426bcd0d3d14f457d7482d0bf27d9188720dbee427e5ed2,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004991416,0.000000000,0000
292,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cd43bd8f4c939ba9a05196e80bb14a531e06b149268dd0f1c5d3e23ed9d3af4,3a94e5ee4bcf4a778f3318e9a3a7150be77be7926451243dabc88ae5d961d307,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004994908,0.000000000,0000
293,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26fdc9b318d1d2195c053416760593c0ea37b45e4f6248791a33db8e236cf6ad,9a1590be50b688af800963c8af9f450cf71d9ef8d906c5d169cc199d255f83a7,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004991836,0.000000000,0000
294,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3359f4d193d4657dc35af66b4d919798babfefd5e664e518af8d5f23a24d8428,257f2b66f02fbd52279d8dac2379c95916a8e35c826586571e5135fb4a09efef,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004993791,0.000000000,0000
295,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02744b82a7eaf3ff044ad3e0c1a211851f4e4a83dad7a427e1eee5a4b2e8850a,6da06fee2f1cd85690af12e701d0f6e3fe3f29d4ee61cea1d0e9909a4e8e3213,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004990927,0.000000000,0000
296,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8924703c66154c6f3453c48136f9aad00465060ee33058910e1a60b799c9ea8b,898ac2e8f90e3706970a26719e9562967fcc39452c827817a91448f20cc4bed1,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004991766,0.000000000,0000
297,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca8c02d6f70cf404bd7249c81541b4916d2eb1b40344b4271268385b826d1aa3,e7cbe4767da5f433d4ff6b23100ce2cd49f1b51aee1699123ac806cc3f7b10fc,ed918c1afde779a8ef35ae012bfc58da5bbee840ef93dd60ad154cc9628b9cca,5a59852765a012cb4cafdfb15b0a66dede937743f520cf1908dc67cbcdd07dcb,40f81bcf81e7b4fff5ecba96c1bed6907002fb3e5772daa7d04b4c2029990697,,,0.004992534,0.000000000,0000
