id,n,e,p,duration
597,8dfcfe118e080d3d769c23207162de99068e30c8128dd37290ec0286c710736acd33564c474be2791a6b42932034589b857bce94f9cba05f0d787ee7a9f2eb28672468a99355c95822ab63eb45a999604ac4d6a9cb73036dafd6684af76affccf1d181b7bff708324e2505227d794957c26e5d474df4e509b3351eabec4a1569,010001,c6bc1016169af79ae5c0f0133597327f4e9fe033d336d4aeb588aa4124021f70d3834275733cafcdab813068d822a322c3f0afa86e283e2a9b240e0dd8509327,0.242030482
598,8e36ac30ccac5885a160ebfc820d1e8ac32a3238c463033b2188760629f9a0a958aae57d27bc0a0ed37daf9db30122d7195ee0a9b448ccfa32e1983cebfe442f1b65700f0a47d10bc204d3517ffeb81632a0d1090663c33ac250b0ef8a0c2d9c4646c3bdb214bc2c9969bc787ae9194ee0ce2f7250a7f4a9349381ebe6be2d33,010001,c6a38bc8db042ab325c3f073123f852bf62c6a154459208324982552f18f2113588f41b9ef560e8d1876e37125aa44c5e768f47ea0bf2fc2bfbf74f0481fce1d,0.362031558
599,b1608f7151c85c3d415d052a8db7b2e824509c44c23b732aa9aa15d557cd40643fae18877f99fe947d358f8ec0a2dd194506ec652c10195908213fde7ef9e3de18d499825a6ce81274de9f893fa3a1da45e434681abb5fbda921ed1e0820717448faacdcff2e8cc046c7c8f102f46bf32ec1b6ad940910a77f804719ceba9345,010001,bb859851e8fc61436cb38d33957e17e900a4b7167bd672923cf8681856d1635a3d3496de498969820b4e9fae83d3ee2c89b75062d17d5512daa47ef9cd6ccd9b,0.379023590
600,cb40b7ab70f667c9f78348b756e600151ab9312f51e3e5df07c21dfe5b5f25915365b18217e332ca7f26bf9c4d3a8ed71e08b4c98a982b564aa3b104194005c4fa6dc8c44bc09478d6d4455d9a3f5f30cd5047f62ecdb475a16e641fc4890519d2c45bd139fc884319d324d7cd7a5b969aa34eb8c332094d29bc486d6e040a5b,010001,d1e90812a3de4d49598885ca8cdd6a7770bbd2f7abb4c8065cfff1aa05e9b41fba9a9fe6842d134043d3fa562d7e50431eabdcb02e2153fc396a6ebbe233ed75,0.371298448
601,a0a2bcec7177fba96f7abe7fa018ee5ec265413c0a47d8109a33692cb6f741777c0529ccd5f487025530f37f0f80b0fc69d12462e1ce7b1ecad394c7af92a966dfee161e83c320f21a837be594ccc161f9b614894755716b01974ccf25094b1f9b71fe0a30024bd3bee1daa62ab496718cb3a907bf8b744bf188037e50403627,010001,bb1066eeb4f08fd87ed0ad1dff839a6d70296dd859b6b7864dd4eeec0b56deb067eb5f0543b07743f865c922e3c8b99c1d11aefc2f6c0e9bd3248132f920bd4f,0.655025918
602,970c6c6a3f47a08afed98050bd2409374a8c305f63641e39160d78e2c1136d00adbb7ef93b3b546d653eefde53fcfd5274d8c251427fb5ca117773c1149d3bf2420e65c43254340539ffc58ee784745fbdc4174c5949ca2f519e769be3d2d4b21e0f58fcefdee4576d67a5bd6ac6853e527664e6307c36bd197620b5ae8414e5,010001,c14e2a0ca2caecc8f6e82d8ba05f054500a9d5e3047a66324235e9f6d9057367f5702a0519dd62ee36860879186653ea41a94895db9d3382cba6fe0ccc984a37,0.524041533
603,eddad324134a05d411f0c306e47baf8b83f0d1c9b8e39bf1770fe75950dcd637250384e9dfd063dd000a3ffaa86242de93f4fe020a7f926321ba7310119ff27b3ccbf3c293acd7990c535330c0e4b7dbe5e7872db8a4ba134454a0632c62411fbc3022eb32c1aead3d40bb5e63ba23eb95db7a382b7e3ac46c76c58236459f07,010001,f6913dddf9db0d7cdf0fe6590fa7703250c780291a15e83b4d5cee3c899ba6d650cdb5c68287e7660d124f4938ef82b2b60d940abd701e15adfdd8a1e119a8b3,0.245018711
604,bd37a3226cf90238b2fbb3a40ad136713db90cdf3ca8adddd1e66fb325460db713f0fab5b1f5537bdec46d2e8660248092520f26ca695340c48561d328d4874fd2b648b86576e39739c477c7375423c9613ea6d7901d03022a44589adb1f9cdac1a52280de44a3e8ff4c8bc1d41c3cbb0980f00cc0bd08cbf7daac547c054485,010001,d67b0de05cbe520f6ac252489727b6d663a86577e8ceca848981e6eaa3fd84d63f12edfb1baa7a63087c2d0fded534ad89ec98191fd59298d1afec35262f6535,0.549021244
605,b3a67899f24592b02855516d0ff8807cc26b56f6a6027f828a8f757c4d81dee5d0bf16ae12bf00e59d1f8fff6c59f858df22ce48972869688592830b64f84e9cc9c09f693e8c089decc69f3af86c85b35cbf31b39c1958c04ae4980f3e56c1d3367f2605074ddcc5ab5803f8d0a249ec4adc8016c0a927db7b6597800bd63997,010001,ca710afd921a878e0ca91c147140198682f509d49c98eda30f49868ed792faa2f500fce1b79aa73f85496861745d9a2c02459205b7fc6e53028f84ff3e7ab19d,0.251021848
606,9ac081e3d9b9bede07c3b1c05fb2bc88f6beb7964092c51721f0f7c941d9a3fb862518c64bfe54c5df6098071a04e220dbad1fbf9dd01472a50ebcd5d13e45434309fa9c3888deb70d2c2b4114e744f955ea32e33c09d3153a70a34438b23c2a882be784813f655cde3c3b9466755cf339ac26e954358bb3e859956d8440b08f,010001,c5d56f9f734651918b8ccec81a24ca88600fcbebd36b4b0f980a58667827a11d4c35dac98eb284649780bbfad3911cbd825f751c5bbce88c8449d5468791d545,0.260026275
607,b573aa2c2bab80b5334526a3668ed0769ae5d121d1a15c3b34ec3052e7ebc7d810ef75cb026803ceedf1edf0290ed4f5a76fc6d1ff4aa18986e8445bdbb77c8d179dd0bc4a7e7e70643c16c40d8807b892f83b171d9cd7c080ccac195b9b0fb4ab292a63de941921a9213bd1228cee5b5f2a6c443f42cee3b8b4a10bf5811e95,010001,e5e3f3de00af0746984a25157b64192cc2c51ed8ff343b68bfa8cee1866b820986db911a7d93fcc7ee5cc4ebe8c28eee5bbf81e6fcfda0b6fe1e9ee8f5f36e61,0.448022095
608,a8587fb5380caccfb7a21855f5c50be0387f3e1cd4a9b9c6cd28b2c07410874cb3c2c8bfd633b338afb10ab4921844d05544278db1d7fa92342ba3ae10856b499b62cfe855c391060208399c6ed9ef549b6a67bc0d9ba3a533cfe724abdd8a3ad241b63c063f72e4c83dc41708bfd563376d3162e34187b6d707bd2afa8feb45,010001,d9d8932b771add99a03bb420f2b5ebbd58b569370b8073bd7a7ced6a010b6a61b02902ceba81f7b2b0127d1625803050f0f301298fe4d1ff9ad6235698d862e9,0.452022952
609,d67c04a000b22796668315e3a6e7f09df084dd0c4a1eb44c782a67cf3fcb9f9196380bc2d001685cee0cc84be0ea38b4c428a42807960061ffc86a1bbb88118af27333c58a7ece6017f9523396d2eab2d92788583b2fa40a17bf5109e3d371a28386436bad5769781b85ea873452f9c29c9b06b9eb1425d6593a4eaee8d277f3,010001,e2af9d534516e1e8ca0a575aaff60f56e8c1d85ca42d8f8b7051d83759f00cbf3f0c7b5126e5ca9fe39a23f06b4429586e9399ce29c816854b5e36782950ab2b,0.350280412
610,d7bfdca1ecbaf6089360397b0ade70600de5ddccda007675a65c45856640af712aa69c645034cf3699cf65e2859f52e8781193d6787a9133395051c6f5f3da1d422bef1714145bdda5585f342ac5b31f0cae7066aae3470c5fa54cad6cefdafdffd91fd80a8d6db87becc1fd32b8e8f673971d43771586ba0f735e72b353bd39,010001,ef31c145a5346a93655cae5b5fa20f6dc5ca68fa6ee7ec359a9a724b6b86e7588025a4c90a8aa599c54138fa7649cf6dcda8e3de1a1cf0d119b44492d4c8b82b,0.236021129
611,bf167febe272083c21176d8ff0172297d748fdbda33ec35ac863bf0d78f9941c73cb4a29ebe47a099ff94502047979e7e38217fdd1c9fb0f506e1515efda381c462974d021a7d2600cbaaa269306992ed3f27e32fba68a2762ad665fe2b7ffdc188179a30fa164284f6fcd13696a209e738c1c3596767f0319b8640102bf880d,010001,fa2b76363d094b14d55c815a39f9354e13709d2c8b2f51918471ae8f5108e81884959dfa7e88a60be1aaa78dedff3dc921f29eac2f489133b27e191104c96fa5,0.433012645
612,90a2bfbea46061cff8254de46fd536778d1df39ace92388947e47a238e6da065654fd2cdc7007a9de0e00697cf7f2ce204157395f8b8db1ce3d60337971704f0bbbf681ba900c959dcfec015f04874d7912d1b8c2cb1f023a222a51cf56a0da1c7801c14da377a79bc82afe809417a888abe52fbbb40412f0198555071d16da7,010001,b6ed1029f498a3cb7630a23810ccbab5082ccc0effd884343d89da0c50213968f90439a0f2db051bbea74409610ea237ceb3be0b730bb6ed384742fcd19ed3b1,0.297028044
613,ba5910b42d82d9419af0f862df54d0ac514f128978677bfba2e3f86e716b20862b1307b82b402858f136928a20824112fb28e41e701e342abbeb5286efc4ae72c95d95deb2b9044f5afc46ff7c1de2ffb0ec29ae073dcfa9670987088810e7b074119872e69b65f2e9e2527071b758205fd8dec9b890eb94277b39e5cb60c77d,010001,dc9fd45b767a69bcca1cd79f05d7c93494a6daf0999bd9199ec41415bb1af5740bd117d16144fdfdb6b433b5e63d8b4301a95302c02ebb58f46ba6e3bf124a8b,0.292022170
614,a145358cae5af5af4e172def18c1ec328b49818e4be86faadaba775423d5378928f4a00332276ceb78e043ac589d2c8e652f99db30722eed864c5d4e892d0a12fa74f70817c8172c491b073436b6d12953928e4720f1a5750577e16cc19b0d5227458bc70bffdea590de19f331f92d7677968297f6705716d3168379fb5076b1,010001,c0a0a221ecde24d81600d332b7335dd6b411e6688d2ab93adb30f6a79defa5a9f2cd1866d152e4ea222877a28fbe01f9778763cb9f547d701fa113668b01be25,0.265021672
615,abcdb134fd4004a3fb3a5c4bcc15ee1de0480c724b15f17351a00b2ba20da19b007f3fc8d2767dd961b5e6ab97a8f43ec00130e070b9070c062607865493424a546484f9b3f894d7bf708a35402b8e8f93cdf9ae6fa595345d06b7ba6bb458d8dea3e814fdeb3234351ee66215cc81089e995d3702668e79aadfd67369a77c63,010001,de0bad8a0aac8b20f7a5ca17ec002f4f770a1cb629b2603e17aff9ca8d0a80a676a92564a2784597776faea784cc80f57cdf0a8155d3045b60e57e1782ca3fc3,0.729035533
616,9ee6ea70fffb2f9e3388565628128a8594ccecc171a899400dee6082a147153794b1c430d47dc644b5448f21d99a9a16fededb32fb5294adf25c413cd0ff54a4214d39d667496e4bd4cc352024e8724240ae2aedd330cefc773fa3db5604efbaacd1dfc3160e83dc6bfbda05620c57e54c007ba2208681141763b571249d25f9,010001,c54d71db49336a5b26f46f615eabd023703515d33c781b74d0fa1cca4bdf04d8cf335e9537d2ebd68dc118556a5c4f4e0c96c4a12e480b9e29aa94deebd0ef69,0.588019846
617,cabb8f4b116bcb1f1aff6574c95a263464bbe1cd0e35e2950eb9128d2fcaf2e93db7ba08962bbefa5a948e9992b0216b980363fdb9b18be23beed588cd7350b7b218d8db3578a7ef14c75988c6e0721b435461b423990c6c7f0b48ce680ea1500755bdcc6dd48da7d7e4b35decb07b47a4682927d1e0f04073910f073afae9d7,010001,f4d91327b919db637fad624f90ef00f5950b05a124df4ce742c860e3fbe21fcc29521bef99aeff89851b54e52d3f149a5bcebad5b78492924b5a59a99dc0042d,0.561015017
618,bb5104716da818def1cc7bfc42389d0bd6ddac731ce26b57e820d2338d16c6691f11f45d1584a5cbb006206ff412016258cddeb8b6da180413ed24ed4e9f19c07cd404ad29d778cd12148a2e8571b5ae0ad0822c1574bc6ee72173f20dc2cd84bd2b895c2625a903a0e0cd8921b0f507928d193a6888000a4bda140f5c9063d3,010001,c50cc11dec4d6a3de918433473a71acf6f33b60afef764af2b8233e9ceb25d70bd6f1eac14266e49a104d98599ba3d0435c5b01a00c6868bbee7d34f7fd0a86d,0.285697973
619,9c2aa0e5dd5a00c38192ed3d3e6d7f0170817adc024bec428220f22203890f79253598ba72d183c9c72573f9151459ec509ac31eeb027a77e413d8965d3b2fc818feede6aafeb6fb2f5480dc63b4405526ba8455a21c3ab365f3b2f8da37e446501841c4d6f72457909c6e14723681356935afec0c527062d4d5d56a8a16d0a1,010001,ce57b3cf2e0d59f8d34789d853838f48311802350349fa78cc3e0f7c34594e48d3e561704c5627a5abec86ae0332ecf075cb295d2dbf37f41af2a4a3c7db96cb,0.408018966
620,e2a076ce1038d3334fa6a8f22ccc18843d5e1e38401b212616fa25f2cd150f9b48b52037d681345f3f94c885c85b40f3f559bca2e827e436154ba5e30c6b38f229ffa93e1ecfab98931903e0e6113caa91185f0e15800d45a3fbfa1e3761366d1f0f10cc8b0e07f70f29a65f1195d0c9e81f4a0afba7afceafc4cf763794bd95,010001,f657ba3dcd2f16ba7d886ea76d261899aaa9c1171bc7aa11b8b3688fae63c4e435ca6e8cbb7112474bd06303bd04e7ac8d577a778099c787acf789f63763fb4f,0.441031961
621,ab9e6483c93f1d1bc19561daee89f461efa15e51b4fdde427740808cd503c3a46be6958cb1dd0e0107cc1cada92d67e475b52ffbbde695cb2e4bba1a8ac167e744af45a03971dc88853fbc3678371c203f31942591e8662c4ecfdc11a433208f11f9f051f0bb33cdd6e12d2ccd46fbe84d48cd99d40c34a19722c5ea71f700a3,010001,df8657811d2c7f00c5fca0b1d926e352fb7192eb21a8bd4b483e28007edad2c4bac65781275e0e52f58153f507cfb00dc89a666e8e995e3b37e1b443441d06c5,0.283016836
622,90ee1b3da0fdfd25ccded321fbe161d452cb676d530bac0e9130d8334072b8f39982190ddfbeabca7e06d34143fdb1a0d1000be6349a0490c6269e0f59f359d717847824ed5f0e53ac6222724b275fcbd0a2044fe82370cb7e4dd9a5a4f102622c8634a2d895b8f69ede78425b9c77674b3c498592e0a7cdbb6eb8791f41852f,010001,c58a71f58f5001c841f9a77234bb5ba2b6017d4e0b163acca8b5f5cdcb68814cc24aaffa9a80f9364330e688959ec85ac906004be46c771a04e1b80c77ffe67f,0.515018179
623,d36ffbd9112313704b870c8baa6722b04e8ade0c9005b3ba7b184a1483ac90a969076520877c35b7ff1f99afb2e022cc698a4c1d1b8aab7d925584806135cf1d2b330160d4eb537ea344b3be3074e005f4e87e45aa5dd511b4d9becbb5253ea6fb109cb9210b241be18b966ae5e66b1eebaeafde5192bc3c8a8196486a9c5433,010001,f7d5360069e2a227076168f15f44af7661b5e8d82eea0eee6279f7bb2f4a4a677d0e8012bce9bd0ad95f42ae244b66a181a3a492b587a17e063be883a975f737,0.249021454
624,ac868c1427f470fa88e850884d901e70fe484016f115a43ee56f16b509943a890dedb9d08003cae493884d446dab5a05b46113b6f710d7278a38a7847a564794a2a1ee277f67459839c4e73faf8cf56c4bc1324c30640951d79594ad548e0631017acb0061ba75c6f6fd99845e8beafb8b425f3c34a38b25d8cae11028e77521,010001,e15e76fbdcd382299041253dd7789f624ceeb5a583521b4f8e431b7fd406c85cb728dd3e7598970084a7e17ba45a7966215e508126e367f2cbde020ca4406991,0.617021577
625,8cd90bbf03475249b5483941b763eaacc78b3446873710913f6b87ff862e313f692b3f239f83600d70b080146cf0bbf05614420320f04c8c52632f7c2d18b5cdf9bd46dc888204d38f15815c466669c1904cb6139997e60b08e9cae7dc413aed5bed6494c157b50610a9cf252cc6400807c47a4e5de7b4b8a75f9302c79ca62d,010001,ba5c1a99f0222e2d111962d2e5f9344cfd844c45b6a25c570d62a95037b897b246aad3c07d6575d17f063458a155cff8d785a6686e7d7489b89d18554406fd2d,0.294036951
626,b75c9e4504054ddb7c57b0a83d4cd3f4d60351f0bb44e7fe445f929dc10cca06e1fb86c64827406f61dd3c5855d6a41b803d2e9e8c98d047dd227fa075f777d1b35c720a6e9e5cdca796e54428b779109ced1ffcb18417cbf041accb234e7ad587ec1e8431c54d8a780ed067b2743620c8e2a0e0dcdb022813673bb463e71755,010001,bfd02d67fa5d589917e6c78d98b0f8550ffa8320be4b414104daa33e61abd92246fb6c8a9bea25d5d050620e22d1a989f098c1638c0650aede6fc72f7f1dd53d,0.251021778
627,a6cc1f31e9b4ea58946b9aba1ca0e10c3f4ee32fa78eb81c28b772f90a922e75643cff9369c0e1e35fdd29c84280cc04ace0a188c0c902f0fd1df4b6f0bc9be550127dd5f78e8c4b389c26523df5eaa471f6c76705a7905cf4a6c5698f4ef23aff297ec0a97f7a87363f3cf4aa2e00b0c2e1537cdca80edcd938af31f0ce4845,010001,bd8eef37e26f3f2deb007fe398734e1bcfe94b10cd05ac3453d82604e847beef07e3fb7accd66e5eaf0db0151989a6408465982e3d582530f64ed4ec91c09a7d,0.451034838
628,b4c5c4c22933d5148a3f5fbe080c4a710cc708ff5d9b7ef11d190c80ee08b3487e5c7fbc3bca4d80a26009c82b8eee39acd4658f785b489a45175c2fd234ab49534516fa6a81a16feedd2e9ca3b356cc00cb4b8db357101456b6e89216b5431a354d1377b5ac1b1d5ead067c74b74c8f108c5a59801ea325f3d4477c296cb079,010001,dac1173aa308920668476615a42d0e2be1bd987e061bdc5d61444f7d9bb320870dd2925a69f9ae596f8876f71e715cb25124f4a96634e96ffa4f828476e5aa9b,0.300016831
629,8d46e0b0ffaef12f53a726fb746fed591686bbc5e9d83adb8b0a219d87914718f6176aaa82bbf52212392712af4a1f17f5718c6836e1a08f9739caefbee12ef80471d723ff3201921411e537473dd17ab8da664a0e6dd7c5f5016a87c7e1bb414318ebdfbcd9aa20c587cfa3a1ec2e32e37af44ab3451b0ee29ed1af0a8cb643,010001,c1507c115fb398869533697dd41d9d33c187125033a115e484c6dac71191f139d95fe2c8acd0118ef477adc965ba5c30fd0909f02135ebec79758d51c950c24d,0.620360269
630,e0c5436c5a836ab8f08414bf62d9ba3c88a67a6122465f77ebdf8b1db85072563ccc040c33f3bedd1d41d22747f1c6fe500d2f84b5d3f057818e86ac8ea82568ec84ba4568115e42a31ec6f9414232d69da2f270a156437681575b3089de1ebb26f7ec935254c48bd858e485b936c6a67cc63167c06192e5a4bf98bd9974d775,010001,fc460fc8537a1ef6cf95ec696799b2cba54dc962eeb21a752683a2bc91dbbf49e885342049e3ec3893e4f0dde18d984a0ed696bda6d44724988124d5b1a4a1cf,0.246027708
631,96230eb57bcca7bca18299dd7088c86eb2c68abec8adbbf3108221a6ff4c9facb9c2fb752f9bb0bdedcc11212fe9248923884b20622f2b5671a7cc8317b151792f8133769b5c31519a7fdc36eb94552fe883068a0c2db58746572363c5c9396782ab28e8666ef09cb3a1e924991cc51bf2fa1f78e8ccfdaed612a66b68f90713,010001,b7e9819221dbba3ebf1127c8619c95dd1b690bcc02f9cf29637691aa24d726848de014c7fc169e835527e06c82fcbe37b1b763743bd91b9063bf2b77c8e3e3d7,0.356044343
632,b2039621c2e3de054088a90cba41b723581bfb3e7d28af6395227ab895db060ce99e0fe4400af0ae954cbdb9cf15794cc77ab3a71cf5928ac51ebdc786c3ea47903a9aa0dcd420b5e72122e35a1f9435383a83de223d9e7e293435e968b5d57a283e4986cc0b84e36f03b99e6d9efa1dd636b16129635b89b72ef3be8a0f1373,010001,e9324ddfdb5b74abb5bb4cd0a1e832926eb4843da93800fe30410eb7f1f74609d88cd14fa565278f6dca13f6ba71c073a36eda8cefaa4a39de41a64cf29db8a9,0.509033271
633,fa497ed9dd3f4acb049f14eca06bc1581cc52f0393bf3f9205dc37fee254fb51d66a3ab3ebdff035c4f87684a62675dc36c5f84df0fb821c36dca66f9d572164906d128ba77424dbe406ba8cabc744d4d4fb3a1053593089d69787207f3e9f81e6d54cc4d54bc1f9e1a92ace47a11ae7bed939263a04024f1658678d9979ada1,010001,faeacf290c9808200e289523fd4ec90e2515aabf1bf5f448d27c41ad310778783cb76a7b7cceff2415a3124b1c779596c793f3498405faf19b3e8d1f6042b5d5,0.308035728
634,a2afed69c99f788b44f2efa002d1bd17d10248bb3380b51a9c8d6ada0b8e41442764ad0611377f52ca83f98b9282a30c1f7191adbb524c406e730a2dc2b2c85e147c864905bb9f696d51ab5f3155009d0fc03877d0de34058249aee40c8508fc935b53be6f1103ac4cf4e2527d90bd95947b48acc9baddbd995ce5e47d065825,010001,c5cae6d045991c8861ef08542f0a5db0f3cd95c24b07aa35467892c34d2002820c45aff7e8c2b3a36eca42980865ddec7d2af9f7ad914039ce1f47fca3aa8f57,0.375031044
635,caad2e08ea6c594c5f4bab6e0f7ca7ee8b38f0f6f5dd5c22d9d2983aaabb7ebdcae84625a6bb5f21eaf8e08ee535285642654824c7d74da1d9671885bf813309d98de7c713fda2e8ab10861d02152d509a3f4599b3f83b3144c57f4c2deaf135fa535e644f8af6fa2b1bcab78a447e36adf184a47e273152ef26ef832c727eef,010001,ee93281c96f3758f13ab5ad4592899a2d35fd3f8ae7a1fb6187058a2ac7a86ed942d509df870c85f630c99428ab0a1cbf48a9f27abe68032b115a170dfc0c27d,0.595039313
636,c9f6e319662b53b55a333065646fcbad9472a0781725287e25c72f25594fbc731626159e66b7811a50725d4704b81cd4617933b689992ac11b91307bbd3418877df97779affb0fbf29da18c770278190928ba2d69afa81a1001c21e9da1da93e1f3549dcd96419bb8950a19fe237d96c8b5424e052d9a0ca08216afcb47cd98b,010001,f99b514e597366675777a1facff5eaf580e5aec7432aa3a49460eeccdcc42f6ffdc6b95e4aef3db6e2ffc5a892e2016e161fe91c0b5f1cb225beeac75eb077cb,0.355030109
637,e9a927db77c13a6a9817d536fb5af0cb8a45b8617add3c79205e11732a2fe5bc9ad6f22c172da0eb443d3e4c58e77d7800472f31d1eb7d30a0b0683c8cb9aa67d79404e42de74255e1f194a009ed7b55c73b174980b9ee28b5c7da8167678696f5ccc241d80ca4b36415d8bae571a8505b61d0a89ceb65d2b7dbbdedeca7e257,010001,ef8ba3f9a580eb3d15f7b4fae1025bab3d28d2ea03416e55df4864790fda525a76c7878884b90d23787479ba9b6665d63d61b92029d97b56ec9825939f11c779,0.373020872
638,a6e0b3cd37c32bc8fa82130d64e0d4b7654c304b46067f68b3dd06976bf2c943a1ea99b39149941c1d8ee0bbbab0a62b49dd64e6e7b344479328861ea81c811eefb705f8ae6d9884800f5592286ccb61dff778e40fe137db39a900336c115631c7a65046ac00da8590bb6f43e3c0d6bcec1f13213ba880947c26f1618fabdbfd,010001,c5d23a2d1610c0a2f77583f6a295e4fce7cd87a1a829c841de1223b1e36d41bcad97e7082f5fbd873ebb43de61aedc08447c281c18b15a174c3f52bddfeea61d,0.419031539
639,bbca7aa60629a706e1a7b8f3250731a61863df17c9c4e3254ffb7df1fdec0f683790b029f9cead497814f988319e1fee3807960184b905ba870805d5592556ff817a552573d193c828f0513cca1046a4bd37bb325515fe8e8986f94dfc917963784937fc7f0121c4e4903f1fe8b783912fce1339e3808adc53041fb60f415849,010001,ecffaddbd8b50e4095438c0d4be89e7473afd01f15579f9bd69b2ac83b8e87942909cf8429b36a0f5020e45440b4bd6dcdc3da175bc8d3af9d2675b7e2644e81,0.324022047
640,aaabf304511ae5d6e04d6fa13a45903b5d16fb8a5f593393f1861987519727d865d51685d04e5b7f83b5353b20b4d3a163aac1c2584dee26cf5a60d21fe3d97cf9202e3e5c439c155d05bc1c5326eb7839ce3c9b2d9ee3a8c35d7400b3914060fc56af0c49e918929acfc42f89ea9602663d2bedce1b3390b8342a21b989b0bb,010001,c7610e45930da90933a7b098684cbfaf7c581a29a3f978d1188c2b385f2af353b8d72f7916fca168ecf0b4c937df7b336d38236c322940b8b2d0666ceb946685,0.655023334
641,c98bba32608777b60efd6b27364fc319bc3a6518d2d55bb8ee9c3a024e9b4a8d36bbb67dd3c7de42ca8db92ca0cf5d0f49b9377da8d790e5d904c2f8133418ccae4c751d449ec9202840e793589f867f3fd87f31fd7ad34cabdae559ec0b7d25fe576a7148256fe99268191f2fce13a775e5003126a677523b39734155c3befd,010001,d9cef49720f882682b6b8f86a68f4d3c46bf23b3af24edf08ff8d9f226879a11677a1b4ca0b507494197a73a06ffd2d4ee33832d0261693022fabce27d4ea585,0.715028936
642,b93a7c5de37aa1c403b728da8e0ac61d58472c21505af381736ab27f9450b9f555259493e9677548ff7c05fd5ae73cc72f6457ed34cae6490e6fdec1f1425f45aab1d0ac5ac1eeff91666af1e084450c40190c952e7324015cfc176e9974810d0560cd1d2b6e7258dc2d398a1c346e39e5bb0c47dde2919faeaa0d25a7ce1633,010001,d84c4808a3b25eca0d27121c47741beeb6a43d3be91e0a91af66a35d4d7cae465f6e3187403e07e21aae91c913569d8b1479983f21c69a7ab3b6e2bc9dfbac59,0.360023829
643,a6dc72e9f5159b55a8177f5bddc5e1cfa2443325759d9e803f6faa01b32905b5191b3616f5c4395b8e3c1de1ac488528122a9e673be5f68902f56a6494988ba94dd56085b6303b67da572bc3f5743093cf29ab8f2afad480d9f86b35a919539034db8116f7bd64104921808d978f636c001ae77b355858b5974146d885eac4bf,010001,df7f5671a609080a2198fbcc0bbad7edfdc5237a51bef3122692908e78fb4e1d59026379ee6e2d65fa1ac1b41ab2bd4d964587e1059ea8626e7319f6adb793af,0.249022012
644,ad0da8d627498edafb404590e222431276ce02937f13e1a21dcb886fa316d566677d5aa8998ad6949a3809631ecd9358cd74be9e116f4d19c0f31abc016e32d58ae86051f334f730670f065ded5997fb28fc4451e13cae475f735f3064937d8757a3352ed559c3ae2de3d4e1bfbebbe5892975e47da3d34d805488cfcc3e7cbf,010001,e2b21da499ed8e70a5c5a129813c393f253d52c48af9ffb1454342f2c1f69191fe036368b5c9c42be5c3ef93c79443bf0e290119a21b8f9ed408eceef99c9d3b,0.280026861
645,def82e979e1cfe46822fe23386efe23208876836197cc0e9b26cae11396c7a675aecc877e55bb302878c362cc8edc0cca2a5b8a1115e661fecd9eb5d3a3aeef441529f3ea56538d97caddd567efc3a5a3e097ea06180ff0cda405ffe85a158444602c67db5f42456b7edffad639232149a69ddb6488417ba67bc5d2d2816d601,010001,f26f98c82f93ce4129ccf17565f5cb9460dbc5d94c2bfba84b822e3da92e7edf4030e3ba9992948c97f8cd0d4a61637d5dffdc689a1c647a56b9036502c9ff7f,0.312030719
646,d342d0cc128468225cfda063bff8cc8f3f7c50a3dc60410b11e3127fae7654195fe2d319d85ea4ad81feba8bdff63db23f49184131d94a0a851c5a565ba4019486e9048a283538c0cd1f216545e9e65c820d23bc2e8e6997d60a7c53f6c9ae4f5fe2893354f2cfd60f8d42eba09fd0c1993c4d594f92631986b9edac34082245,010001,ec933876326d20beb199cd6f65c6f37255bf7f0b4d79d6e04e65dceb09eaeea491851bd718dd8196a16c14e6b512371140f391440c5d1dfc9b404c899e3cda6f,0.284026671
647,c1904a320ae5f11d4b15c54d86131025e7b783e68d48eb8e4659998712dd30396a081aed98bd359fd2283a8c6fdca1f5092437d3bf31f0b5c87264ebe1b6a1837a9216e16fb280ee12401af9806c8566401349ef08e9cbeeba9adadaa92658e1fd1f4340da099cb8123574eda69e69351607e7ddba6d26c9e01fabaf618a560f,010001,c56f36bfa82ef1cd7491698d9521eec43c714f206e343087eafe04aee5e9bdcb95140015aac36f69868318227c33d1e477da8be936fed815a702437ad3f0d773,0.425021476
648,af9fb26234eec94786cf6bb08f4f39ece8fdd12a8372ed6ab4f2879532d3b9f2a18729dc8885126106da49b4bed9e12a8c4084d4950e5acc8ae1b00a7a69aedc7746d6d8f473042e120f8061b58a93cfb61dad91fc32430bad85fbde19840c6e8a4d634e14ea20357b341b577e2da18d8ffe19f428d9fa0ecab6e65da4cd5e3b,010001,e68a67e4cd887ca470681bba49efcfe652633749a1c7695d9bb7ea4187daebedf9cbb2a087d0a633d063dabc38f6f8803e93be9cdd1c9c6fdf17ff88e76e0819,0.525675330
649,de0424e6e9a2ed310d811e26075a4417f66dd8a78105a02a0bb9c08e52a9a0fc36299757b9af63a9ce0591bc874e85cfc48208c770b06704c37fb9e50015ec3f2b81a968d4c4ff72ef1d98f1bf38336d7f101a048416224f23de7f10fac19f5c6180254e744a4385ab318d3f2a833e7d73abe9cef8f7c25ed3a3efd146d3e92f,010001,e417abb3eab7f0a9806c37e562208d34750a9eea4ca37009e826d313f6a02465ad43ebf85e1a8610c19f865c5601235ad98b45a798b89b98b0874b1ce927b86d,0.393023834
