id,x,y,private,duration
339,5bcfe25aac4e1e57bc838825445f96b495867a8cf6ccab5e495e79ffa4f2bdad,687d8d0095c3e960692e41b5a3597af4a60964cc94cd56704f318b1f97b8466f,a61b0657de0be3d37b3900e13f11e1a08456679f0bbde67c53da5352dce6a8eb,0.014014700
340,3de0a1131fe9c11baa01e311d7c2544ca420134d8beb5248965e15baf46b2c06,d6d3fb71d4fb07fad05a36686ed21f7cb53a7b503315a026e567451fea963aff,f034da85a23583ddcb299c2bf9a64ffefe3da363035404f1268cd0232a77b40b,0.014015748
341,be5206e62144c3dff5988593353b29c990236c60894e776dbb8d6351819208be,e16317f1cb28ca7aa7afb53f241d67262f9ad6414ae0fa4c3144db24ca79b1c3,686c626137728770506ababc3db2c18e7a834c913cfe329ff0ca15f4e1f50727,0.014016377
342,d6fbada193ae87b9ab5786c3496e92ce2e8a0b245405b0855a9f72781859b709,8a705603c4ba6d06d8c2e9746edc9e8c417a91ae5dc0224cdfc169b1d48d1d28,b1a72cb0271ccc2700a50657791f756e5948c7c830542353c3a27eb39e8dbe22,0.014017564
343,c587185e1ffe3645b770c86ed98c7b33acee3b42a3049b20aba784135a802c87,07557dcc2822b55ba1cb5ab312cb5bfe241fd608e8cb10fc857a0f5c7b060c3b,09f70b0038f54ecd202beb9051c910bff0785a16481bcee902d8fb787e848d2b,0.014016796
344,f24f035f81fab65483678bb11b616bc5bb320952b4f37d498333cf68f4fb0432,5bb4f1347d15f34a0aaaa900d7cfa1eb86733e6c85bfdaef23b7d0dfaa81d738,dba3a6c600202b69a903aa75e0e2718d4b81f5e42e13ad085b2d22e6ed7bdb31,0.014022942
345,bce84a932fac3af7a21ff4466bc28d0cb0ae8326f835c44086b0c4d44b74e78d,ea88017d31bb2de243db2c7c07f8256fc7ca5ac8ac5777eee08a4913065ddf09,eb09f5d005597a3b3e5804569d1fc168b5e96c7ae0779f70a298b3a8bf2b2708,0.014023780
346,749ecc1017eff576fbabea567b431d536869da948c2c61b1b03ef9d1327db703,66800f0aed462c78fc10871c716f1fe04eea5f1b918dd38a866e9bccc5ce56fd,a6ee1ba3877c26c25d96cf14b195e65e9d3ec35a22a3e413df7ffff2f25ca2a6,0.014018332
347,e2c59167e1ef55786cd1dff9842f159e56364e8e45a5362ad57abe464adc2354,76eb33cc1b36e592d643f54c09c4640dbfc9844e717f98c9a98a0710e90e9e8f,58b4c6bf480e10f6e5bd853c0a075d416ffc52d25bffae11ba96464c0774cde7,0.014016167
348,5e2eb5e5920de97a9d2a11f94db3904e98328b742313e1da50f3b78b19ff19dd,e869f37fefd315f32c863a5817ac6948907b5552474783da04a649b80423b7fa,dc8f246df49edd64a37c6b068cfa322885b4f25cf1e0c36b4492e667b48f54d0,0.014024128
349,4c46451df0ad4e065e1b4535696e0970fae0289edf15e66e85a609a94386618f,77159144638a15db915655cc15b9184176772263714e6793de5b0d7fcfeaebf0,24ef8b878e49a3e80744edc3876956f51563021b46d8944baa31b790667c66f5,0.014023919
350,84a2a21c6f1f6f34f710962504956ca84d4506e0547ee3d637ae07a4797644d4,8a64d1adb415e4c8fcc3f3e1c2ee6b1f603e2bdbda82d257fa7367224612335a,2894e98bd4337adaede7a93490759fbccfaedad13ba032c37dfbf01a94435f22,0.014010440
351,921e66477cb65e1fe0b92a1c2456bfd053a817c3e3a528a86055ea43a77cffd0,e5dc862344a8643a0cb2c8172134955b4cd0062bcbfaf82cfb2ab43b18cb225a,554dd2398d96c7b57c278664725381524425c8a0232f9fbdffed6432e5da3518,0.014019240
352,ef7988a009a9633e6c274b897a94da3e8987a8ff035256cdd6b75e0a91a5cb5a,adda82edf245fd33a22b041214aee68ac93ba2102318d1fbc56472cc0b835e1f,b5a73bdfd08d66b89e0918ded0720e1dfba8f7e9103757d67b517c72ea220410,0.014016097
353,fdfaf2b56c3b4ba5a92936ea6a09a045a1f3e9f0be7693f5e9c7134a8f9678cf,0176637b6cee69492144e26eff3095ebf1b7823b0554cdde8495275f494f5d45,78ca55382e651b846199d5ea9c6eae56c3ca844fa6eea2bf437393ea4a863d6e,0.014016586
354,8223d660bcf13a52c85947bacd07301807f839e5ca172407cdfd8e10686438ed,2606f64c3906618b8a76935bc0f2f26eb2fa496c9ea143d927c7d149102627ea,ddfa003ae26810acbb39e7c6fd0b8bd77191976ef1757a742b448086c52afb58,0.014016656
355,a20f16a61c93a93c1b1b7ace9146bd008691ab29d7aa47dd97909d727ff27543,0eb967ef254311653d6de91ee0b2221dd8fb9c44590842de10585cf1214096f3,0d6edd2a09c4a191af7309341d0c4e6234ae177d1108d016b57b3e70de228362,0.014015608
356,b45def909c474924d5ffd9d793288ae656664b5fc4b8dcf4a0a824ea68534e7c,d4f72b53f1024eb1532420f7b8970bfdcc971f06a2b622835eeec4062ffdd956,f12edd888085776c4ac139af008bb730981d72e3576e924c1915f6506244e1e7,0.014010719
357,0b5c7d1b93cb9d418dbb772bc38fd0c4022a69b9d005c6863dd46e1610392e6e,1393bb335ec07f502f4ee481f094402fa91f30b56d2dc8656dc9bb0fa3c5ef3a,7989f238bce72c47b642597c9d41cc1411849be5e9d170f47587e02fc3d228a8,0.014014211
358,364c11ac5ab449964f5135de59c128dac3cb9897c84ac98641d7cb4d4aadcb0d,e192c28d093696af225380b6e0bb594f9a8ae824fd27727725a2db6048dbf10d,a58f478d053514ae4f5968bf5c12526aaf3d8d3c7f279b9867adc177307dcf31,0.014021684
359,fabf3371060cbc6eb6166c11b9f185fe0e98cbf41160d321c20baefc470062c9,98a30eb45f5d30323e25205a6e14a606b4832ccd85b409da37102c90a79ea50f,f2c176b89395b100d964d01dfc8616aae4e378f22fe2812e05f5439566d77ca2,0.014016865
360,f42255c6c6565dea8b8df0c128f9c035354148d93218062fb11604adff7c43d0,2a7c8f95e1f8870d13012e5688172a4afe0a07a03d6fe13ee754b16abde8d1e7,8ccebd5a3b47324559810a5cc5e0543c86c4b0877a9a5cfb51e7e4f14e8d5bdc,0.014016377
361,3a8293e8cd91566978ad803c990fa674459d191dcd45e6123e23035cd54c0aaa,ddcca323fd994cdc66d08175f02c030f909b670d8e179521e0014c3eaa39a37b,621d811b71d8945461ab15dea7cb722c1cb043584d2375285e63d61a69458b4d,0.014016655
362,0eee04b881c3f62ef4adbd443174bce2d9bf0686bbcdce782689ec33aa702b25,1cbdf5195bbf75ffb348e1e2b9bf1cadc65657dc21153173956438adb68a44e7,0e04ae0ddff58e6ebbefa4aceddb29a07cb3c080df5b71c271c47026b9001a87,0.014018193
363,afc31ad5a811ef7efb22165ce6857bafd9e17109810a5350dd807443a2b33cf6,8845f0b4f137b10ca8c7c44191d49007f037d3849bb9f5e45bdfc399a5608d7e,720d06a92670a8bd29d10f8982306a829e36b67a8272f257038207c6adcc4782,0.014016446
364,93983fa1e77cb15654c98eaf8c377d609c31699cdc394b3098162d119ef29496,a1b08a5f13bf0640abff74444382ca40698b30c7208357e3a1e69c7e5a082c8d,baf4ddf21ad51b346be0ca59ff9a7c24bc1e95d97a36e6e9900cf1d849a7f46d,0.014021754
365,cacbff08e972c28b975d37ca68dd2242e48e8f3774f21736559483ed0f522680,8f82807651446afb025b466a8dafa8796008713f82cc50ea1545f476fe5c135e,f1201b7312755fcd526912dc64b9b96ad89f1a3edcdc29843896c33cad97393f,0.014015888
366,559d354bd92d43fba72f30a026945ef3953fce0ff686b45fed94f028349a2093,15eaa18cb2ad6ae6420936f92ad653456aab8678e459bf3022ec5f779e8157ac,a792aa6078940e90dfc8c84ac15720d9f6dee78479b419aa2b3aa7561a2a3f4b,0.014015189
367,1f8512877da323cf30f8e920aaa9c893363d0120cfa0071a35722ac2842251b0,a03dc22a1b5d849a11a783c44da6993389c404986ad6bc89e6468e033f67885a,b56fdca3ddd3ee58fd0dd72ede1f09a9998f9d804f8c3640fa12fc1cde4a3c84,0.014018332
368,01b460584ac55c4ebe0baaab24b8d13092614efddfecd53ec0bd2788a1dbc6fb,001cb6f75c9418689314bd15fa462444b5365eb2bb8cae8e23723da6804edf70,6e8cc1ac1892bee78cf058ed4b425d20ba34ea03c30e5c96c7b96d0246681fff,0.014016656
369,df91ca4b44f6ce3a1fc6f7fd3b6e8655554c32e5a6c48c80fc701f3efe761246,b53d9cdf999d8e12dadd65614638003cbd2f2d4a30fd49d6f117672512068e2e,590dc012aee34c7b9052d8b0accbe96b90752b9e73c156d911c3e7adb29edade,0.014016866
370,fb4cc1396e9c5c3e490206c7214b7105562834c09ce3f7b7f38610094af3ae96,e48ac0d6aaafb8110b9478f196e7a25edcfe9d9b93063413854895f1ad43940d,4b9f41ac7a0baf44c862ba0a3966b2cc7f5dff2b7c141535df5c7abb23a6550a,0.014016796
371,73c6bc00f9e7b1173e9fd22c314513be94f478c4beb437a83128c1adc2376ee4,e56dcfb005a3882efefca9240faafbd873f6507f92d184c03cd331d0555cfdf9,bccbdf30ab4c02c81eeb5a361c20616ebfcad05abe1a14d9f4f0b18c66ebaff2,0.014016655
372,d562763852134e5a5f9f4588a9b12c21f1bf7a22c1b4a368f12cc67c55149c57,c513eb32ab3ecf1b9f1ef8d0c21d57420a35c8585c67f0d3be712213bede1496,9dc7efc14a0d0b4d09c519bd7ee2f816779359a5034933c4c76a660932740661,0.014015049
373,a6ca42949c8275d481860fd2fda2057fe4579a20b55174eafb563c9736503341,7f8c9a2d4b6f0c8f86b9c6d83259e6ada03038d91a770f55ec15c06dc0e42ca3,d1297e9ff6d3c4a767a1374676d2fdc77a3b453ebbec06f4134f1c9b794c394d,0.014019379
374,e9cd0dafc86f3955a0fd7a8b06d64168137c24f22e88036c8ebba1c6f0bb26c5,61eafae39fa4ca7ffd0752dfe4d8ddaa26add3f5531ae554b8ff3c45a529adfb,152318ad929eca4bfd9d30f5fa83150489812a777e1b07c2d9f31aed8302133b,0.014017145
375,3e45011ee6763dafb7e97957dee8c009489d7a0852d932a3395f74cf8b6585d8,db4cd727f3fdf3c3c3aede0fa4f06cf361bcf5918ed9cd91e622cdfd54d38f39,77464ef82b2ef999218ef7f33d723ed24b666bd7e5038c05cd018abfa007427a,0.014010859
376,d2109c30a323b0c736bc996e929664450bd915a13c5f576f91dfeb2ae8795cdf,baf3de89460d9124acbf8b9b54daab752c58bfc63e0d4c3188af1e57472b6ded,882cb139b92024209a1b36c99d1566bdc513a420475b3565de04655d966dda19,0.014016376
377,7bbd4ad167e8734184a11645d7c9176385f03eb2e8c21cb30e8c21dc25420ce3,5da74c9fef0ec53f9855036cde474d08a7b7144be5fa073f932d79289f035abc,fc25d6b065ea8490fc10692631029ac4e19be011280f9abc9b5b585fd3b289ea,0.014021126
378,936c51966b197609b3841cf23e1ae4b393177bea5d3d002cc53b07a013af2d84,190f821b2733703ebfa00bfbada591d2ebf0e60974700748aca65c531a388828,e95d5cfa65a1812f8b831d40eb723ba4f60d04fdf27be6bc7762c205ddf1d997,0.014016167
379,e0445733ad641d91681390fa4c98c2cc4a8d35de7e163cb7c616b1a0b66ce24e,4e271da4b8ca809baa5a28fe533d8d1688b7bbbbfec257145a7b40ed3b3acdf9,722eb894e95784baaa9a633874792d63fbcdf42c606dfeb193b3f3d042d30e0e,0.014016447
380,bbe1358bd259b39f68e19ae57b32fe1f9d36e5e9cd50234608ca9c0d446ecbdd,e67d4c34c9f321d9ad22fa28332d7ce9acf00441835c753c82d08a736604050a,468607ff3ebbc001d7d086ed4d5d09c2ce9450b58154dd613304df94f7228214,0.014017075
381,84f055e34d172be700a432bc155dc7eceb08c1478c0cfe804a95a16ffec46c8a,e7d7f07007a534bc30f375970d63158abadd195ce336b207152bca3fbba40093,da7978c9f06b07b6caf2d19df4cb71f6bdf4c0564ebd59332a7fc735363a1d38,0.014017843
382,f9d98e5c028f39d56729bca29aeeb977ad24b6b662cd49ce92eef4618a026460,a5339abf4d29f3b8709170f51782b5c7ae973268192771ce67b78c31138259e7,63448091595b3d59a429f3a3ab2ff894064d1157f4bcea9d4d43543aebffd29f,0.014017773
383,bf552ed564ad2b70d684916e0a25d7b8e5922c27e2d0ff1cb23c82271bf3e45a,27c9948575bd5ae431cf66a08111995a5e70b1cacc9a4a06a5009c7554f8bdf7,6841b0f1bb481c4de975a7819f3b0547c0f47f71b75b626b277af799157ab113,0.014016586
384,e77b49ed90c282756ac2d5f32c80177ee93ffe4b27dbf24496f5f4242181d41b,c78a1d928f99a052cc306d06a06f6932dbbc24d569385490a70b721f4c8a69de,6fc8e0a436faeadb167bb9f82b1431b1ae0ca607bfb2a72f3fbfff5b9f8622f1,0.014018263
385,889d7339f68b86559fd637801e3cc716fcb1fcbd0bca823a45a42f8b998b1784,7331c9ebafa3fd9cc883f8b4ff299b5820349adfcf1cd69f11f279588188df95,2675809402b12f8f805f812ecd2ee9bb217a3510268bf5ad90dff4ab2455e2ce,0.014016377
386,06551b818cd2de851ceb81ae88f576ddc6d8960ae320ae55e2e618e40034b016,89e57b705af1d377597a9f8815c8b7a018dc2c1e51e556b46418cb2da68e9469,46ae3f35cae6c5e5bde5f5b460ad71687ef8b90d4fe1d9193b82dfc019562f4c,0.014016656
387,293a1066492187906eb7f99d446d7230bc0a65200a674563411a73ac5e885a6a,ec64d8fa2eb817599656d44418f4663b7c97e6e9736021576ec3b6b5baf4c057,12ba6515e08f839293992cb813324489aeb437c2558b0027dfc6e9810091ed97,0.014011837
388,842cf78141ff50fca2938f7b792c5b2ecdfed7477990981922ee3dff2f546165,79fc44b12127b71674e3346dfb6001a04ef8a695575404dc2bf25075c79eeaf3,e9054ae22b5ea882b0a09d40ca2305386b47dc745c81a9c010261f186b9cb16e,0.014014212
389,e15d021b640c226f9317571d0a4ff2be5c79e5942e433d718b0b7bd43497df69,b13a2292aaf49cce6110457c83b4e18b9dc9a554d389c8e0e91b960fe5efb1be,0bde6412919ff269472697e2950218d44ba55ff644dfc7335cefb7db5d1be857,0.014017075
390,4b3174f7109b4e24c35c7f9c8561219e791d48b574bd995bcc0897d20e3e2041,0a981907f774698e98307554dd155a9f81ed9f17f9164e81d240398d7d600a7a,6166f4ecaf017cefae624f3369dfca6bb44b613e8f7617b78edd763be0020113,0.014016167
391,56b27ebea2bbcd25beef987bdf1d31fe541cd7073d4e94e4cd628ca5e5dbf62d,9c017e1c6794a6364bb262ce335431bfc3d5fb37b6f2c7f9611426ec6e79f438,2d8bf9945400b97b2a0799e8e7a63f59e08b627c91f9b53de8c4d697312ee365,0.014015678
392,0fc14dfad7b7d10dd701b0bed29800cc120b0a6642d99d5ab4bf3e0c2d3140c0,404744456c453def5696df3423dd0c4a61d5a36c9828d1c1c71d829126a52513,39e3786d46b99fe34c45c7b9313a4cc5ce2cceb122ea6c21128ff7af9e8e2896,0.014017633
393,b81c4b90ccceadde9a2faa2c7dbda307296c23a254bc98a6abec784477f9d6e5,d2026013b4d908f1f4facf4645a2abe5a33f65a1e40aef3a1e0199e09bae0705,d9c58a6e654070d77e694fc644b0b016cfd1234e83231e50d903080399b30d5a,0.014018821
394,3833ff4d9b618bc66cf07f5b8ae115d95f1d4a8cc6e2fc3bcfe73074306efff7,28f43069f58099561e474507855b3b978766600ac3bf6dc36a7eb86722f6b374,1da4ca3f9eddbfc9645e0192693bc4149840ee7204fcd3f9fbd978ef6be5b0f2,0.014023221
395,e215950a4d7b9e15d969cfe2df89648c534a70d6dea6b0ed48a5a335bb746dcd,a936cd0581b763dbdec0905488f205368e5b9a76bff6d9ad0c9c82d7e47370ce,918f9cce2130cbdc538ebf0a270e4b136f824e78cd208cfcc8a2f84f969b4c41,0.014016167
396,8db426d08e668c59c0adafe11f7985b79b30555cd52c4f9a23c5943cbb3a728d,bbfcc1014c81284d4374f2af55b692c6708b2a48deb41632612533209f9cb68e,21d6fa8dd499c5399e6880d9a517debcafd4509505337c9c4ad99212fddbcacf,0.014023290
397,0e0e88334c5329c92f505b2045db6c7cddad7051865506aa8ba2cc6441cc2af5,09332790fc067d9f8ea3011093712eab9327be8e6c0ce254355b1dbedd903102,de6099b2ce9542778c2cedd673bebed14aacbf6febca1244e068dfe32e16dd00,0.014017773
398,d476a8f156fda99e310f0b057eec315b9d85d199cde09494cebb0357773167a5,45bf646bad63dd1b835365c87e7c628f8636db05410f04a6ee278a6c7cc3d854,041c3638b714a9d3233c9390edffa119a56b15a0eb04f00838dfe13afb388188,0.014016376
399,0e1a3d7c6a211611a622e1a805dcaeb744e2153441d34e0b0e47f576d09ea19f,772abfb833f2f9832ee743c019b2da5828b232128e089759fa87c7c1283bd8cc,bd4ad1c5075f22a35d9e8aa5a1f0a06ffc55b2343a3b15a95695c00cd054f4cd,0.014018052
400,32446d28f96714df6cabcd1ee89f80924ffa7f35ca33454106d1ea72ecc3a113,d4fe11fb88f732dc29b604837d4e84618427de7989792b99c33ef6d3af4ea88e,59295cc183e13dcf54a02498155300525a235aae3cc9347a61eb11fce5318d72,0.014016586
401,7fb520b15cf538ff35e762ecec98de1faa73593e388bfb186f9b14e8bce7216a,d1909eaa46befb85ed5407cbc9813336f8ab379b730f749d93a014a00e96c43e,8f729b7e7257172df53463d7db51377ced1ccf4484a85133b3a49a88c1b4062f,0.014013583
402,803ff29a82c867e2d0a18a55528d26f2dd99b0d876a267c19e1b7fa9c5b3eb17,407f14d44995a6958444428ba8b1134284e01dd432e5cf0f9ff76e9a7b5b9ea0,ea5964b8e74a4857424193e28024634b81b69544c32dbbb647322ad320cb45cc,0.014015678
403,40b26e619b2d912846b616b59089ed0c1148cd7e74294dd230ead3f3e46c1a46,02fce1c6ad7b98b1cd076190eb3875c216f28dafccb9d0a62aa2af988ae6f3ae,f3518526d058beb9e2721c40cab48b74dc9bc706a27ff257ee5b677c646baf95,0.014017563
404,e2221f40c45ec0daec06df1a3d4648b54b27045976b59aa26f37866f389c0db8,fb3b6d0283c6d02bbbcea6f90cbe8aca03d0f28b6a959b89a59a5f929575e59e,7c18f542246653218b56627f57a82a817f9fa975242b2954148498928bd4124d,0.014015817
405,9084171be76f5aa1cdea02b4db789ffaa5423334d048e21b15b0e0b5c3397795,3b162289b0c476680bfee71b0b6055fc6628a110edd3a3eff7ae60efb1f8a679,5f0698748351983eb8f20ccc274909345f41143810107baa798102edbf8b1af0,0.014017144
406,aa0d9adf96dff0492492b81e957badf7fb72b297f78eb45e4c0e58f269340ec7,e940220dd7bab21336a5af27ea5e36c97096f570088e698efc4f0a275e169e0a,1bf1178b17b54fd982646e92869358776886298c4fc3b88cbdb8101397624816,0.014023570
407,3223590366a1b1b45e89e63307ed630812db8a3d31ab906d2b44693abc7ce856,22111e1fddf262834e5fd7bba812c879802a7af43787630f77f72e2ce703fc6c,396ed4bcbf756fdd5c6002639cfd340488608d596e0fa4b193483638fcb659a1,0.014015957
408,c2409eeff619581878f4f26d0213ce46ffa3696c4e9a6c2c48b0168be4ccd01f,eede2f8b3a9bf7b61a1e6ad6eccdbeb14340ab61dee35dcfd6745c01e6ce0e25,a44771be9d45cdcbefacd06248cc90fbe46f2245d2fce582e9eadb04d201863e,0.014021335
409,6cde194c83842fb1da8882c3cc04fadc18941c46f493775481cf8f6bb0e4b432,1821886b2463d1ff4646c8eb416431cb884be81142ba27e1463a625717583d70,a21c45012ae322f0d6380006a7f63b4af8d974347509717dce4770eddb78debe,0.014018472
410,6fb0dee0611ea10457e17d2593722be4e1d55572f6b36f55bcb20d0ead58a200,121d3bdb93300763b83c36ef936fb4081492c408162f4a57c448f814f13e0794,7d30cb122c91d610a3e638da6e5490921a72938737627f87836564d3de32e4ce,0.014004643
411,ccdc26f0024b8c8283d3eba71fbf71a0f264c036a77c6b851ad28866c07eeca4,e52d14ab36f4849d00d433e243acd87ef77d6f0121b2a1f5739b4f55a4c999bf,4db229fcaab1407bc3de6da1a19c24d4594ca83bc44f955bb23088819c9ceb61,0.014021475
412,c38e24e40167991c82b2ee72174b92ce5621f2c06a827ecf6dfbe4bfb319b58d,51a16f6e1a1e544aa02b60c7a44bb97849ccbd6f41c0d6d20c48bdad1b272a77,304ebec65cb3062a2795466e3c56cb6be705739d2e9aaac4d647bcefc556b4dd,0.014014979
413,8958e9a832648a7f12312a062ebe8cf028dc7d6daf3f4db1b2e345740e982d4b,038afcef06bad4abad2bbca7690ab8604821028fb251129205eb0b838460b46a,8d98a7cd0038d3145b1d321abfabed4230983d0a944ffe60e2637999f515f372,0.014016447
414,2b2a29af6e50b34a0f44432c84d86ae2ba8bc5be3ac7b6079bda61d7a9f1a315,c9c71b7fef2d48ffde8f5b5fcad994e15620572a449786dacafc3761741a03a4,27cf8385e506189d9536cfcbac30738132d8c010733047ca7b48a92a2b843578,0.014016866
415,81199403df033444be675fb0df8883426f98a1028fcb16c6795481c0dd5f42ea,658d9b3dacbd1a625207e1efff941c49bc35e4f58e4c2ee05e7cb5bcfb71dde8,17d64ff0f05a34de659af248edf8854c836b1bf02058033321af2362c90355d5,0.014021824
416,29ce2b0b017c0b9fd97bd9121e89ceef32062568b4bfabf0c25298da2dd37144,131891d5952ca89ba679a9bb8fb96b790b9fc483c4dbb6c3892e87b3d12e790d,e405fb0869922b923e99d77cd394cd07404844e65c6236f45bcb2ce9fd107ceb,0.014010650
417,0945efd6f731c837d8c3f794a434761b8230e4081c20d2a38abdabf4be9d1b61,39e650f06df70e11b326824830471aefb5aa1c5748c203c01fb095d6bd93ed2b,842e9e5c6a8ff926cddd43115da8260e4f48acffc2c9aa7e0d6996885d277df2,0.014017773
418,daf3e39a43971eb8554efe0a64e5d249786ed35421fa7e0cc6a25264e39dc335,0e68674b384285966e4def8a28458daad3d9816f30d3b8ef567220e36c3a806d,d5f43f79d14f03f20dce78daa62949b047dfdb14674b1cb2357d2b374d3b0870,0.014018960
419,6d5d1505becb988ae8ec29bc393fe4146960079da944bd05b78f787333bd0ce3,86cc38eaea8a88572e3412136c6ddee067d2e974d37e038bed0cbb428abc9452,f2c9c79b2a56108bcdcbf744bc6a7405cc271168c2ec339b2a2d6d502780836c,0.014017564
420,2d2befe832f9bf3e3be12265adc8b573cc24f7079f05adde9fb85d52fa88cfd7,f86bda6afae32702adce240f395e3fea4db1c48d60a65bd042be214ca95f53e7,2ed768de882284b9a1c0e4291bf2c6ad1f1c368bc9eaa7fdc154a7b6f336a423,0.014017354
421,5623735025fb451ae3a19baba69a6c2c49a6ee8d104c6116d2dd41774d5beeb2,86f753e4e64f105ff84fa421aea703d6bdceb30cc060433b42cb3b1aaade34f7,b7e974835ade0d470a64cf3ef66545ce698ac91c61aa597fca6fec9d34270339,0.014016516
422,8a91211b07cec98f4efcfc29af221b4857882d3eb50bb70a567430b501cfc4c8,79578cd8d77bd0473e9f410e7c2975fcd7cecc01c10d6295a6d635229be203a8,05d482fb52276335af447105ad6c6aca292dd91321a7b157837ac829328985e9,0.014012325
423,7b22888ae2fb65b47348605b769c74f8705653b37f22c1028109ce8db2f71e44,271eeb367241337709e434a7442974055538a514baaed5635ebea46a2e532ce6,7c7d01f2d4990fe1d84c1f01d48caf8cb1f2221314c518ceb9af1c6558a37540,0.014019938
424,7562e2ceca7ca7cf87a4194489776e2801ee698f5458b66c3190675ff94fbce1,61a15ea650e2928c5f247b4eb5bb53b3de05cf0bdd72bf5c5fc1c9f0c44cc973,bb5584a22fa6ff40a94853afe0139d52d5a39e632692d3f0f49346360de4bc7e,0.014020218
425,33bf36b7024ed68ee532c1b0ec74c2afe4450f65fb73346d5b83aec0296ad465,ca774c2913d09f77b6290b62c23ec50342a99e8ac7fc404d00a8b3e72ab0e84f,9d8a74720ad4b43e8f3bc02948b8fa78b2908285fb4701b68dc9d2bc19ce04cf,0.014020636
426,aaf17a1f97fabfea03ac768ef355959864ae45101413bed1f0698c123cfcb2d2,1ed68aa178f037f4f907a9e887dc1adecdf240646a8eaf2f07ac0856fe8f491f,777bb2e868b5829fa1e9c5ac1571e9316bf96e95ec077bd87c0aae6b718f03fa,0.014017564
427,79017bea1ab77abacb57ef14c4cded61a75254f9f8314a0d80ef40efb8d5a36f,8e002143cc0ef98e623c4fa8f51c943f64c21ad7323a07b20b4db66d1221061c,f48958e9ed0e1c99c5d332061217152d988e639dd20a08828a2dceacae54ea88,0.014023430
428,79746ddc8e9f5d2d0e6497cf1550eb197d4334efc2ebe430ac95efd00c09246e,cd2d18aedf69be6c428416f4e677c5445f1aa24561e9522f143c944a96da9448,1c23d2005fdccb1aac97868d936d00eb5e8a5eb82b25b4359a4db64ed1d82458,0.014014211
429,f6d0f6deaee74f1c37bdb482b279d0125f7eaea2d7261991f1b6cd99525854b0,35e1bc1d1862812a458fd1d64521c0dfea93ae6ef7b4ea2fd8ed9391df24d73b,88882a365124d24588840d91cd12bfeb28f8037ba00474c8eda374590f557995,0.014015468
430,4340f5abdbfc9c6c972616cc28f8ba665857e95ed4b63881f10908e430578014,26e55f328f8ff8e806035d14002b8e4c332a78da6f8f4f5bdab9cf4284add1db,dc9276d16b18a26b28b89e7a803bf69686303e90752bf749ce72c3c2b92455d9,0.014025875
431,652590afa96442691b44bec5f35e8d5f747208aef31043a4338797148aeb9b18,c624676f16f8c0e043123cc99c905293407cad0abeaccd276ed04f089f186a6a,f4395a19c6f8e52eda14a58fd5979f154c107ec5f93d3fba6cb4223769c7e9d9,0.014021335
432,ce700c66d4b2f0d09059a9e598fdfb46a0ff94fc03eeb8e051799cc193decff0,37441bccc8747c2e48c04906202b50b5314f13ba1b49926e2abbfcc636102d88,33c04408830b201a57ad31ae9067f89464017b587af120b0ff2528700ed5e420,0.014020846
433,27ac787531a4ea43c6b2fc806d41896b7c87bd766429f812e6b4fb39ab5efb33,e3926f4b759868016abdfb76d10319e8a49d23f427ba8032919ba2fd6176a318,6675a8d1e1440f580843a332aa9bbaa31f0c64b67334b0aebb309fb0678ad42f,0.014025316
434,bf1d2c09f28c20a1f0b087f58015a7b7484e42616ecc2102705d88472c45ea0f,a49ed966db99b5b861be6da62b82f32d6f2ae4a89f2453848bdcac609e82ca15,eec54f111f93bd75303405279018122874bf6b53d57cbd6a16a6757f9e40b9cd,0.014027551
435,8e23ffcf59643143aa82577567dffff52d63334019fa788d1b6254a3e66767d9,22b01eabc63b44da2e14cfbf9a2941f2f1ec3d65e4a58519b3be87d162936663,0a55d8171c0eeadefaaf649907b8a8f37ac8c604255729759492482f0044f453,0.014032300
436,4f9c29a5940cbd7260e2c51c0e49fdfa195e7d48f5de05edcb67b49b99171373,41ad7f8b11b94996152c2bb79abd1d94d607e077cc962ab46f7f980854bc229c,d01ef1a140e164b604ebd70012de46bb86870145bf9e0453b45eff291f9ca1ea,0.014031812
437,54114bc7b2aeac31a01bee481fa8918ca8f8aeaddee6c5249ae4e70a0d94bfbb,77e8f9d21c1c8f2c20c59ce8eca5057ca46f0d531f79bdc2eed66d956573523e,94ee9d93146110929fed1326cfa7835cb3a99fa29f6a4b1b0c3a370abc24298a,0.014032928
438,e74fd6a2ac2b617d93733395df9668b4fd9049067f0518f15fc6ce2fafa1b238,6a5227341b078225fdf5c1df0caa063e70b585dd7f431dbc61126f76b26670d4,7f7363f65a9e5e70d77dd625df0ec2496509c73b2d7ab38ee98336b8383c1b59,0.014028669
439,59570658525fe53def8a787b5f3edf9b21644fe43a4b93a37abe2aa517b8b221,e526948b23ed8b3228a62aa64a37d07f4daf02ab1ff7d32a66060365d32a42d3,ee52385eb345a3c21879f6fc23f2c2ab222634bd455050bc133612bbef6123b9,0.014029856
440,c8d4fb9e901497c761b1ea980a40f335b126033f75bffb0c02fb813a42a90df3,168ecf6a2924ec8f5d7f2aefe5183c339afa12002ed221d41f90a98609bc624a,d1a45b5edb2f5cbbc3dd67504dc5ec227a5ed583055ee17ed33aca7043800fb1,0.014023710
