id,x,y,private,duration
260,5a7293c31285f4195e88d0b1fbaccc26b21f79ea4203bfcf1d2f6c3c15756c85fb02cc54325ac91c1a9580b15696c947,8e40d139fc3aa0dd57143b9b1d6e456c39ea135771fef536bab2265fb664eb795e65787e1013db765030d8f071cadb76,bfff08badc02b3ee52073a849b26c6e7ee887763ce16fffc1cfb30f88201bba7924ac2b35e3d2a550d6d4e8299f43b8c,0.016017050
261,02d0ec33f0e239a25661e7d95604826642d5105a4a8632a11aad04515e0dfc5fa4b6904e24c396ccdd1caadb3fb45f98,ac72d4eae1fa197d68523cdbe6949acae5e80c20a0c7513afb0bae2dad92c60adde11b03b0884f413d7c17a86d06b20b,3f9be1c9f1e64c64e7ca5b7191b2d1cb6afb1df00b5d3fcf5d483be60aa946bb11b3a69b22397acd2b4bc32eaacdcfcb,0.016022567
262,84850e05b544100dcee2c1bdc7f23e0a7f1531edfffb80b219d0999356ee70cc787d22f501732ac300af599bd529d196,1ffe9c2dcdd8b123668137cc828778c8e316bdd21d51aaf02a1b6addf630bb72b012670af7b858c6e458a9c8218cb24f,7fcb64b6ebbdf373a5b35efc6daee4b811dec79d5b69a0599651be64a6a10338d58395fd806e3a462d2eedba5f2cdec2,0.016017398
263,7dbf8f846e19e8d634b4d03fd12c9dd6ae1195f722a04e5620c0b0e40b88563c31bd0aec31293a64e51a1f11067c4cf4,d6fecf1a1f16c37c340cc4a7b08c7353b5101f0a57270f58d725877b22c5b0556f3021d3f0a3496e0311212f690e4877,ccb0cbf66222d8dceabc08e4f7436cb9ad730bf2e8a9a28e8e7627cc4f678f03b5dc3e658e230437f37befaa742dfb79,0.016012999
264,e14b9fa5976261b838fae315d47ce64976a6bfbe40a982241e847158bdc26693e5156e1ed2738b2e34b313aea49b3bce,b0160a4c0a50a65221df2289e19774306c61ffcd1f7b1846d62f3acacac9c1c1d60e03523d33fcd6be42c5b2a897a4de,da6cd18c26ecdbc1e6fcf6502490faabcd419d7ae7bd48f7f4bcc2e56f97ef8399d4b44140b3f4997481d926ef043dd4,0.016036535
265,8c81ef2ce958326c255f54f7e8f0f5fed804ff4bdc03eb67a4fc83676e0e0e4c45ee89f21d153e2bfb19ef9a22c1e660,8a1389b3d1b83b94d9b69d3edd6d492b65dddd2ef83b7c7925f9adb5dc61d7626678d28437695f75c5c00150c809c0f2,a28101a014a24d3227c2bd30b4c24056f64e7c6e641ee5180eef6bb0f55989ed3498d797499354ff9ca67fbdbb7e5c7e,0.016025919
266,9e5161979ed35f79c05b34c91c8fb2c52008fcdf41f283e3f2db4f9deff973a674b2c6b8cff7bbe55fbd31cf48134a50,1674cb6a93cc7388b771c41de3280f501fe0a129471cf544110cfab161e069d0e70ad78835ca6b467ac0a97e0cc58f6c,fbff1de095d3903ce25121029c017b7ea44b8f767a24f56607359ed2c125f9bac0fb751d958f6e920fb468c744f3a515,0.016022916
267,6749136b62ce84e650902090bf9be86f75e5fcb5411c3f3ceea0174bb473e74487b45ffde8f1cb2cc4c493b4520d0c8b,8c98f32e5e573fc44ce96c864904256212e1ed71c5bc56499edcceb202ffff8aef9a45e07b2b5a5587f4c209faf9f5ee,8ba8e6508ac280a2fd4c35b7eb93f28414a5bfdfa299b78fdfb3f360b9137bcb76d3d23c7d9ba2294982068863e5a785,0.016015583
268,0712382e970e4af22be68d96aada56712636f3f3c3f5e878e862bc415983a3b5280f8659ca5078b7525c3268739268a0,8eeef173fa97b0c0982fcc5431367c3b9cf029865cf647486437760197907e26b8331d8874900bb6fb9b6ec1d53a3e9d,fa57931852b428963f9f08fd1d1f2fcc65f85e419b153115738faadf54d4da00725c6bc4e54555d39c4e7b7df06cef03,0.016012440
269,5e1c3efaad0261019176e8b681a0e1d0ec7bd09efede00962ea3b30689bf4401274357bfa99f76f6142742aee52bdb65,9e4aeb234e5548385cd5ce335b8f7b2fcdcf4d43ea1e3d4a875999fb47a94a69535b4c66b285b49f2cab55c67d3b3854,9704854920b7ff86103916409f54ae4f12ac8b6ae285c6e863c5d62a1cb01d3015185300149c53ba24c824095ecf3351,0.016012510
270,98ff35d8e9bc8e071bfe063a68ec2fcb3876723a535f7e94ddbd1e82b3376c76be630cd67d1033af9ac3ab1d3bed248a,855185a018b76b7fef5d35dd27e3f8ce7232c32361fff5442113a6052d7b8762257084ab1186a16b4b7569966875e745,389e7122ec31422ddef9190c135dbbbbfbb808ecc12e282356537ff52b2e22d42491e229c11552eb47f9afdb262a5177,0.016010904
271,358209626a3d5ebeaaee151be9ab88552eb52e95e2fde3a2ee2e9f57603fedcb7f170ad5214f5018e38e08eb0eee3cf1,f2b651f6df7b2469afeb2725db06b5f2e9b398900d18f3b5271334b6f68417e936a3d3a2290c59f21eb354e99ce92c5c,a79fa359365f14e4a20f0153a875e64dad118c525808912c3a356c76c19f13fe3677bf531b5315300dae271bfd032ebd,0.016024522
272,d90d49ac5fb4626233dbe153485d4fa7b898e48ec0210ce4aea862af532c8d7d80676f1b72d8d3c1796e3862fb9460a8,4ac0897c7c8d5184d2b5cc9e9b14c9ee298dd28781a62c7ac4d66eb9724a023778b9b8ed11427033457210680a8830e5,4f785ffc99e3556b279f987ea3587b6b8af1ec2aa90e53e73138651812444ac4c0ee9ad2a36ce1a1d3a22fd9ed4ff7f9,0.016040377
273,26c29af7f494481fd3448c8bae6661bb0e921b511559cb8a7668e26b6c58127c27fe967c6c09d53377df65c252f0b671,66edab0eb0bf5f13edfc04f52279e74f6e61294d14cd1f924d7ba33f1b7c7cb8d5ee482c1c31974a8815af305a4fd162,dae7d2df15c707c2327092b5fbce78f872f9992cd670eb9b214fe702029e685a68125ffea057c34f4b9a527575ec56a4,0.016025431
274,c038e6f6ad94dd1669a3fe186e7c801b37d3d02c2242e8686024b1e65cfc553253f9f5232cb12552e635efd05aea3055,6f79b666b32261480af1a0080fbece9d7f67f92a199eaee2726b51b18894781e056e90b3a1bbf982930909d4ce161308,e934bbc051bfb72613cf6db38509e672559ca1bbbd4d57d20a5594b01ff5af68a55949c8c5aaa048f499ba87aac1fb44,0.016034929
275,6d061968be4b45550cb58ec695060c2fb9be1d777aa261ed4ac940095a9e8fcbd3835a18712ac08e7d30c545fb655e1c,740e00932f0bc53cc15f26a6883eea216ea33976f460d7be56f65572559014d50e0aad42f7705787d24da30404ec6e2c,fc673f4487ff4413224d208acdb7f183a42887410f3b414ff2f2df8d8269ffef59545794606df4b559113f53ef21db1f,0.016021031
276,070ad4e15d6e14ddc5ed6a9a47bb3f01f7f329db1ea452a530c80611346517e680ed9a3e2f038b71f3dbdb04fac5ae96,3e1a5d69144b018373db7b47d5099c8e57d5a4123d8e6bf030fcce7e7ea2fdc3bc90352a7972f75b638f9ee3e361a4a1,5cd37e69bb965cd483363260486552d12e6145984147a51988505af4d159fdba8f5c971892f3a883b2b955eb24f3f883,0.016026129
277,89912076d311d816e3885647acdc9f58c3c9e4b88b0bdc15ce8af8969058502c87a98c204af2765aafd73dcc84b7d154,500849506d06540d0c4368e87c96a124006a8478c66a18accd19344cf80aa09050a92c9440869efc9846fe3b94d05427,868c7c15d0f30e44e65645f05443b3f78f208dc03fffa5768fb469cfc841c8f03e6ffba858ccc5c7f9b55e8cc7d1abec,0.016027037
278,39a6c34db1408a1275828378e2d53e13c51744b080b83642ad02220d91abd195dbadde930004e04cc2eaac36340fb946,a8644150ec030cee1f1dd00dc2d37d2a46ec348b01fc8c18ae29e0c8d0e4f0b255b2eabd3c035399a07d04483512b2ff,ec60bf350344c9a4d700e839c2694b3b139e2f51eae4b43106c72b02f1e29415e66ad570f4cf630a74e8222095d2de22,0.016027316
279,38d8c01fbbfeac06cd34e24427c7ccc31bd521ddaf06bbe5fe080fe5ccd68556d8822071b6c3ffdc26cf26631120d7c8,889d3e468dd08b9c99723a4d36887b45db3158e90d5df7f22db4add3caa91d962e25cea456e88e1e3f99ddbda0456343,d46bce3cb1a8942948ddf4f63d58b7edc0c4a4fbc71a728e5c9da7297ff4bdf08794f5efc6c66a5ec2989a920e372cfd,0.016027037
280,9b2ba896289283736c6bd9c8fea50cdee056f226446779424ba5acb53efe3aa560baae583c0e1acb686428b07e580847,64275adf5f7d033d556667eed12f7066a352ae16c7a42e1c6930e3268f0fd93462ffaf08e973b16377ea9f8bbef30659,2a1a78f17dec324c42951d3637a7cb60eec979f0b54eacd675611b081b194c2f664c581841163e7f9e101990823e4860,0.016027666
281,07866da61c79ce822ddc8621c40faaad3d57b38bed6df593d6596e48c2ee2a0162e2c98d7281b944068f529fc34b77a6,d13a4b44f29776a62bb9c2058405a978604ded62b4acdc5cb6f544a641a5fd7feda5d926c24c15454b9bd6d93d1ad570,536b083706307cf112e523458eee5a32cd0fa1bc461936ffabbde54b904b068bbad5431c2da0cbf89c1675cf6bfb2e9d,0.016033253
282,25f01ec1f2371ccc5a55ba6c7f220c341dbbb4b928555bcc401be496723fba7f6099d73e895915c335d938605e343c59,3394db413c71d82773d6c3f0184492900c5eede18482a52e7a4e5f725cdeb003546b312d8e73dfa5a0edf506bd053088,695ec516338ffb628457c15892984a1719604b50d22355a38bd159d83c65a5b4ef560952823186423b62f8f0bfab801a,0.016027107
283,694b327958c84448b3e68b27735abbcc2d2448536e09c86fc173bf2b084ca3ac5a920587c45a7c081e1e295a19c6c248,9768993cc9b33eb22048bc4587972ff7dc2c5878ca72736f99703d1b026d4a7f1f18548ea3f05e8bd5e68e4463f156aa,85ae1054c5b614adf2c5f7836fe9edb95f6c711fd579064b6060eddd1094bb9ae6239ad1e266b85abaa536619cafbc1d,0.016026269
284,1c501144d2d103e809216fa39381d27c043c1957eb806894206f43a5d8c4399ebb4657c6c668a24082834fbfc20e14a7,955d6733aea3042a77cc2319721cf8b6d50fe39c8be4419d73b6324bda2b951f71958dc745a3b9a623e076ed00dde07f,3f24408bc8ec4acb3616babc6455652fe6c675049ebaa7d972a84cc2fdae443fad66bf909ee4aaa3c97c2ad17ca1f674,0.016028294
285,f5426050948a668f77405c9c21a5f6e8782925b986dc7215499be7e5c119086eb4b1074b92f76fbceddcc9e685cbc860,3efbe36f63f8da8aef8fbff4add83c37c70f0753ad90735dd72d99f2011ff7a83f61eece8f3719091a6bff6441a25dfd,fe06df91bbc501b29bd15490b7b472f3206e1fa4e657f7983cd507b93234c217124658e93c72b352d2760f10bac4eee8,0.016024941
286,2b6bfe9e9aeb330dd2eebd3c1906749429445b7d1cfa2a3b8310119acde3786508f24d6226d3f2532cacc7278ececb23,13cddf0973f0301e820e7ea0289c388a958f18832ec06f0e8c08bfbdadd047b2d46df509ddef565d412141e156c3921b,ca4f69c4db76140ee2f0a022bcfb3ec51567f908fa19bfd93d95ca494715e9c3df7498ec269d7033131e838332d3c48d,0.016024522
287,def59932ea0fc157c2171c1e0eacd6f81df583109916db90a3e9e6670d7a5b6806a69a2f4463ab5085fbdab0f940d99b,77325e9667e172baf508e567f457a0b428baa3f3504381bb3086df861263bb75dd74b57a2b06528d049cf31f8af95618,25e20523fe177da1abe65f7d9a1295c5460d00e0581fbba00bfd035b1ebfe9d764c8d0ecb3af04e518568cf8c1f39a9b,0.016025920
288,d6960f976d14e364dfc26fe90c28f71f68d539275a56606000c127768e168ca04bad3e6dd5270d1d907ef14880147574,7cdf8abb86b64cddc832d316a5c52066b3e19dc1dbc477883de899dd45e8e498fb2f44083bafcffd6d27521ab38630ae,5c8c977b0bc686ae4a51b37d88381d2827c8b315c2d8b635c1440a5176c32a369661d9b22f9e540c6dc7d2a582008eee,0.016025082
289,bb7fe68369f2a4a1a749280935be6113d36f1656f594961b7a602e6ad6426f8cfdc27722d7b33a1bf98fc4872bd13aaf,e585ba2b2e8f5b4431c47ca161c5b808954ab48d9e7462f8ff8c1259e12716a415acb012a1c9647bf4b9023318c48bd3,5ad370d1cf4291e40db3b902ada812b6626e6f012cbeec91c8fcc4473d03d360aafc2967e884a03b38e81fec36103f76,0.016026967
290,8c41c2bea92236ac36720b4f5d8fef5cc17ea4b048f1beb93ac6bab1a25789e512136b5ade5955fdbc0a48a1eb306ed5,1d5550a96bc090658403b121a791e63386b560fad4e15079a928ce786efd4e2e0717d64b11de7708f5264425b41feed5,7b16f2d017c1c875d7d30717ab829ea00d7d39233101876381991b66b2aee605850cfb0f15b899fda7c8d8379448452d,0.016034021
291,7b12e6153e27f06199b0dde1203e766bb9c2e4576bdbaedf7860cdcf6934f868f90e222600520f69bbcd2341903ea608,dbae89a7d4c5bb9046a6c26b1ae05e6f4dab5f6dfe6b6a0cf790ec7a01d9f1cc44c1b320e1f3cdc028bb89ca7c188f39,d5dd541189f2d3e98c365a72d80cd798b16868c98fea315f7a99afb572077a35be6e9c79acb877bbbab7b57a4906c381,0.016071037
292,ed9060bb0c540c6a291de7ffcf03eaf16d224c6d9c0f151eefd70c5ca36d2f319453808cb49fcb375b882a74bdc4d1df,544028ee310cfd7ddf202ff32f7f208660f20be025d2327759b0b7a3ce59b73db650299215700279376fdec5b7af43ef,cf5e476bef9d0b71d759eade9acbc1c6893d5f42745b7bfd53cb04b36bee7a6fd06cbecec1e79a7a7d451fa32b8054c9,0.016023405
293,33d7ad64cb4e216b3d0137885212e208027a6804f74bd22b0793ebc717d5642e42f8a81d36542b4c10207b39d6bd9436,f8886c1eec9277717bbfdd35832a9d683c3e15a607ecf0cde9c5c67d02cd78c3d308f5b8ee043c34ffa30fa077fa6a40,ce99bc8569a19acbbf26d7fb89be49275f4383ad1297d3c093e5b95f61ebe74ff7e6f0e3e59349ea8a942e49410a06db,0.016021450
294,818837a2134eafb88000f4cdae29c4dc3e0e236fd971130c3812e0d9e293073d359f042053c92756a9e15f8f3d077e7d,29b88f57137c364f920472e98d619e2269372f29c4d934f37968e032f14e2f2d2e53e02e8bc77441e279fad29f844545,d0dc8b39899fed49e781d8ef156052e3ff5800d4a4e21975158b1ed91863dce489f1c29f361c88d6f35ad06c5336b2ea,0.016032624
295,fc3aaee0c4ec16a389988c2330515df781eda791e218d08242b48b6335c2ff8b50b7035c990f9838d3a3acd62416cdfd,8fb453653e8c4c72225cbf478873254ede70983effd818f76fd64cb221e862447b55bb202cf75614fcd47d6e231986d9,991716f51656abff502420e1efbdf311f3bf5d475b45819c23f4b31783de24b45cd8ad08c8e1ae96cd8761f313834f56,0.016024872
296,f33ecc084010a01d8f8565303eba0585164e00c9020f4597babcb862032cfce1ed472f747d4921c0377e02f7f6581277,8de6e670f6ef847348c6a58034730e83f57b3b9dc2082c283215d1ea1d2bc24cf585ddae539be52d2c4ee78977265550,d4924b828c2d487ff77c59388ef60fc348ae605f8d9507fdbdd811b26d32254801b772c5965c71fd81f4b4e76da439c7,0.016014395
297,6442ee410ac481892fd0492f9fec0e239554c28b9f5b1c455a7215670b1f975b422c42ba7c94089a88dcd03cc944247c,c8980ff071600f07322e49aaad8d33b9d58d1b8567a6f036073a4af6c2c5eb1d5afbb1bbad0a3952648c7cb2741fe7e3,6c5855f25b1b962b4ae56042ddc863d7af70cbd0ad6d464d5164bf2e41ddecd4d4d7d49f40e0d242a93bfbf425b42b8d,0.016027735
298,86393f2eaeb67ddb93973918c36acc3e2e24b99218076c3cb8f6b6be23ce9edec572fd466171fe7b9c9e241faf45832e,57ead9f1e47f0bbc53ea7b1a2ca866f5de485d07f68fb3bf5f4784bee0300f50ccd87c3c46438cd70685ff6d652abacb,bfa7fcc3e4985fd6e0b0e8536c6504b031a699faf8d94467eaba87e194cb00c66b3251a444b0c0ffd52f5eef789a4c1d,0.016026827
299,bd89dccb144dfe92b0acdabe0ca5cf2a7e435dd41a5417a81df282887bbbef5274a206ee129193f7d86aceb585b262d6,a3c0268e5ecacbf052ed2a38b0a7b46b8b76c169f0c5234e5a81afcfa953983944b5765e450d62d5b1df07eec3530580,94e31438ea5b839cb288856925b698cba65837c9b123cb240027f9a676a7f5977389b62e1f56381bf2c29ac227431966,0.016026827
300,e4aacbf97da0c22ed0f1b803e83c5b599aebfcf79b6ac9a66f7d5c6527c4aee75cb597207b5e4e9e6b35eb7fce277972,7c3eee0fae9cb61c0385ee4b5423640b54081472457d85ad87f525d486e123066de6f478dfffea1e384cd403c2c15496,fda531a1f10ca54790dca42f1f890d9668f5c719009af29922d51eaa5a1cc7893f396cdd681cf83a48f5c264b0426feb,0.016028225
301,bf24fab27b12537962fc1b8b9e8c8bf48592815b4daf96a08ab207c41d9d370ea776075d8060b9812e0f461695a18703,e8abfc1fb30d4463602c9cb84d76166af10b2d2f6cfd7adc1b54d859219f0f5812027d68d6c9a30ee805ee12dfa8f5a6,8e56d51dc5e5265bbe6c9282a1b5892c08543dc61cbcf5943529f1a66a32945213bfdf6424c41708066f881ce0c5de41,0.016016979
302,bd5f43147f7528482a69b94ebb7386376fa1d5d2be2d828d85cebeebec5a15fd09f9e4ad0d91ec021bacc320fb4dc704,ad31fc0870c01ea57437f411ee0e8867a566c8d461a5d3b7a60e779c94eadfe22b3988deb75e7a0ba2cb15f8ab92d227,fbc3481dadea9bb43cc5915fcf344d0782a24521030b8b8121278a12e582627a7ce5444127f53c855d034d55a0d6173e,0.016020053
303,558548990d118e4a17e3a058e0b10627bc03df18408c16da9a651458bcae937562d0093ccf7b85435f511a620a2169f1,2b49b76e33523605fd36d4e3a9fc52a6e420128d49aee7c5dea57b04a80d3903832de94291c9b5b85a9098417d611228,291077471b6a05554c48d14b90ea346bb8651d303e608641a0f6c86bfd74278d293cc2d8514a031fe04bd2e7b9de7235,0.016017538
304,902c366a9bb6a18ec3cd5fe1c4c967e75e0d61d918484c8a23d42266cab41b4d63da3351096209a931d8191cd290abb4,2509417079d8d03abe1212a149fa016855cc8d80aa76782cea085f0621bae40e968f2a3dd820dd69968d928b997e20f2,e96c31fbef90c6313f95ef3ec2430490a0a0632be04feeebb0bacf1523e4b64759c28085080210e2e1b0be8ba829a672,0.016018656
305,37247415f6740d1c11cfc083121f359799985101587eea40222d91ae6c0a81e31de129a78c3241dbc5c9f7543740143f,5c3c881cc39fb5f9a6d91b56a0de1eddadb38e7562d7d0161a79bd09bc611f7c00b44708f54f354d154c36e8eb097556,38021b606df03a2ac0443c9c1557f423e1e744f4ff2454f5251f654ea1e7b897462e6e18263de4b1b5edf0b6908ad51f,0.016017679
306,d3d9f18e824c68e36c43a8d26253a094fb4c3ab83f5d6ae6b52441ba3e8fc8ed26bfc0c825ae6b7de0bbdf38354fb4cf,9e0e97a3553fc5de6a8db8b1963e535f25ce7c3220f306e8f8710da5b4ec40db8536d41990a509a5bba304c298a3f6a8,075b3d55e09e1b246173ab41c4b61483ebc80099650d46122d22514c56cc6f16b8432057221ed142a4e55ccd555bf0a4,0.016017469
307,be93b9797e6dcf6c423fc84a7a3dd00ba949969bde9d21fc22ce9621f146c909e31f8d4f0d335c9fde611651ec6005e5,7605011f92764b82c263f77651440589f2f69ccf2e52836464933e2aa6c41b85f6d7ff32de46f07c48c72f131587375e,f6febbfaf5658850c3a14c58ee44dd58c65d183e105d610c7eb3c62db46f8c0a912276a87b68c1a406430e1de2a16e0e,0.016018726
308,f062b984a4e3962920f52b5e1d87cea1da34a5c08d3d1f1f526545e093849c520b24deda337ab94ed828e23398194038,a8c4e5346d225c6c0a47c56148c3db02cdb12585c5cd3b73549df8209be4673953b7f73f25cf8ddbe67e4be96485dceb,1b56c36e5cde996d36f3411e04d2161bf0d33f4b45405f6a1be0ca1bf2264958bc395b40d2e7f1f5665956948dfa29cb,0.016019145
309,a036f152d5073d3bb12d298932ea961192b8cd610c763622c83eb1aacfe04fb616dff9ce19beb2f78011a914aa2c4769,e6ba0fe231002a3a2b7e908e9818204bdb1593eb09fb510140fe0155ce179b327d5350ebc61cdeb49df464771c48f4e4,c6154831461595f201f176a63b642d9b8c37a8139314d57f2fb137e1f702a91f2617a73bc12c44770458459de6b953b9,0.016017888
310,947aa4ffedffe753c793dcf0389702fa881d5ecffb8da40e3c0da6f00d68f2c6622d138826e7694d900a345f95adee5f,e1126e6aed8022592b3c1e54edc5f6404527d54a1c8b03a0ef4329e9b210b0b5937e1e7800dcc484afacf6db07308b21,e3ba95dd6e5e09e0d1ece0ce3c0097a0a86fbf7403c53c0c9686d25a309d85fc32cd2cef10120018b17f5b19e0babaa2,0.016019005
311,a9b88cd764c5bc0bb73a0fb9c3f39a9db723800079a696516301ed3952f9386d4b6f0fe1e28df3d88b1832587deb49ff,2b5827be5b08c38c5dc09235f3eda5c56f497db606fa0e093a54d74459e4c44a8adecd5c830d303dbbc7098f416ea796,aec5516a1b8a1ba9d2f7f554d323b0d836dace56e58da01a52a294af3816ea3e0892677768e9732ee47eae9514a5cdef,0.016017748
312,94dbd8f3f4cbb62a8fa5a220b602c8c7bbfd1142ca888e5b13dce291514e3d71b9963729f865e602c59b6abd4e31a444,9f14c7f548b729be55ed55720f031ab17b8ba56627788473d3c7b1dca78522a7c819e29ec419df48d8e6ad065047c940,1b79fe75762e7de9156424306c20c564650de58f7ff3b969816e4c7f2fc54c095604dd6e1505d7a13fbd0adb43e72f15,0.016021519
313,cfd1c80c8fc708c57fd8d1b546d17be41880a74fec3a9a80f7cc5f81b4880b6e348d3b5f9ce785e4ff354b8a8582eafa,9210bac23676ec3835fabee5fa7d5b2bc7042927be2bb6f804bd2786be32dfadf38c7abc8d073085762285f095029560,b98db9e8f53faaaee5f04d0cbcb9fd277990ad0de49b304bc5936aef6916968eed5b4d30e1248cdbd640c679e957de41,0.016019145
314,6391244f278a958c79d3d48dbb327a784106dba55f6a1de22843a8952fdfb9658dd5ea31d89f728aa84f84fbf160ade9,839f017f18e65a6067ae1fd1cf55a0b5f2c4f4b24ce30bdb9e570163f1d2e6623390d8f2e253122cafe8923aa243ff1a,15ce9c2003ca704178ecec7cbb4e47257cb1273f74089f82647dbc42e874b94531b29e103e366b8c14a3c5ab678a7599,0.016023824
315,879473d67917a1e22c97ddbd483d19e97b6fd3b9c345d5cf1c7b6c4f677b5616b2083e2ab1dcc74e1d4222c77a6927a6,561cbfcc69cabfbd2c600f64e9da6d5df32ac733cb4cc6e402dfc4e9e40330db17d42e770a8cee2e1baa72b324a742fd,18e5aa144caded40febedc95b78463f9d6e2e505fcae94cae738eb587557db0c9a4c8a9cd121b949094d6877dc1dd941,0.016018307
316,f705cdf047fe11a86867aa23ca4ae47e8858a3e4a78df394394e9403ba1f7043795f179fe6d0db177dd1e3ec8ae790c6,cf22aaed0f9ab333006dd7ba47eb15e11a4a4f75ea70032f20f4ff459cfa27e6655383a6c4c87117ff1da2bd90c200a5,82799be5473b38749881935cb1bd281ba5b0255d642c3fb2d336a7b845743f784411bf621589380c0e31804da5b01fbb,0.016008668
317,0dd5fbd8dfe90ffb2719dabcd4f09897c4eda0f5b86c4f0020688683f9469686875bab0f0c4a5a68dc5103cec409a8c7,0d59b5085e263f19a4dcc04564c4b91a800a5af1261599796975453c2d0ceccb15e640513a0bc4fd64a055dbe0744903,398dc165d76854ec1e774827f88bfc702a4b4ee329caaa2e72fb6e245e8484e65f4e8d080055276404ff007d7fea0f74,0.016023824
318,bb8a79d6b98cdafb09bb60cbb16d9024c6a65b6945b05f282c24c55b5475e0083d93b659836ed0a815c9fb918a447a06,48861054b4a5eb370ed3f4e491c74af36a8064e461f5266725f11887c3736d4e0b01165f009372f067ff2db789df9745,047c41100973041df88d81d02a086efb32a18b5bf1d8e1b6b9612fee42f96ce84298c4466eed9c051b3527179f2b2603,0.016013558
319,26bd3f93fdd80c575e17b8a9ad61386574cb75bfc0b7f81acb75821e5cccb9b3b86343cf38eb8917762375349aa9aaa0,5abce2a921da9f8017f54dc68e5a5bfcc9146abd3050d1243691734fd5c505d8cb6803db8fe6773673be608197945350,7f309d92c9fc11db6e307276552010aafacb6df96b67da3ff36923ec0aae102d544bf529d9498e9c1446d22426b1dd2b,0.016018726
320,79676d8d48a1096c0df68857170e1e64c3db5648d15524ecdfde628fa4f360f63916e6ce2333d6cb15df02c352d8354d,ae2beedf7aa3175150ee07c7aa2cb3b40166483ee30b9a6636aa21d87461be62b71ded9b08ec53f59f036dae33a2006e,07c644213bbf78fdaa1dca0ffb1f10d7f86433b5f98b5f3bd67852b2043c7a8301fa6e284484e8d231a5ae2c365f44e8,0.016012649
321,e7d7f90edb6fe87284ccaeb0de6e57d6ca90826981ca835271af706fe60bf224dda2b244bb77dc2070f794e380983377,3c6f62791c93cecff562ec32feaace197bdf65c093cd332143748ea49b63440c2458e81fa94f8beed28babb0100a9c17,0665b6ee8fb27cfbad1e009007a46ed90f928adce104ef05698009f18243bb0528ca85909371aa0179ec86a50acc1e71,0.016024243
322,deba627bd3b2dbfa6fb53d75eec8d4d3f138fe7facd2d7f1c39997b0c5ef9c2abdc0a2dc54b5933b4b99eeb10c08d3de,5ff731316dbe0f54299e0a200fa95ceb945cd4a2ac6cc154fee2b1a85b8808cdd99692283fac1f06c2e31cb6924913da,65b91495569e7e4833eb42754b9bc0d64d15a686a63d5376dd5074e5c46c5d6886ffcf3e6fc6e4fd0bb5f94faed9afe7,0.016016282
323,6afda6ab5d35ae0d91fa7e3ce97c832a42b707262b32252e594f1cc1227a2a52d769e6e7c08591cc15a76af82365a83e,c5f34dbf593417984b0234bfb1cdacd90f53fa71df7b0bfb152e1d4ef350749f8fd1c44cf481af2325608a2717059c0e,224de62e10e2c87bfb01fc2a26dc8288453a0c836dee590b615af3d07e0b3c4c6633a21e412f25225f5d6d8cf8a08595,0.016018167
324,db654183156dab8c6e911997326f06910ee902c5adb4c19f529228fa184396036562a4cca8d33cc806a05d4b6a611ec7,c522a92136e9178b9f7547bf7365e310e7a59ce1549017169454f5a2c6176782dd8992ca1f923d9928b682a68c6c94c7,603447d9620838e3ffa367c1f57ca5f83b4eff0ebc613ac0b3e090bcc5d26af101de7021d9cf606d66b12cfbba966eab,0.016017120
325,7625fe1853371a1fad25462a17e999df181cb386792bedd33ee5b8767733ed47f6a362285bff4a4f8fef731c33ca7e23,5811f2c891a06729a92083388ee0827ee99efa7abb716761bac2faa03e2e7e74338f87046beca1b2b2f360ef7f6b873c,6a3086f449803435a4d1f8a756cebc8ec1e753be5c4cb7a00a8d8815ee21464759a741fcd137c2b502b35792a9824ed4,0.016018098
326,8e33d401be0acbdfb535450e86a4c921c1f9e98283f47fe8925f805e07f72ed0d40972e2601811d26a9de5c2da802c07,a711ceb4eca06fb5656a47ed9234784ef044829be82532f0941a1c4913dbed4aafb721ccbba6ebabc6c6e6a59378acef,ed55638cea333cbe088f2f4617889b269c0d682b3bdf114cd2119dd66eecb864f1ec76c413237b59b5e99379230e0b2a,0.016038281
327,de296f08917cc0eabd46e9fbdc4b95f9be94a6faea53c40b8fc3e85dfd368d9a3a6cff04675f45c1ecd7874b4fd55005,1b644c7840253681f21f68ee959a14fa98e94a60415ecbfa91cacaef368f00917e2e30194fcd32dd98001f3268100ac7,8e5f5b0f727dc431c8a0a0e1592c82e1e36ab3a06c158fdfa9bbee3f23d8ac6aad05a8fd1bd6ffe060709b467e7f417b,0.016021450
328,2910377484be3c13200f05c60601b4f6bc927d470e60909b0825ff8d0fef84a05f82a38fdc1258744fd6254b50ffd5f3,4d8e49a4a90777a32acbcf1ea8a2424d5d77d3280ca4be2b39e52373b765823dd479bffe7615eef8694079ee58506088,1ef1c163629b29582226896f3b1f8cdd8161f9a1f3f7368bd912e48be093a231d8811b171b53ca4a87b231eeaddb28c0,0.016018167
329,d3ade1fb40782ae4fa3cf58a220b423e55ced7c647dc1458793e1dfc07536b294a855c105ad4de7fcdb3e6bacc674e7a,c2e71e5f4a2a7ffdf3166a0937ed51a11b403ec586825020f54c4b5f56c5a58249b41c59b40e76c0510995a40a3f0c8d,a499783499f20f5e6dfcbd198b94ec73d43a84c9895adc9f2824cfc4e3bf6f35b962f45c4cc3ff752d5b3024483dce63,0.016013697
