id,algorithm,hash,digest,signature,e,p,n,duration,return_code
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13bf2d737c55d7a423499cbb2e8da9487664cc83f673d5a93d71835c8b62189f09e2d49d594b5fe0841bc29946fa8e8e5acfa42a88f46eafd9256ac7b55697c45e3f0a8a1e5a78f106d110ba610db7e2fdcbbdb2e2aa03a81b259f9d383d925424545208bdb3643550881f0d990f7a6bd5f373b9b4bccf1732abb40433a6c24a,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007982649,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c23fc47ab2829721e2eb186bd64f38f441e3074c538e8e8e1e79b3c2fd8290ebb2daaf62122878f9b4b8ed0fbf0ac07f90a76372b0a31b3221446312dfb006bb3ad3f60f5b74af15d700ea7e5e03d47aca85fa2284247d009a422b46fafd0386f40b830e051f120e52fc7981a1d2bbd4c85d4eed83bbbd738bafd381b8d34118,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.008003601,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ad6f11105a6d2cbf33d45bccdfca5bf2ca361a9bf62092c7a8149a7e4219496298f24bed51adced464cf731c0da0d875f3e8abd15316b74164d29242d9826a8bcd09ad65a0a78b7eb93be575f1e0a014346dcdd65423eda77709124a56367c549217642ee6429dc9cf04d1ad11bc763b8ab71013ca5c8769a8b4f72b550cd8c,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007971823,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7660dc398e7eb136499e0c014a82a64ffc894105e3de33d2deef302f3251bc54091a7897cc1b551426ee0d7511c18f7e83e33ca23cbf8a7edcba97164c2ceb1dac68e4b992ed7dfc976e53843ae51a1110fec851d6babe29e62d956d4045445565e94eb987e9f51758f7858fc7063ab24c8894839e114a3816e8fe104ef69829,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.008001016,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d199a2b4d92bc803160329d7e9845e8d63190cd38706fdc127f8bc2cde4a0ed68f16bff9f4d5bdc35e124f249e72a7d2d91f044f2c6feb2e9f05508186fe942b810a5921efbe4759d0e4be1dd3491456bfbf440415b1667f2be41ca09ffb41a527cce9af130613f6a0b37ba1f31cb8071d4a6c7591f59e0bee3fbd97a1213f5,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007981601,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2652e68a27862807e0bca6a9399e274ef5959eabea28c28cc6ec94c40205aeb4c9c4e1d15e17cdb65502eba3a321f603f5e1307e6cf4a20d1825d6d56afb12426a439d21d4780fd9784b8dfa8a59b84560011579b7dd9ed930189ee512192899444d791e8e224666ba70b3b45dfd00599d93892e81fb82788872107230bc7fd6,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.008003880,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc5084d54f2fa09216d3c0ee91196aa3a33643a7060455868d05a1ae82512a1fa973692af7f0a91d6ba7c3f07613629b4d0c69c8ac10341ee8979541572d27d281318dc20c3d87261bbfe6c8e99ada0116460bd046f4d2209648be27a54924eafbc0a79ab12dfffe9a6d3990fca464f66d8e1f043119935c41418f6d24bc475e,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007971055,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c8d17a38b4686c8c5ce11ad14ac4aab4cf27ca4605760a85194bd976172ca0286c15b1261bc7ba986e8b1341647e45da2eec5a90802e901c44d7c3175c02b332cd6fadc11a1061cb1680a532d94ddffd103662bb393fb8ba30a7bcd9aa6afba146a05899fcfd7365b66a10847f3cb90d7400ddf76c3a6128c8d22fe10bdf376,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007999271,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,523610867fdf1cf9591ec7059db9782eb1804d8d0ba939c26a6319be653a37d6494dafda65a58f7cf9b4d291f24f76bbd9f078fc27cd55f4e10f37657aee87dea3ceeef7078859f8aba38f65c6a074800cb29321c336a680c98ac2f2821326ecbb345bb8b58a27baff5eae0c5421a944442415c5309cb01da921a66235fb06d3,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007971125,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2aab14f7f4a6e7d6c7cc33cab5495d07a79ec57a3be06a34e816996f8b2800b403721f96675f2ba22eb1fea351a0c0e4861082309b865d8244589d6a743720ac1d88a1130e46985e1c9984ee3aef1a4942bced18d722f9fce76c578c5ea12c81cfbf5f7777a7f618f35263b6b10552f4dc22b40aded7adb5168ff8c0851e80be,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.008008699,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad32e31beab035c1665b4e21b434b7fef5b424db17efff7834c6a29dd4794fd464bc4363c4ededc53333785071062dec3c4bae0267d445ed129fcd3c574ae0d29a7e1c308bb4a77b10139319c55c0533ac68b6426e357609fc1ca033d6cc63cc99c8655d701bf4942fd47e8dec8e4346de743e48127108cd1627b3977ee7fe91,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007968262,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55d39984952e8840565f5a552f5b398f69c689037bd2f638f24e257e0727eb0d4f00fd90693dbddada8c4d2e532a7ab425c0559a2d247a0f883cc66a8f7e2a80d9f6c49cace4529b162c5b06d93d7026cdd551f0cecb3caecd54eb785d5b6b3e7c3879b89b592db9f46b1957a59bb4533822542b9e5086e2bda9475ed3d62516,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.008002693,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,491c0edbadf28be928e2216a82ff3833a178cb9d122feb95358582d7967c248b1e10f4cc7894d1a50e082bd4d992f4fd58f0a9afb5aec47981a6f59eda7a1fd85ed7b63cc1cac841d046af2e27c3d96fb617098d7d9ec4a65fdc1eddfea8946b8834c96bfc503f3cfaf950592fbeb69f607ed2a4ba250bd35456ad9159186152,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007978948,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0095cc3ff51133dceced470f1b37d26aa02eb6eddb8df9e552c5a39ed4a16bebfa02c0bdc93d39a6585ec9fab7149fe2ad5d60ca6a8db9b7ea59ebe0c9a8563d3276aeacf5ddc1e7e529b2f196b0325140e40a742a12f53d50b6875d2edf6da8ac79ec7099856b9d419bd0974d9346c8dcf745f746b7233f516bb0ed37768049,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007975595,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,991c0b438e7fde1159b258f382865c45291b566adc71ec70ac641fee207401a2221a689f2342de7109036b3c825f17fb32b397e2dbd6c0318f869d99c9b52484a5ab6588e4f717df90071ec65143c6b9f39eb158e6d4b7d7b33df6ce12d13fd33dff60badd8871e26b1fda4f490bbdf590e3ae4ee9bff3b5ebda912505942a90,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007985582,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,496aa37a0ebdba225a09d97a2cac25614c4e1bd1e3166ade81a7101e65edec3d0b03ae538acb73d9c20bd65f034814935df84f1fdebdcbfd1aaf1ab056811516f5bd16ebee2a8cf16fee9e5f03bde3fd4f770d70454eb43f0bc80cf3e5b62f8105e287790f4ab1eeba9e6779dd8da6e6ef4977d814e6d7934f9e3538d66a677c,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007984604,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c373785e033486f56f4fb1dd1ad5ea8fe0d18f6ed715376bff3ee32b47807ba1578dd547f3a12b12047f7b7c06e2cf162578bdd003177245cb9cb2f1f3a7dbadcd4be3b7b0015ca24a4947d947c2ca65eff02ff130b3ab8e02b2acf9cc5ac188993099d9e0510d516b90daac56f686175d9173bc887c77e08f83c409519f447,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.008000109,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8920adc622a2b6c38aa3a4b45aa55d4c4c5e4383b17dc0bfd6b3dd3fedc0fe241d5ff6e407f628e9e6b605dd1bd282ddf46a80b36b8abd06987f0f6e4f8a40c1700cd2ee6bb259cce5e8fdb765562f5a764d48d2a3536197292a8bc23850286a17a8ed4f51808767967ae4879c421c7e811aa05a79d6bc614631024becb7e92a,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007984046,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25419a5a6d0452ccfdea182192401beb615ba0e3bc47dcd7281f9e87b418eccb7f47ff2c9bb3455e7448cb82cb8f3f9f139f14661d4a4041cadf139223ed023b23418a5c531d983fce41c9048ed88167807abcfa77feb45a0fba299ba22baa5527f44f8fcbd114c18bfe9b6f54a1374af5f512dcd9cca39a4adc654ab911f2bf,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.008001017,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,134a475330e5c64ca030a007f7ffc714239debe9112f41995cd4d29717300301d7bdcaa809543184335cb414fc0c2d7a5a7b8b9c5180ca8d01c43ddccf1681dd589d75d03c6176771dc6cf96029eb6e2f56240d610199c97a336b12a07481a2485bd32df969a0ea0a2e61e4487419ff90d0a77853a13434e7c6e7aca31e0b8cf,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007983347,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a45d9b30c747b787f65f01346c2f65c35e880e81b5612164d05170284ee38b1455952ede233e6d4bd79a328fa8cddf5ea021829b5ae0dd16844c60665c43d07c32b73e87b8ab79d1d5b50c3b41a29d7525dd4490aa2e5aec1f04417ec7ccd9e710a543f188b256871e0a558a331518ca001de8b6ede597e45317c5e605eab9cb,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.008021411,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b5ab4226e4c72c7b886806653487d6f6ed6cacaf79b868509f71145c2d0ddf93aeba3d46a890158434c6ffc1d084fca6552cdad6f1ccefd592d86def5dde1e6359ecc90da3d61760fe3c410f60ec60eb6c0af240c7ec793199a4df8802ed883c6d3001b8fb0f849ff1394367c5e267efe073da4806661f16e877313f3b001cc,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007381315,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7518334e45f051fcdf1f4cde2729c057dce3081b0c85ebba8d966763893f60bae8b6ba3cf44df29e2b044331d00fcc61d0f6ad06d445daa14a4b78ef453df3c70475dc6ad2760807416ec6eb13dfd19b1e274d3931c184cffa576a613ba5f3dd707ca59bbf8386294febf7c07b43c9d791e3f6cac82cfa132ae00e14e6a3b4c6,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007393677,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c22c7eba73e144315a51907acc79a57f26d11e2c4ae1e062aac860c912cad3f83459ec5892364e1af5e491d72e5c7da79a652a19cf4ed70483eb6a3a2d620095a991e593ec8aa3185166f1c558c95eb1e3de00e9d44a10a88eb71bd81ff998910c78cb28d7c75b6e12f02aa142232b8276d913322946e6d2b29f8b1bdb268ea0,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007142668,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f917618a08de8044bdfc6601c821991c50f85a127ffb82f46561683f8c42f75560be434b4ab58edb6ea12f277cae2744e7aa46261822e504309d151dd8ed386150c2059df8411dc447d935e7a20e89d33bc0396b1117e26f96e609e912d9ff8f86a41bde16a47f8b61cd9e9dd631c5d3e8a236d9fcf18459f8339582e4a9a40,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.008013658,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82e3a0ca65d8b124bd48e850b5b653a6568e888a3ec45892048e82de4b693f0d1021d8290961b1f3bd16d9f0efe003cef2e55b5ac5062e17749fd758f983e88921ba5a37c2c768a3143148792622745d26aba7245cbd87513f5e6fb1035c9e5dcfc99ac11ff73c8fb49cd3b7f71aee62cd752579a6ceecbc37a444e6641528eb,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007991169,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5911e1e654254a3292d093108d7be1845ee18835bb651fbfa0eb97738f94074a93f4ddb5402a08195cece07272f4d0b5c0aeae2c0ab292086cb27a2f354ede3f17327a9878d2b87387c724678f81bd5c9125b927afcee1d36f6f0230241c469efe1951810c9220ce497e8ad4daeb240d4f8bd4739b24a1de3b1ec263762da10b,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007987537,0000
56,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,659b1ff9147befcc37db51f478144905f80c7f69ae7af420f74dd37e0662b982b9c3f88586e63fce661cde87d7b6a9b3d17ddd7995699d7c7ddc7e26847cc5ed021a483c4608028a80de8cbdabf170d51415e0a66fc406fd34d4283e97847f82ada74a184c3b85b7f4fcebe70d89c2984e5513384ffc716b13803ab8c8119a8c,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.008010445,0000
57,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63f7707627aa6c6145bc37afabdc26eaea097697bcc6f87db965357a15db041171cd9a961f8e0c740ccb23ed4dca205062df840e8168649cd7721bb049ba10d0dbe9ef50b7aac180052ce4f1e96e1be02fed0bb59692d992a29a58927f82592e667204b10b37ce4da52e2301496ee66fdf34f355f504d75684b324e7146cdd0d,010001,d55cd667ac14b9aac6447a64b4f37882837331756bd3b2d62dc67be29d69213220cb4f29649657c6f4926f60332e6ecc362aa50e0471cbb50c49a5b9eaa28325,c2a065f185b25984a57075e57b25c328d44640ddedbc7063381ff2573a08ac0589507b7943235567cb166e04860b8680ba1879c0a2a56c61a2c198f216d9070a4a5786117ed837de6f39a0ad51fa692c85bebbc0045fc31d56b691e2294936d5ca54e91376d1092567cf59b2ed7774201f1d85c3ee6bb89762cf5a1e6f331c1f,0.007974827,0000
