id,algorithm,hash,digest,signature,e,p,n,duration,return_code
445,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fa5bc941bc7c7c07ee2d441049d0f7c013ce01c83b37302659c9adf6c8c74e3f0e40d329c2c3aeba639afe4e0cef6872b8c110705bedd99c261d29eb2babfbdad81d3d2ae465f42f64b867ee6bd80146ecee6b379a6e6f37302781d6aad4b5e8a724f75837a43bb85f3178a0f134456b930a6b7db78559b2af753d67ec1333059c80a7b5ab46ad1eda6a975ab425aa9c09ec9b03b06c04029eb7c669732e0ab0ab7219b1eb1a72fe3a40f322436fdfb47fd67568064b083fa6ac9dd32327bbb03d2eefe9e89dede3f2af81b1a2e670667a94cdf04aba729b06472ccbcca8c62f0d128c6ebbc2ebe1d40c984f6526092c34e4c19d39adcfe1d5a73ef93060e99,010001,ec34559529b9a2ed74f8a1f884b8fe4eff17424bc1e5f7f2299ecfde2f80eea56ad7afd200eaf5bdbd8570c3eb2fa8fc9d14d9d2609b87bcbe1a420f1eea0604cf040709ea3d3f6dbbc6030b056f1cecebd17c5ce0b2f9bc84310b1b84210b249dd4931a6d4efc418aecfb61a71612a6e8f52e5095698f3a3fe50a3b661ff8a9,bafba9f0b60347bb95f5c6edc63042f05b4f44d1005fa928ce310fa41e1f874860f13cf63da2a4139de97ca68a64bca4ec9e4d3f2d1fd56a42cd8fbfdfa66731a82f43020384ef25eb0bd723283d4ad1f3ce9db76e536ae49d6af5e514c830c4988b1cff0fbbd86e9b518e72e0269d095fd5f0ab158671589365b3b98da3d8868cb79069ed56bf88167fbe68b99b4610e568cdbd5647ddbcb33154f014ff66dc5983bb002cd4e284c90b6d5b938035d4e475744b40130fe2963435562661c2df5f67e852974a55a9b87d7dea9f1fdad8578cdbb8decfc74e051308d4b3805840155bbac07e75c8faf07cfb340193d2d77bca9cc1885d47bd58d2d9eb3728b3e9,0.015994002,0000
446,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ae62abc2544b0a4373a80c37b3258b5b0d7001587366642a2a3e855187184072395bf2ca34944bdb9f2275828ce4320c76a64faf16331a9e1364dcb16eaaa49c33996b17d587d5be3c5a47ccbe4be9cbaba15eb405454a0945df2729186d3416a7d031712682f9834e820d69a3fa1840135a8b8a55e0f458a2ad0fd03e405eee29af8679f4363a4e2687a59ee8702dec840ce678162780f1062fd7e05074f30ad9018019c63b50b7362fef1841af9ff324541ff81b92f97cf14efc52bab5b2816bb1c8e15f6c806ba1a61ddba41c46596ffe47abb14b1b582885eab48e7578ff0a9599dcc5680d89dc59b9d850371d2e38f6d634d0663c26d1660720103d56c,010001,ec34559529b9a2ed74f8a1f884b8fe4eff17424bc1e5f7f2299ecfde2f80eea56ad7afd200eaf5bdbd8570c3eb2fa8fc9d14d9d2609b87bcbe1a420f1eea0604cf040709ea3d3f6dbbc6030b056f1cecebd17c5ce0b2f9bc84310b1b84210b249dd4931a6d4efc418aecfb61a71612a6e8f52e5095698f3a3fe50a3b661ff8a9,bafba9f0b60347bb95f5c6edc63042f05b4f44d1005fa928ce310fa41e1f874860f13cf63da2a4139de97ca68a64bca4ec9e4d3f2d1fd56a42cd8fbfdfa66731a82f43020384ef25eb0bd723283d4ad1f3ce9db76e536ae49d6af5e514c830c4988b1cff0fbbd86e9b518e72e0269d095fd5f0ab158671589365b3b98da3d8868cb79069ed56bf88167fbe68b99b4610e568cdbd5647ddbcb33154f014ff66dc5983bb002cd4e284c90b6d5b938035d4e475744b40130fe2963435562661c2df5f67e852974a55a9b87d7dea9f1fdad8578cdbb8decfc74e051308d4b3805840155bbac07e75c8faf07cfb340193d2d77bca9cc1885d47bd58d2d9eb3728b3e9,0.015992326,0000
447,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93e067eda1c088d56a11fbffdca34987f3429c419140b7bf7dc7af26813d025a175837e183a70ee68b45e4de449856761889672f42e2ed5021cddf99dcd28a6aa038aa93e7a9514c9e384d0df429aab98dc30a9720c56a3ce3699585f6130a96d20eac631652fa084d2853c9153e87d1be8b958f3a72cbe1062e45b6952057de317aff0155b8895a2885dd7614e72d11ee0c437d95747feb3cdb9324df7239d3b4432b4d10e7b4e3bc5deeb680410880c9fbe179c6888d0811c2bf43c0996dc785f03ab8ac0af9252de9c025439b579c9ba6f83fa5c01642040fa30a0909096094b1b448491769c0539e5060684e79098a9965eb8479db58675bb475df20fded,010001,ec34559529b9a2ed74f8a1f884b8fe4eff17424bc1e5f7f2299ecfde2f80eea56ad7afd200eaf5bdbd8570c3eb2fa8fc9d14d9d2609b87bcbe1a420f1eea0604cf040709ea3d3f6dbbc6030b056f1cecebd17c5ce0b2f9bc84310b1b84210b249dd4931a6d4efc418aecfb61a71612a6e8f52e5095698f3a3fe50a3b661ff8a9,bafba9f0b60347bb95f5c6edc63042f05b4f44d1005fa928ce310fa41e1f874860f13cf63da2a4139de97ca68a64bca4ec9e4d3f2d1fd56a42cd8fbfdfa66731a82f43020384ef25eb0bd723283d4ad1f3ce9db76e536ae49d6af5e514c830c4988b1cff0fbbd86e9b518e72e0269d095fd5f0ab158671589365b3b98da3d8868cb79069ed56bf88167fbe68b99b4610e568cdbd5647ddbcb33154f014ff66dc5983bb002cd4e284c90b6d5b938035d4e475744b40130fe2963435562661c2df5f67e852974a55a9b87d7dea9f1fdad8578cdbb8decfc74e051308d4b3805840155bbac07e75c8faf07cfb340193d2d77bca9cc1885d47bd58d2d9eb3728b3e9,0.015995398,0000
448,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d537c97f3af47bd84a800744b57f63c33f755464d001ce9a3ffd8624e522ca3f2b3b2640f51a173975bf8be60980f65157490ffb8da1a74ff8c2dc82cd6cb586f8171b7bc42458caaad190a28f241e3d467981fb0c28ddc42a49d82f32db7ad70446af91c10a84bb13754899b80582218067dca0b04641c48d4a365c712f158f5a81c508a277a929c2e547d73568c102b9a4334a21552d186f9d7cd5221d45cd7676fb51910ed29f8893e6a33b1531e3fe6d1ba5eb35ab4f81e7e6a0995c389984d0c4a1147e60302c074d7f15c8ffb1e3aae7e4058ba7d2aacc99cbc992e8d2d13c567078a64708c4615f75c18f7cd3673faf840688379d32f433e5f7eb9ac,010001,ec34559529b9a2ed74f8a1f884b8fe4eff17424bc1e5f7f2299ecfde2f80eea56ad7afd200eaf5bdbd8570c3eb2fa8fc9d14d9d2609b87bcbe1a420f1eea0604cf040709ea3d3f6dbbc6030b056f1cecebd17c5ce0b2f9bc84310b1b84210b249dd4931a6d4efc418aecfb61a71612a6e8f52e5095698f3a3fe50a3b661ff8a9,bafba9f0b60347bb95f5c6edc63042f05b4f44d1005fa928ce310fa41e1f874860f13cf63da2a4139de97ca68a64bca4ec9e4d3f2d1fd56a42cd8fbfdfa66731a82f43020384ef25eb0bd723283d4ad1f3ce9db76e536ae49d6af5e514c830c4988b1cff0fbbd86e9b518e72e0269d095fd5f0ab158671589365b3b98da3d8868cb79069ed56bf88167fbe68b99b4610e568cdbd5647ddbcb33154f014ff66dc5983bb002cd4e284c90b6d5b938035d4e475744b40130fe2963435562661c2df5f67e852974a55a9b87d7dea9f1fdad8578cdbb8decfc74e051308d4b3805840155bbac07e75c8faf07cfb340193d2d77bca9cc1885d47bd58d2d9eb3728b3e9,0.015992535,0000
449,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dc4cb23991a4423645282360df71f36f74761b41f69183d22b5bc00b473eae5c036bc7ce9a119f071fc4f7308b200b650849fac65473991c3bd0d8c799ab4eda40e8eed5305d306f4c3f7996850c350eeed10166d75f94e472f396318b607aaf2b731270250d200d29177b68cf45752a3eabaeb8ac20eb264c93c86647b7582f41283c3acf18e20975b814e640ceb2ddc09701b163721a13243149d393f184eaad9ea567b5a170e08dd5dba405c419ad5d91d0c8754b174e7db125c1d7b7e9cd2a605eb6171dc596f9ac68d8da3abd8d945f87399556e5e0348dd8cd0ba85d9fbc382b9cab8025c26f872fd9a5b3d4882b9d35b7bc5f3a3b43b6341847ce218,010001,ec34559529b9a2ed74f8a1f884b8fe4eff17424bc1e5f7f2299ecfde2f80eea56ad7afd200eaf5bdbd8570c3eb2fa8fc9d14d9d2609b87bcbe1a420f1eea0604cf040709ea3d3f6dbbc6030b056f1cecebd17c5ce0b2f9bc84310b1b84210b249dd4931a6d4efc418aecfb61a71612a6e8f52e5095698f3a3fe50a3b661ff8a9,bafba9f0b60347bb95f5c6edc63042f05b4f44d1005fa928ce310fa41e1f874860f13cf63da2a4139de97ca68a64bca4ec9e4d3f2d1fd56a42cd8fbfdfa66731a82f43020384ef25eb0bd723283d4ad1f3ce9db76e536ae49d6af5e514c830c4988b1cff0fbbd86e9b518e72e0269d095fd5f0ab158671589365b3b98da3d8868cb79069ed56bf88167fbe68b99b4610e568cdbd5647ddbcb33154f014ff66dc5983bb002cd4e284c90b6d5b938035d4e475744b40130fe2963435562661c2df5f67e852974a55a9b87d7dea9f1fdad8578cdbb8decfc74e051308d4b3805840155bbac07e75c8faf07cfb340193d2d77bca9cc1885d47bd58d2d9eb3728b3e9,0.015994980,0000
450,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9384a75521500ade207f6315f321d0ce308cd69397697d9a4c824641ebe0adbf49d8dfc7700b6a7275a4283e7e8bc01216d15c7d07085053f15a93dcded3f8041438f73511459c99f25086d8e90fe02255db0d15aa8400f1bd2e850319587db5630c65ed4a133b9f2d798aa863f8511e1b8cc3ae2efa890d0ce8fefa3d924492c6e2326ba7be704bb4582fe3a2fbd132e0bb5fb4bcf73be96f63b66043a54279958c4e90e284295785f1e86f41a02ab817fadf08746dad9b22b5bf59c6e678a463b16b47f1cdc36770700de8f8b3703dcf12075ee8b33345d9e6b2adba5f1a00ba9d8e2517462ad782d8f6a1f32e15a9f0cc708c7499b59ad8ba0738b4666a1c,010001,ec34559529b9a2ed74f8a1f884b8fe4eff17424bc1e5f7f2299ecfde2f80eea56ad7afd200eaf5bdbd8570c3eb2fa8fc9d14d9d2609b87bcbe1a420f1eea0604cf040709ea3d3f6dbbc6030b056f1cecebd17c5ce0b2f9bc84310b1b84210b249dd4931a6d4efc418aecfb61a71612a6e8f52e5095698f3a3fe50a3b661ff8a9,bafba9f0b60347bb95f5c6edc63042f05b4f44d1005fa928ce310fa41e1f874860f13cf63da2a4139de97ca68a64bca4ec9e4d3f2d1fd56a42cd8fbfdfa66731a82f43020384ef25eb0bd723283d4ad1f3ce9db76e536ae49d6af5e514c830c4988b1cff0fbbd86e9b518e72e0269d095fd5f0ab158671589365b3b98da3d8868cb79069ed56bf88167fbe68b99b4610e568cdbd5647ddbcb33154f014ff66dc5983bb002cd4e284c90b6d5b938035d4e475744b40130fe2963435562661c2df5f67e852974a55a9b87d7dea9f1fdad8578cdbb8decfc74e051308d4b3805840155bbac07e75c8faf07cfb340193d2d77bca9cc1885d47bd58d2d9eb3728b3e9,0.015995678,0000
451,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bbdda84740718abd412a9eb7b179bdf3c42c5215c930e599d2e057fd6b1a1b53c916e2804ad806723b095a0ac2e2a6ca18aa0d8719b0d00f742f9d053cac072a0043a6c4dea013dbc6cdfa6fd4aa096db1e5f37f7a490ed140c060b37422a86f4a49ab05e7432251192ec31db2d9b033b2b2a9c3eec6e7171a8dc746cd7e9081e676ce4d541e359857232ba9151ce0853fd1d74a4702e1d7ddee376d6a965b6b3791a17eb4a4cab93a7d1214493a05dd56d09fbbd4387fd351e5f22da2e5c3661f14b8e0520d17dccdd0575e7c645f71327b3501c451c391b483ec28f7bd5a8218ab00305e96ec3cf6ef5029d84f5742c28fe8bdb3e98fbf1440f686ac9bb85,010001,ec34559529b9a2ed74f8a1f884b8fe4eff17424bc1e5f7f2299ecfde2f80eea56ad7afd200eaf5bdbd8570c3eb2fa8fc9d14d9d2609b87bcbe1a420f1eea0604cf040709ea3d3f6dbbc6030b056f1cecebd17c5ce0b2f9bc84310b1b84210b249dd4931a6d4efc418aecfb61a71612a6e8f52e5095698f3a3fe50a3b661ff8a9,bafba9f0b60347bb95f5c6edc63042f05b4f44d1005fa928ce310fa41e1f874860f13cf63da2a4139de97ca68a64bca4ec9e4d3f2d1fd56a42cd8fbfdfa66731a82f43020384ef25eb0bd723283d4ad1f3ce9db76e536ae49d6af5e514c830c4988b1cff0fbbd86e9b518e72e0269d095fd5f0ab158671589365b3b98da3d8868cb79069ed56bf88167fbe68b99b4610e568cdbd5647ddbcb33154f014ff66dc5983bb002cd4e284c90b6d5b938035d4e475744b40130fe2963435562661c2df5f67e852974a55a9b87d7dea9f1fdad8578cdbb8decfc74e051308d4b3805840155bbac07e75c8faf07cfb340193d2d77bca9cc1885d47bd58d2d9eb3728b3e9,0.015996656,0000
452,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,699dac9b52c287abd1c2169dc4a025d49f10068a2d0c8e34cd3d1c5a0c3c221278f553324bcd52b94f728ca45fad140b8ee7a55bf7be0704c0ee6bbfffc781f0adb9420c4865ef513595ea494c450b4f37c33543d12e4c6cc7814ca847c0880c942dfa5272b5ca0b2b456331e9122095ab8cc0f3e78e37ce27a5bb06a44a31f754b07c074f3ca1fc1c39b9e190f0a29edc3fe0eb5f58174a4aee0ccc4fbf5cdf0a11d4cf143fe12e5062f06c37be5b6d738c4fd6aec63bb6372fc57b2df3788d60dadb7a8de5e9f84d6f289914b53d324433c1e3e7e6cc381906d416d0c8ebd7d4ab7854f834684e974e48e5a751bb738131745aec6d45680ffd3889496cda51,010001,ec34559529b9a2ed74f8a1f884b8fe4eff17424bc1e5f7f2299ecfde2f80eea56ad7afd200eaf5bdbd8570c3eb2fa8fc9d14d9d2609b87bcbe1a420f1eea0604cf040709ea3d3f6dbbc6030b056f1cecebd17c5ce0b2f9bc84310b1b84210b249dd4931a6d4efc418aecfb61a71612a6e8f52e5095698f3a3fe50a3b661ff8a9,bafba9f0b60347bb95f5c6edc63042f05b4f44d1005fa928ce310fa41e1f874860f13cf63da2a4139de97ca68a64bca4ec9e4d3f2d1fd56a42cd8fbfdfa66731a82f43020384ef25eb0bd723283d4ad1f3ce9db76e536ae49d6af5e514c830c4988b1cff0fbbd86e9b518e72e0269d095fd5f0ab158671589365b3b98da3d8868cb79069ed56bf88167fbe68b99b4610e568cdbd5647ddbcb33154f014ff66dc5983bb002cd4e284c90b6d5b938035d4e475744b40130fe2963435562661c2df5f67e852974a55a9b87d7dea9f1fdad8578cdbb8decfc74e051308d4b3805840155bbac07e75c8faf07cfb340193d2d77bca9cc1885d47bd58d2d9eb3728b3e9,0.015991068,0000
453,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a58d5eac3d1ed6f150b4265c2560e6a1748a801d99f957f1c53f72bebebac6fc78be9ebd3b097a92198b41ffca2818ad62e2da440b3fe94b172358a3801ef57eed8fcd1b00e0b19f21739b72d0c8cb15022c223f0084b9c5c0945403cd66ae2479fe811d2fb8b9a43ea0168bce2f6fb4ba2b980ed217fcc2271dca8979d612bc1d9be07bef27cc96857fab2b8bfeba0de45beba53a3720ebccb1b7b4dcaeeeaf832c518b0cc0bbe000bbd887d02e286db7dd29a13bc4eea5201d5f66d779a8a0e482542d4ccf60be6562dc88e56f0c54e259713fb0ec9ce862141932212504233767d493dd33692843718b73768328d4766d4609b349825fd6544af7d0992a84,010001,ec34559529b9a2ed74f8a1f884b8fe4eff17424bc1e5f7f2299ecfde2f80eea56ad7afd200eaf5bdbd8570c3eb2fa8fc9d14d9d2609b87bcbe1a420f1eea0604cf040709ea3d3f6dbbc6030b056f1cecebd17c5ce0b2f9bc84310b1b84210b249dd4931a6d4efc418aecfb61a71612a6e8f52e5095698f3a3fe50a3b661ff8a9,bafba9f0b60347bb95f5c6edc63042f05b4f44d1005fa928ce310fa41e1f874860f13cf63da2a4139de97ca68a64bca4ec9e4d3f2d1fd56a42cd8fbfdfa66731a82f43020384ef25eb0bd723283d4ad1f3ce9db76e536ae49d6af5e514c830c4988b1cff0fbbd86e9b518e72e0269d095fd5f0ab158671589365b3b98da3d8868cb79069ed56bf88167fbe68b99b4610e568cdbd5647ddbcb33154f014ff66dc5983bb002cd4e284c90b6d5b938035d4e475744b40130fe2963435562661c2df5f67e852974a55a9b87d7dea9f1fdad8578cdbb8decfc74e051308d4b3805840155bbac07e75c8faf07cfb340193d2d77bca9cc1885d47bd58d2d9eb3728b3e9,0.015996656,0000
454,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53c3e0d12f3e5089e49be201eb787e234b1e3ddfc0a1b415eeb2cde43680a9a006929c76b6573163e4752988e722b36dce878062cfeb0a4d8a522f8d5675049dcfe13b1bd1717528a84bc0e7e7993fe61598c5d4f2672735f796647f2b073282be5d6dfbd0b8ba5ddcbd29f3466fbf94d13045fb4b14abf23c7d4edfc0710136a694d05be027671baf8012b35f45b0a738a01a483e6f76d9e2db517f65a48cf7d96ce39aaf1b9c59fff574c8e0c9892d00a52da30f71da9be150eab1f74652cb1abfff8e3562fc35bcf09b2fd92755a28e5d0a8b0c7b2f0b8aa1ef238998968aa14cda69ded328496cd1d84d9736990896b0009f7277306d84772967114153bf,010001,ec34559529b9a2ed74f8a1f884b8fe4eff17424bc1e5f7f2299ecfde2f80eea56ad7afd200eaf5bdbd8570c3eb2fa8fc9d14d9d2609b87bcbe1a420f1eea0604cf040709ea3d3f6dbbc6030b056f1cecebd17c5ce0b2f9bc84310b1b84210b249dd4931a6d4efc418aecfb61a71612a6e8f52e5095698f3a3fe50a3b661ff8a9,bafba9f0b60347bb95f5c6edc63042f05b4f44d1005fa928ce310fa41e1f874860f13cf63da2a4139de97ca68a64bca4ec9e4d3f2d1fd56a42cd8fbfdfa66731a82f43020384ef25eb0bd723283d4ad1f3ce9db76e536ae49d6af5e514c830c4988b1cff0fbbd86e9b518e72e0269d095fd5f0ab158671589365b3b98da3d8868cb79069ed56bf88167fbe68b99b4610e568cdbd5647ddbcb33154f014ff66dc5983bb002cd4e284c90b6d5b938035d4e475744b40130fe2963435562661c2df5f67e852974a55a9b87d7dea9f1fdad8578cdbb8decfc74e051308d4b3805840155bbac07e75c8faf07cfb340193d2d77bca9cc1885d47bd58d2d9eb3728b3e9,0.015990160,0000
455,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72c22cf25727647f3f8b6830c50296b0bd07d6ef0e3422f297c4f3c4a4710020427edcb78583087cfb6a5a203dc322e857e89faaf587bfdf417e6cf6bdf966792bb27d27bb02d755361c9c020d5ec50eb2e84656a7562a8c6079d6baa60df2d1abfe04996e10ee197c62ac734a06a900cd708236ff4110740fb0d8f969afeedc6d50600541abd4c72b3af61e090ef63dbfee40207f56d12edbcca4d60acc7cb6361d74d55b72c5c919703d7486cc4c56ea8d9cfed4078747aa136976be6a92358ecadecab90d75cebb431f9b508c2877b61a0e848ac50cd2c11af62f5aab355b5382bd670da8ca3a9eedbfaf5cdfdf777026ae452d952363387c34d8911abe04,010001,ec34559529b9a2ed74f8a1f884b8fe4eff17424bc1e5f7f2299ecfde2f80eea56ad7afd200eaf5bdbd8570c3eb2fa8fc9d14d9d2609b87bcbe1a420f1eea0604cf040709ea3d3f6dbbc6030b056f1cecebd17c5ce0b2f9bc84310b1b84210b249dd4931a6d4efc418aecfb61a71612a6e8f52e5095698f3a3fe50a3b661ff8a9,bafba9f0b60347bb95f5c6edc63042f05b4f44d1005fa928ce310fa41e1f874860f13cf63da2a4139de97ca68a64bca4ec9e4d3f2d1fd56a42cd8fbfdfa66731a82f43020384ef25eb0bd723283d4ad1f3ce9db76e536ae49d6af5e514c830c4988b1cff0fbbd86e9b518e72e0269d095fd5f0ab158671589365b3b98da3d8868cb79069ed56bf88167fbe68b99b4610e568cdbd5647ddbcb33154f014ff66dc5983bb002cd4e284c90b6d5b938035d4e475744b40130fe2963435562661c2df5f67e852974a55a9b87d7dea9f1fdad8578cdbb8decfc74e051308d4b3805840155bbac07e75c8faf07cfb340193d2d77bca9cc1885d47bd58d2d9eb3728b3e9,0.015991348,0000
456,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d2b0b95d84e1f6bf03f0d1aff4ecee86f39082e677f1ba6da8fe23efe7e929a4624cfc8b26fbb9a4640905ee8980d36290507ba89b78a027e70dc8a70829694cf2e49ade0499019b305bd74ffc88893ac6a1dbcb2017a61a5e862197a0fe7e973f4488e4c3c3f7fa4a56308c73f1644482498ec8dadb64e44f5b74774dc63d004841d541a13932e7c7f5827343ede393a28620ba4215ff3426535a3272bad5b7652d333f5354e7fbef8cfa506eb2949905a801826824914dd8e075a368430d109e0c565d9db86eb15568d18882f0e0566d8c207f5a5e7950f1e1f77ddac07c74caf990a6076c019018ee1bf7c96c89e735676b8dc90464eca0d74c3df9d8715,010001,ec34559529b9a2ed74f8a1f884b8fe4eff17424bc1e5f7f2299ecfde2f80eea56ad7afd200eaf5bdbd8570c3eb2fa8fc9d14d9d2609b87bcbe1a420f1eea0604cf040709ea3d3f6dbbc6030b056f1cecebd17c5ce0b2f9bc84310b1b84210b249dd4931a6d4efc418aecfb61a71612a6e8f52e5095698f3a3fe50a3b661ff8a9,bafba9f0b60347bb95f5c6edc63042f05b4f44d1005fa928ce310fa41e1f874860f13cf63da2a4139de97ca68a64bca4ec9e4d3f2d1fd56a42cd8fbfdfa66731a82f43020384ef25eb0bd723283d4ad1f3ce9db76e536ae49d6af5e514c830c4988b1cff0fbbd86e9b518e72e0269d095fd5f0ab158671589365b3b98da3d8868cb79069ed56bf88167fbe68b99b4610e568cdbd5647ddbcb33154f014ff66dc5983bb002cd4e284c90b6d5b938035d4e475744b40130fe2963435562661c2df5f67e852974a55a9b87d7dea9f1fdad8578cdbb8decfc74e051308d4b3805840155bbac07e75c8faf07cfb340193d2d77bca9cc1885d47bd58d2d9eb3728b3e9,0.015994212,0000
457,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2531d5fcd3b8e1b6b440ac3e42ac7be7e7fde6d3f54b9815ac9700d6fd0bc974019cb0b7e2c21869cc4010b05e8f383ea6dc363e997184bda91ea6ce2e9c1a9d29973b229271f7471dadf1198df53cc989996bc22616a6a8eb0071afa2958644488d009ebec23feb6bb8d4f94da1f135322b04d49027f8735c6e2b5cd3b0d8706b521cbbfc56ddc45fd699985e9b9fc6a6d5f1b6a732bab02c424064aa2833fb9debcc600d70c0fbecc5694a0e7bf719dcdee4f30ac01845b8196b3182dde4ca9d10176b65e7880a1392557ca758a425d4bee7834a762427be47da47f530809412d9fd0eac6a795250c4a2ad985e4ae8081289f117080c31e3e5227e32749851,010001,ec34559529b9a2ed74f8a1f884b8fe4eff17424bc1e5f7f2299ecfde2f80eea56ad7afd200eaf5bdbd8570c3eb2fa8fc9d14d9d2609b87bcbe1a420f1eea0604cf040709ea3d3f6dbbc6030b056f1cecebd17c5ce0b2f9bc84310b1b84210b249dd4931a6d4efc418aecfb61a71612a6e8f52e5095698f3a3fe50a3b661ff8a9,bafba9f0b60347bb95f5c6edc63042f05b4f44d1005fa928ce310fa41e1f874860f13cf63da2a4139de97ca68a64bca4ec9e4d3f2d1fd56a42cd8fbfdfa66731a82f43020384ef25eb0bd723283d4ad1f3ce9db76e536ae49d6af5e514c830c4988b1cff0fbbd86e9b518e72e0269d095fd5f0ab158671589365b3b98da3d8868cb79069ed56bf88167fbe68b99b4610e568cdbd5647ddbcb33154f014ff66dc5983bb002cd4e284c90b6d5b938035d4e475744b40130fe2963435562661c2df5f67e852974a55a9b87d7dea9f1fdad8578cdbb8decfc74e051308d4b3805840155bbac07e75c8faf07cfb340193d2d77bca9cc1885d47bd58d2d9eb3728b3e9,0.015461671,0000
458,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d7eeac247e3118a56bbdf828c316c7537b7d08d89e38f169ab841533faef65d780bef491dcd903ac3ce0b31194ffac0674bcac012792801ab32edb9c4deaad8210aff8d19393037fa7827c4d21e075a64455d36c91d056c5e6d50df86fa730fe1832c3f85f6abb750cfcc2d6739e851be0eb73133d4602e0511d590cd8916b7312614f573c619fe10c9897ebcb1340ab18c4dcf5ed6884a9d4562bcc19581572eb465007ef2d3cecd7607d1537c62363e42b03cd44b1201ca397b5ddd9f8bfddb729c2b196ea4512974f6141fa24d728076f33c57bc3b5bbaa70c5dbb1a9363aac783d3f9ff3484a0ffc003aaab9fa094833bf06d53da0c149d3d1e1383b74c,010001,ec34559529b9a2ed74f8a1f884b8fe4eff17424bc1e5f7f2299ecfde2f80eea56ad7afd200eaf5bdbd8570c3eb2fa8fc9d14d9d2609b87bcbe1a420f1eea0604cf040709ea3d3f6dbbc6030b056f1cecebd17c5ce0b2f9bc84310b1b84210b249dd4931a6d4efc418aecfb61a71612a6e8f52e5095698f3a3fe50a3b661ff8a9,bafba9f0b60347bb95f5c6edc63042f05b4f44d1005fa928ce310fa41e1f874860f13cf63da2a4139de97ca68a64bca4ec9e4d3f2d1fd56a42cd8fbfdfa66731a82f43020384ef25eb0bd723283d4ad1f3ce9db76e536ae49d6af5e514c830c4988b1cff0fbbd86e9b518e72e0269d095fd5f0ab158671589365b3b98da3d8868cb79069ed56bf88167fbe68b99b4610e568cdbd5647ddbcb33154f014ff66dc5983bb002cd4e284c90b6d5b938035d4e475744b40130fe2963435562661c2df5f67e852974a55a9b87d7dea9f1fdad8578cdbb8decfc74e051308d4b3805840155bbac07e75c8faf07cfb340193d2d77bca9cc1885d47bd58d2d9eb3728b3e9,0.016165952,0000
459,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,671eea4055510b072af444f2681c343a383c18401f50a786e8f809c905ca2e7d77836d77bc8f0a7d1cd8831e86b6578eb4b1d28b4f804ba05f2433114c269668a8059bead9e04bbac71fcb45112534941c009f179ac53c3c01e899cdc037b737fc89dc94051fcb6e1cd77e8889fe082c02da273b511310efd15c2f8b473fe894e3fda2aa2436302f9ed9fcba0525380086787f432f58a8afb607f6be7f2cd09268a1dd4057c4775b6f81d2133d2dc0731332387adac0af64fc44e4eceb36479f8238b77dac6a6ac37db59d0ac1aa28a381a8504c9d35756d24c7bc0269660d45d3434b105e24517b086f3ca562d270ba3b93601667f93130aabb0b733aedbe87,010001,ec34559529b9a2ed74f8a1f884b8fe4eff17424bc1e5f7f2299ecfde2f80eea56ad7afd200eaf5bdbd8570c3eb2fa8fc9d14d9d2609b87bcbe1a420f1eea0604cf040709ea3d3f6dbbc6030b056f1cecebd17c5ce0b2f9bc84310b1b84210b249dd4931a6d4efc418aecfb61a71612a6e8f52e5095698f3a3fe50a3b661ff8a9,bafba9f0b60347bb95f5c6edc63042f05b4f44d1005fa928ce310fa41e1f874860f13cf63da2a4139de97ca68a64bca4ec9e4d3f2d1fd56a42cd8fbfdfa66731a82f43020384ef25eb0bd723283d4ad1f3ce9db76e536ae49d6af5e514c830c4988b1cff0fbbd86e9b518e72e0269d095fd5f0ab158671589365b3b98da3d8868cb79069ed56bf88167fbe68b99b4610e568cdbd5647ddbcb33154f014ff66dc5983bb002cd4e284c90b6d5b938035d4e475744b40130fe2963435562661c2df5f67e852974a55a9b87d7dea9f1fdad8578cdbb8decfc74e051308d4b3805840155bbac07e75c8faf07cfb340193d2d77bca9cc1885d47bd58d2d9eb3728b3e9,0.016252345,0000
