id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
309,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,233786b3c24a692efb5c995bb46e336780e196f1591e44eef49ef551ddc3164a,3e441aeb9f2a7972a06873b6ea50e13121de7313298f459aebf47b8f590b9ef1,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,c9ac2f271c71fc3fa2966a4daeac0096072edda44876c84da1efa8cb9e29c530,8394bd2099bb09fc85484749834bd1ff1d8702eff6e5f95d9b6cecb6962cb502,0.004992254,0.003992337,0000
310,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,414d9af3f2d8042ceae46b48cafead790ad215b7d661c334d1751757cdae26db,20a4f7841a3b6c922e018a73196432be7e3dc6b75fc7e7f567a54056d73d6adb,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,3f8a4c1a6ea947b1f32bc110beecb2f0f3c87c6e362c9d3daea475a8990f7bde,25208dd9a33a75db86135be1d3d1e88899955ac930fb2c669a60d04d561cd95a,0.004997073,0.003999251,0000
311,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2d5fa993a6f7bca016d1609eba1b5aad8061c811cc3ceab99282c1555492208,596ee69a18536130bec18f60cb0af2716186c6b8bcacba114f19b6372ad1448e,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,859bede7c448f1b0bbb056d48d4f80f6756858f8efb8bc562c6eeb4e21f20e97,853ee3f643cd17218b2723441b30c33c7aab363e5df860c6396b512a0c484a8a,0.004988483,0.004005398,0000
312,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8cd30a148b279b4f88ff2f29a1696278fdb29ea205aea89399c36c87f5c4f42,5e7274e979d4e43b499532feff475be7144c0a5f0f1f384b8731a2492721f734,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,a6f8eb4d462ef18507b042a69c9e257b72399c6097280901a45e0068c0751ccc,01b5cf97d1946986d550ccc5fc4f116b53f91147672a823b2623edd0dd63dbea,0.004996375,0.003989334,0000
313,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,303519e43955024d6b40aea10b5ccd29aefa71c8147e2d70affcbfdaae6a911d,120dc0fca8db16ae3ab238cc7f75d69438af2a19e08fe324de40c2100048c45d,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,81e076b0f456e2a7716058c121a1171bf142a72883411fa6bbaf282efc8a0d4a,32124817b001e4db0c56e1cc74808811ad90a8264f295d514ccf576ea07a2b34,0.005031575,0.003992966,0000
314,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e34e16d24ecbc604afb8d7cf376b230deb84b7aaa28608d50f3560b3c989bff,4448a4cfa214b0da0dcf19aea52ea9583eb1e2133653d95565bdd1c88c127c2f,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,d0bb316192f56bf8bd4d4d2abbdba4bf18a9a80f89c48f397894db170d1c8176,ea41102fa464c7268ad6728cbd870c70aa07d3a31114cc82e51cf377cc0c7243,0.004996376,0.003954483,0000
315,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1789ed1a04580a190acf82c9e43e99fc3f48bb116b7e3563f118b874b29ddff1,145a5ab066db9a6f4a58784c6dcdef3518f342ef610eb2c6464ab93a6f3d9e5c,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,e4f6215c91b70160c1c85e2ac1ff9ee2907bd180212b0dccbaf99c568579a1bc,0d52680e2cc61e2447e13ca4f53f9500908b349f30746ed1eb2ac961f211d6ed,0.005001124,0.003993804,0000
316,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ade8ecb94af80de9f2a6f2aab6ca4826e412b92796e9cd9b5debd6d46d7e9fea,4232c9d8a530f0454627656f682063617883337932b8fecfc8bc843ae27e4266,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,b25bb64783f354d6251389dbae088b61ea1638011c40f623715eb04bc4080bbf,6297e20e3272a2d37ef5270988d25dda98e92d189d8dbf7861cf60f5f37a5180,0.004996375,0.003991708,0000
317,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3ed59ba3bb06d7faf2c70e8ab515262fdcbba01dc247fb417287847286d83fa,dfcec925800e41fb21e7cb7852d32844225cd3e71bbc1ec3e83581da402d4f67,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,56c39d255a3c7e8cb6fb3f47f31c113c7148e5f89698efe66a0f04327fcb5d99,07a0957ba3dd44c96d4bd1d42a6586f2c4541fe54d6bb5189ed6b89ea77387bf,0.004953004,0.004038991,0000
318,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4787cc9c1e15f7f1434f49243fb82e9980047653d6cd39a232471e63f83faa6,5f456bf78232048e119079a1d5f67d48adfd436bdd43b96dd7fb2542eb7030c3,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,2231fc6c3793f2f5ba20e66ee1e2fe5271a61e373bd9ddfb152c1bd855c077c9,ed82061f7f03633483cb4088f80c0d4f701edb42ed2f0bf19a597097c1f3d041,0.005001683,0.003985702,0000
319,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4885ea25c8734476d863a98beb42ad4b7e60d2955d8ecfac65eabefe647ab65f,212f8a4265c8ae3ca1dd9bea2beafbc531673e3bb0663122bff57d60fd4d546b,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,8d4ebf1c74df31d2b0923f1eeedf1aa15626fac5775f15c9ec1f433258359058,17a12a29e3973ab341874ecccb62c63eb301d5dbfa5decfcc02668488c8c589f,0.004999448,0.003996947,0000
320,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2174df266222bbf2de367532528689f9e9eedaba30fb0533e8380af8b85762ab,facd2e06fcd5f3744fe9ab620f5c1573c788f3c8af9f0328f02556b761ed947d,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,d730daf6f99cee68cdc1ae5c7b30d12258b3e54ef35b457e3032e535c9b74c2d,44e51f6f0c7367b3c86a21b7087fd6db3150914cfef679b9a6b69baea206817d,0.004995677,0.003989124,0000
321,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd947f82734b7a4951bf5e20c08edc099b4cebfc4fd85cf2ddeac3d1f0cb3ff3,baa2552beb423d3a78f0fc535f6b85f159e946b4cb7d0ea73f115ea1ce0afd93,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,5089c46c5dc1152e45a4e5bcb6289c4ab42c74870b36b00455d34f068da944a6,d66c8913f0f495b00fdd59611e35f85da097dc344b4d462ca188e9609aec6d8b,0.004994769,0.003996876,0000
322,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca4cc138accfc53eedfb2af0e803cf1fa1f3a478a8de2add5bb64e72a0fdb6f4,3271ba20e7efecf74df4fb8c023e0d41c9b17b8cdf3e46a2f1285d97bb921550,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,15f3f288284f4786222d3f7d1e66313ec94c43a2d23a7db3361d671b44f4615a,858731f76e42452e7959da4466067b8af72bcd549ade7c97697bf3b5926eca4b,0.005023055,0.003991918,0000
323,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63945e7607aa9286872aa14a92d3023085508da1daa671a3dfd1dae6500d1aeb,f5964d62d318dff2c93893f5364c6218bee1545c56c058bea3cb13f6ae83552f,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,c848d5cd6866504e8c328b2523a5f168105c58ddf81f2c5e1490d5a853b93310,89eed3873820527859a45bcf211cb25e8e61daf33eeab55298e09751e6ecdfe3,0.004993023,0.003969220,0000
324,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f00f56e051f7cdeb93287563534bf0cf040de727a824807556893a0290f89b87,c5ca032433a5eb22680fb078f43d16cf3dcaac91b95aa5e951e8cdecf1329cd4,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,50126a577e6148511087b29334990f6342a5fbeeee3c38a80cf138ea9f9191f2,6d5ea5baf64fb9f7b086f0632a593c013dd87629eec3a76adf6c980fdff226dd,0.004998960,0.003997925,0000
325,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bc5d81fd5eb87229ee811e2773f01cf9b4e7d7818fa0e2faf14d8371388543e,cde08dc0c8bc457781ae09103791d254351e5511c47a6ef928568df826bcfe2f,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,6c8d0914cf7b275b4d336e3e525062ec0de90df0242f308cfd796b18b6f9cdf7,87e5e2caefdb853a64e9d777532d17e60563cf3c17794dd425f1be44326b9f27,0.004996655,0.003990800,0000
326,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dffb1ad89c42e6eb85e946a4f2871bd5a69880c8741ddda456270f6524240d9,34227394f11160031782a604e3399d33170d490b8f0f7164349fedb7084d7526,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,7a915a91f559397c5d377c3837a6f1f452efa36ad18a98ff523ab753318b2cfb,211ac464f282bd3212f7684ada8d019515608fe7103cc91cc2f318246945bc02,0.004999937,0.003992617,0000
327,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4834c8f765b98400464f2c63bd1bcbcf95f95cc447bfd4dd254019550b85179f,23559abd6aa2de1a597185fc25cc6a5007d8d7c5fbf92f3a47d56ece47429bba,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,bf5b174e75f14b309ec97131b49704ff54f2b908fbaab5fbe5782b539b40a3c1,6e45159375a10cd903823af9f9299b26f80d522e1ac5111eeb34012dd39eb59c,0.004997773,0.003990801,0000
328,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48f3b1d35d3a5add6c205b64bb33637d2d9eecf0572144c44a517ec1e7170f41,373e1fdf523df0946d80ac3622e0af9192afced447d6b8b3510fad6b96c88e48,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,7a6855206ae7e7a135bbb9c5e5ab57a69bb7216344c568d97dc46419f982f27e,43e0e65aaf29b0d320db000c8547921cf32de1d0fdbab95358e2d47973e6ff1f,0.005003289,0.003989753,0000
329,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f9f9795263c61dab7801aaadde64ba5718d41e6dd93a6032d4fe4dc0196de44,886c3cd16e71d2bda4908270887294dd28cf1b3b4faafe7a840ba2338fb6589e,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,e60bdc71722c44748479100f9f193c4feb34d5ab474b51bf9330ff2f4dfecb30,330a7783e5da8001978f790fcf891b52273eac577d0843e2b9d99056ade12a4c,0.004996724,0.003984654,0000
330,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ca042defd8e45f789353d31e1026a04fb6ed8617b831d0cc03e76849238684f,238aa8c6942a4c263939d3d6faf1aa8616821f912d2e732f67f575d893a277b5,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,bdddfd3a08ca62999b862ab9d07350dbcceb9e3b23e6e1fcc367bfc7643b444a,a3dfe2f296aebde23b28f1c669484c60e109a29af424f74aa23c2ab0b4db4294,0.004996864,0.003994292,0000
331,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73ac0397b2fadbc0b9c0d9465b937b8eedb6b3728fb8cfa3e86c5352ff459d72,af3cfea93ea462b1f1644e470d4de9e1464334f421569b415d2f58449b12214f,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,3d9dbc58e83c31843a96d1057cccc81a46fccc2f7a954d8d50b25e09eab458c7,96c7959adf6fee00cd03d54520d0da9b579439622102875fc6ce9e982eeaa0a2,0.005004057,0.003986401,0000
332,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40d19314647be28d7d472027c72bd5aac5dd3cf59e9aee1d110a3d10de4bef2c,9bd4b658b4e0dd89f84686f5bca871c18df524ec81a24fe0b727cbc117fdcd99,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,db4896c34be4be5a14f2a81b644cd008eb1b9fd791bb076dc3d95deef9fa17ae,81d5bc16de82d3574f26e927485f8712c7ee43be86c1c383f8b042c678812510,0.004999728,0.003991988,0000
333,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,974e7c1e7b8e73e88855e03d1056bddb8849e7d89a3e2cc02fdd708c8f04f559,b31d37cf7d8f62bee8e9f8cc8e4e224889221a2336e672942ad29f0c68cc7ee0,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,3f56ef583df4b42394038c9f9bc6f31d8278da3bef0f06e8a207cdd88f01d8f8,34e54fd46dccdc95501f1377b7160452bc0d004cfc737ad7ef85482ef8658592,0.004992115,0.003991848,0000
334,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2444a55b03eec85f8e6dd4bc8447bf9a07a1a60e49bb0737332fd166b475ba4c,8a6cd2a968bfdaf92e12b1f972906809d15aa074278a21975297666b0aedf204,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,0e866fa9a04c250ea4880095dc789364f45dccad6e99462f93517895bec8b873,7a6da1fc791afc9335dd3f69fe1a4964f2cf266cad3174242382187d47163104,0.004993023,0.004004419,0000
335,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79bacbb705fb54a11fb280c03223f3f845064955be916ac08881fea713a31d62,d5b356c8c7a92f81c0bc3aa481a73d6d42740570028323eedc27734065fb40e7,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,2c949c7c16ff7f872b0ef953aa7bb8004bddeef454d766f7beb8bbb5e32822e6,ce14365f482bea9ffe2cefc605cbb2e6aacfaea8b8e614ff596ca06b25e77535,0.005000146,0.003991709,0000
336,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,863638c04c7b4d6a9fe5269fc65094f80ae701eb515eaec094341378033e7219,af8867ddb42d35f3f988135f4618a60d86558b9bdc170735cf3797439da0e68c,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,f3a41502fab0f41647a4a59e0885c07fd328d528f0870340d24f0e5b2974febb,a2c703657bfeb55a01dcc8105a9cbb415ffc849eb546cf32bb0e227a61b6fe41,0.004989530,0.003992896,0000
337,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06b19390c39b76a16a00add468c322c1777a4650d8b55a9e36fb84a60062f0ec,f9431d6b5fa05f0876df31c2f64cadb76fb82f8a84b6e1d32b2b01cffd129da2,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,b8af978557625967e67ba545de392ab4a06a04275ba855ed08577cb3588d6aff,b9cfb82b7ce9347fe8ee4e32b1881d2f3259ee1b8eb7297b0e558a48d197d5cb,0.004995467,0.003998064,0000
338,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cecc942ff7f6b2607819c4328b44e85c087707f2b7f9f30f1a6296a11d62b2a5,5197ad22ec6dd0cbe4ebd39f748affb4ffa7bfb623c85cbed98f2045fbe815f2,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,145f87726c29acbeaf8401e725e65e4090eff20946359216c3098c88276a4297,e1d75c9b8f5a3b7d45112b17f27a09077308b76636bb00f6ff366f2f61013d88,0.004995886,0.003996458,0000
339,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bea587056dcab266eabcac517065b25e13bb326d0762004149a1dd5e416fee5f,a2e2380f26ac8a5322abe4d40a0eb2976047d3e20d3f42babc48fe80fa10c9b4,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,c23f957c7742f568a72da0d48c6297118996115127429f84016022986aae9b85,f502fecc72dd9a1badb422b76961d6573bec3d6ab1e1cab013c91f8379deae1e,0.005002033,0.003992896,0000
340,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2018bf16469a81473df343754171b3e7f498903efad6b2b3e8f445a5c188bdd,0af04a59a8707b81deeb111efb3cafe63b94a243dec3703edcc19452f76075a7,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,12b2b336553ea431a2e798a7f65651f6ecda71acc972d8d32869eb4e540fe9a0,6bb4379c0ec8bde16a2fbe9412cb0ebdea29d28f39262489798e252c852fdb2c,0.004995886,0.003989474,0000
341,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4593226f82195500478e6ff6780b20ea416712b28d6479d5958bd8a6d3690862,8ccb9aa57323f98b48e5aae404295c91c8702e1ffeafc36f991c602c7c7c0fe2,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,b0f117ae76843d5f75adab634556285434d95561fbb8b6bf28ea40ee94f25dda,15777700b7e49bca9a8ebabd27ff3004f47357527b1f9c60893b0717566ca801,0.005005873,0.003987658,0000
342,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3455a2c7d4dbd60e1706161fff66bf598d2adaa6058aec3b511f0963d0f6b0d,11d6002dda3ea8b4521f57a366942c9cc1ff3312dd4cbf8c5526f14d6f80e1a8,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,054507760b07dd2612f3f6c2c0a438fe7ad13d9acb954ad1f8d0b566feae1df9,b19a29dc2628edcfafbb3f81054334f1931a1d031a57b03785d04b1ff1e385d4,0.004997073,0.003990521,0000
343,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd1888458f7f242576ee71727dc0597e1fb31138ee02aa79661720eb1bf87d8f,eaf364b7c7864fbd4d89f07e7350b2aa29d214dcbe4e21163b8121ce5ec8d577,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,87e90a2301a2a91706f5ba0720a3190d86146102349e97f1180815e2990ff4e2,c40c14f864ddf4ef7022b9d87762458890592871a99cfe889ce22b1ae24819fe,0.004995188,0.003999042,0000
344,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,047b8b80c017efd1820714699a1072134a75eb73c857da713febde2aaaee3c15,f7d2142c6a407b352124f00dbca5fc153885fb24d320febb2b9e161d922ace57,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,fd2b00488e58f4d931cf61450b7a47f00fa63eabed075252b289219101b5c3f8,63449f0d6d241763d13d8a01864df74586f9e69760de4e6dec1534773ed804b3,0.004995607,0.003991499,0000
345,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09c07e194e4637ebf773a4ebf3d698643a09416d70887851751fe6db70fa2e5f,e9f21d3e13e3fcc1a7d86dc5ace0ec5a3a2313d01383da2132f526942bd1d994,079c3a45e0a31ebd6a52cf068fcea92c53d9428edad04f200ec8a8e05cf52846,460dcb126aa4ba8b60ae0ab8895aa96277383c21cd2ce9d6423b72d1ce289c91,fd11a78a90aa7815b88f380cd415d35607e3ba30141f4cfd17848ea1ec28f4bc,49c47ea6230a703ab0fa2d9754a5b311af6eb64d36f2c6de0decef664c5a9f50,3c68905529904cdb7c23f291367fed3266ddf1bba68b990c61c84140334b883d,0.004998610,0.003992546,0000
