id,x,y,private,duration
327,db9e74085086e0fc915f6e6aaaff01f674a89dbca372444da4c2e93baf263b82,c880fdb3a78683c64415ddd11d457bd191aa00b242497b46e5a94c013ba72eaa,867199f8229cebf9bb16b24796e2c7ff03c4e6d13a70d5a65d74be1553c5a723,0.013025127
328,5716f93eef38579d6615cde02ca2acd699e605c96ad5bd6c6d8bd4f15c9e269e,c48c1d38f4a304c35fc7f73c05fd90acda7bfa158fa5b2e54a7897f7f46bd97d,f22b6bf3174cd09736ae41958fc1de3c1ac91832f9b41ba08ab2f92ac47b8e51,0.013018073
329,c4377c7d8c0c58fed31d8a80f44dd22763a21f08284ec121ee404c7f307fbc70,a518adaa28681ff47677802a5ff643cde754376610da231f92f02d8015a3a16f,7825c706106b181786142bb839de82d59140b1a69898e1778ded90b044a37f7c,0.013021425
330,3ba7a17b2350b7ab3d5cf521a9f9dbda0e7356f0c7fbfc3e738072739fa36c00,ebc2358f7359ba936eb98a4f64bd2897a664cedd0a45c7d1fada4be6be64ad35,c3a9a216ee5787ec0e48f4eec3c1af2c0e2e3c7da02b1bf138d1e79a53aaa9ba,0.013022542
331,c481e96da79867a8c3f2a439b52121f65fc4f6d8ed40ca913edc99049728ada1,9ed2c90f3d02f28e08a35c8f0c89f1423a7c33db52c429a64ad53e847f76e592,b746a3cf03039093a54bf0e669f89de90cdc14ba65b7e9fea2e9073f16c8f351,0.013006479
332,23b9b4b18b4e47b05314c5fb072590e3fb93e03dc9e794c34ba0e7cb01561e1c,f81aabded1453809a6b85cde4f9c8121356a2f9cf601a3a3ff05edcee66989da,9df7e739573f3cbec5eadb19046ee7c53f2a27b56e9d14a7f7c9e0e7b812b27d,0.013013183
333,58f960a5d497558ae4c88c2114007f9110fe02724fe7b17b79e35a099215fdd3,55056fc3a2ceeb143e15087997dc9b0ff133ccce52a3b0ccc9d4beee9b7e7d6a,eabefde511aaf033929308b8153252e7299f30826472e7ad1a8af141fe0ec25f,0.013025825
334,a092845931ba6b5f780d0d5d16f995889e8574f418d4653513d93dd12bc98f28,2d00895f3aa6d5a437d604731d7b4df6530e23b94b8ff8de3ac7a7ccc8f9f82a,30824321a6aee41ed92056c11152ada5673be4f407235758ae1a11094cdfcaa1,0.013026244
335,7563d49cf58cd1b86480352d80f833adc4fce9454ae074a695c4d07646a08400,2f5ae3e8aadec0541e82762a91e9efd58ed9029cd47902be03b42cb022acf6fb,ad8bf33f9d5c12d63162396e7087476ee79d6d2b4f503680e4bf96847267bcbe,0.013015837
336,8d7bcb409a422f212ac52455f58531af3e7353d6a25639e382fc8a1f185f021b,48f389951db50f20e3e98bd2c74fd6fc892cb42c67954d0947a41b5b81037127,8ba76b28973188d7e6184ea97cc4d08d73230dcea0e137ab2e98ece1b3b663ce,0.013018142
337,6aae4cce1961c74429d5229e745887cd6a7a99761ccb3d199f23c8305f8e9aed,e4a3d77e90c606741827946b8534ca195f42bc443d41469f98cd42b212ec3fe1,e3b073c592e1d840f625c887ab30579c012f52d3373d13a07becefe0405f47e5,0.013015489
338,24b64536afdf8518882af4eea054a27bbd4610b7250223f6ff87ba80254dbf8a,f97d7a4fb0a1f13dcde0eb0a300f7359bec0acbfc4980155df7158360a81bad9,424f2a337f95265fcd4ba6fec876551b51efcc6a6fa80530aa948a2a8bb011fe,0.013024567
339,a6b5872a4f2dd3f5760f872ce93fb7b192a0418a7fc3005ca6163a768b6684fe,dcadc7105cc450e378c719894dba5d761110aee9c65fc49b729ed2cc2b008bd9,daa60c878f34b9ebab1d8b2fcd8239ed5d91d52e0eacf2602e58a04aa0fc35f6,0.013019399
340,b6850c2883ea85e390cd9dbcf6427c2f8a4153618306be61b0f83d3bdb31119f,da3cf552a3a054469adc36e5c2454cca3925d8f2b374c604b98c7df917bd746a,b9c64f46cbd96c7b6b1464c65d8de0f824d964c105f2ad6c526593091935d0e9,0.013020307
341,a4fd17e601aa2f81e36bbf067740b3bbfab1433f2cdceb0ca72ae9416d2db9bf,055eb19ea53f1e413089230bd80b064623706796073b6b61f6946caec8ccdceb,e4be3342da6f9be8a3b9fbbb78875c70debcc6448ba12639397892f7b690fda6,0.013022123
342,1d6f66e30cf12073aa6a42059d846dbd139df3212442d3af88a9a9111aa726a6,8aaf250045c1e43d90b1612fc37d6cd0d8c1fb23cf45b8059220011192cc3d31,58b6fe875cfb8a1aef8ad75bb398654d3dc0440c2c4ce6528463675fbe3ea032,0.013012345
343,a694b828e74bba37f0d1e1cdeab4cb4cd4e2987667511d393ed838c83dc49a10,7580ac3d06ac4bd32e5246bc4fb115a96714f94159669a92f407562bcd039d1b,8e4ba73118538fcbd06f303674f8a0a90c63e81540229aaf2eff36f0e3e4a99c,0.013037279
344,cb5d6a27715d793a7b99a746343e9c1a34db878b22bd6e7a4f22ff06540a1f20,f57a8d6f9d2d59dd570e6f99ab43b2e8728100d92723a7bc68dc56cd655e40d8,8a1f78e7b4c496e52b5c71c762bee898857742edec0eac92ec4d3765c5f8a01e,0.013028339
345,10966c3ecca8fe3f50e53e2c09b72ce7f359b16b1891d10ac1e998a10acc3aec,2feab5869cd72af455eb43a01d7195dea39f93d284ce3612c1a4f2b965aba9d2,3ed2b63016fa2c543056b4af17759f6b1ef862a2604006332a18b2e9af092116,0.013023660
346,7aaeae54faf53266ad86a60c3ad903b0136a7801b84012a415014e198ed1edee,6259976a0340ac393c49521797fdb5ccdecddea30084d699b5a6584e78738648,4dbbfb6dc7fab3672578d0a9cce8d46b27d9451abdafca43f6dc631c6f36d5ec,0.013022682
347,28a68ba5b3d29ab5fa28611d39355e125b4e0f5933e9c987e6255b44fb9fd6e0,dddca6f501b5979d3d7f0d755c2574a8067c2a9f86aa8b31d31584d06b31d45c,e52b9e59abc27ca95ea1ec13954fe59df30de636e70e34353057d7e83431d1b9,0.013017514
348,1f0afd129502df3f1ddce5c01960c7a21d41df4522ad5af8f6873a150c2aa50b,7eadbdeaf81eb86d392cae6126e3b779bb53f5cd13d28822a28961df30785828,b0d97b2083759d31fde479273707f6d24db5545ac7d297e1d78e7079fb77e61b,0.012984269
349,8534f9e68a4951e8564f20650b304e1ccb6e76923d6e2f6cd9e46a1a85995cdf,e667571e9e7038e4cdb11465b13e7c76f75dca0902ec37ae5868cf6c8e529132,6f79638a9df200963a2a26076f7a435d98e8faa033483df7b019daae46bf3393,0.013021774
350,358c1963d2f095d704c56d20bbcb4059127bfea7417a01761d3d17e1c512d544,ba99b942aeb234a8ea2b28badf1d640e58fbaa401365a97d9c4066f4d26fad70,b76d0c486d5f2e7c166d9a3b7b9ea49d13ec574d49179b27ba5638b2ee15ac10,0.013025965
351,331f3fa633a93e0aca063c59311b76cb2be57e91d1179229277641915df6f803,25cc02e77de226faefe215d2129e77ae9478a1cc135a8e84ba50ea44331a6526,f01573fb3ec10e4fa9637546d4aa8dc60726553194d63ebb1e1c8951aa835c3e,0.013021285
352,869110a1d55336ef4a52d68827bc13f0468ca3d92d076e9aab012a2edccd9609,7e779f1acfb5e80397b605727767220d9dbea3f8a7e1857b5e7c31adbf85b265,0ae8dee15e7753d7dbd66f435328e1fb828f2519e76a1cfae630d5c0c16185d6,0.013018841
353,0ba085fc6fc5e10f6e3420009d78fe522fb7c692d7b8711472389989139cd99a,bb96750222309bc2e347e1598679d322026b944aac8381d3481525e24c727488,bf8747a809585b774a21e764ab4d2a4b4b3190c247e7bfc63b924ad1880dc5ba,0.013017863
354,51d8f2f07c90640163d75db5730e2cd59f07b75a63c177335255ef01d8b82b24,1e257d144961b89f83d51f379cb55515b505b540ac36f36c7f4fb8ab9b9307ed,66d2fdbbedd93374f7393dfb709ec8fbcdbd855e10c4bd1a76f37aa535abfba5,0.013013672
355,bf3ebe21b2964bf42920bd84905a69496411f110c4dabde35e72d2328b6d8dad,e0278fdd5813b6e91dfefa28e4e1c997e4d48ecd77977e03edf75887836747c4,dab052cc35b8abc7d7a5fb960f1cea28422ce453dc636fde4ab1c3179083ef9a,0.013025126
356,1909371124897ee23d442c3dfaba3faab18dca238a1d3535b2a213f4aa8a6621,193d2f268046b99205a0bcdbf6d62ca566a0b76781289e9583efa5da28fccd09,f55a0c1a3d796a81aac0795aa0ee8e3ee3205aaf9a8f47851c147d12e65a7f94,0.013023939
357,7a37542019b02001a71a7d070b169c6e970aa94205961806e5ab6163795e66fc,9596717cf2ae7e0c1946fe4e0e32e48b1f8457ab7cd86c910e44b6454efaef6e,789b659af5e56994653fde4fc1f81d627056f9b2974b2cd86db87ff0bda96725,0.013023311
358,e1dfa767e0af8be5666ede6ea30474b646bffad25403a214a7b468419ed01dee,4307dcfa52f94e528d0b62eef99d948654004c1b6101571f178415e2c298474a,8f11cedc509b962a380e3c4d85a4bd9f3325b5b987ba63e20b0d3be133838f94,0.013033996
359,d8da273b75053391e76718c56deca8f95f4a4c6c3739494165aa37a3d6eeb450,cba1431f8feb8ed7d57bb98c7103a127726ef3d585ad5785b63693deea6d64ef,50ca83c1cd7d837a3e93ec152b1a8dec346baa32122c758793b13683d97073f9,0.013026384
360,a111dc7bf0ddfeca4a6fd073d28e957bd88303955e47e7dd0b50c7ead5d010f6,db4733bff6e9a8086a15d988eaf3560bc490a23c97df93e27a1ab649c7c268dc,d1bcb2895311a3d5504a5bd159b3899c8cb3b5ac3723c674cd84c7effdb826f4,0.013008854
361,e38bb9b92bcc45b2532ed96929a569c8ad8647b6d1a382a05a93b7783bdd37e4,6eb491bc3cad3d7dbe54a4883bc0a5fb3cf9180048ff54300445c4525bd0eca9,961dbb6870450af9d9901e9bc067d5e4185532d8619ca38b28c65b46af6c1d09,0.013011857
362,588a649595fd723ce34de4457e0ff608d2420ee05aa099e79af138661d3b831d,5bf879dd467fb3b8ebbca0068902ccebc7abf6e52dc64ed8baa604179169aa02,e5046c09b6d0afdcfc1509e3da750f2692c2b51e27b68b568e992b9e613f1f44,0.013019330
363,bcc5a2c8c6df5f09ef02f7c7dbea2aaa75daf99b43e338c41adb37241b8746f0,abea196fb5838b5e70525385b883bbab60dd264098b33d320314d6de38c3e578,664cd5e2a6d45c2d7436a5715f19d0946e20a66981a8df850e052b7a5fda67d2,0.013017584
364,b33604a3b972f26dabee5d7fec8f7505fb5a67bcb408b15a77f7c05fbd11109c,0f87befe8d30f59bb7c3f33122010c4f37b3c167a31f86cf80e4c7e88285b89b,f9899cea493b9744498b21cc02a0da1d245a0afc39432061426ad608f53c6044,0.013020028
365,7185b3478ce58503d51bdce6cbb0b7234ebb24be8f7c1220c3b4534948db8ddd,d37712d4254c244c164083cec249fef215afbd3b1c6fdcf78f96f48af4815efb,b374822907926cedfab3a8334f666452d538706354df1f9fd7fefaf37d6778f2,0.013017723
366,bfefb0f180300183070fe11e5a1592127b01814a094eb2c958431c38105f8e57,79ae5b89889e1f96e681612e37528fdb88631541ea40c5f205d27e48b3eec689,8d6142cbf4bba1ad9481f27219353a8cc7363d97cab9efa807919a61c2418e3c,0.013029038
367,c8f8a71166db1324664bbe0e9ea5efbc24ef7c1482effc47aeaa647fbb3f9b5f,81a92da522198883987dd57d7a244d5763304cc538e883e4d19f9e784279fb06,fbb7f330323c1b345a15a1c5b64a11c7f510005e75b5f2589035e71955c41896,0.013020378
368,2463954aea03434b95f7d9793dcb25bece302835fae41a8bee6b08cebb686345,6747d4aad2ba92e7628cc07f635047a0b1842165473559b372ac24173770d867,710759d9b2e9175f41cb98c66fdaba53a40235d4b3ea6b504694f273ec53dff5,0.013023101
369,cbdf88a00b0c39d6abb9d0fc7b078da732e38351ecaf7d4bd136fbcaea49db1c,a2262bfbc39616e141aaa99e119382dbdc77b64af6d7f6c9b7f2b06cc95b163d,f044f5136d1386cc017fc2a8d897c0f91741d1f50f27acaac6e646408c287956,0.012995793
370,b595f581225c0f346c2cc1ef428e0e8225f67c99c4f6fccfb58ebafef020c6b1,21315989cdac0708fda46c3eb2bb8b90d472d8fd42f3a2d5bd0086eac3e45bf8,bc620d04b8412b87a3fd51b962a429a043fa424670425b766b1b1a72e048da43,0.013016746
371,79b04b5a12d02daf702b3f9e16367ddb2edd8542faae39633b0c1d6de03ac9b7,76675d821e24381f7a440315f0cdb7f5221d3bfbb137350037fd9c110a22f8f9,8eb3bf2f705f3deedb8deae342a320377d8d3b870bde39ed76a3e085fa2dabc6,0.013018841
372,d5ba8881671097f39fd6c2b8cb187b2f8dd52c6eac9e63398ac656fc42a8c7de,e9f755f86adabcd92e677899d545940d1823bc4ce564d86ef49e4f8b157fb256,722eac4dfed1c88d755dae1e0f3e1460527c02da7c87bbd0122d379fec426a66,0.013021634
373,5fdb48a0e68909b4dda6c12bffe2ee6e2d6d2a26c8128e62cff4498a159542d2,a9babb8d63b96e30b654ffda2f5a3a5492e1ba922e599ad832ae8d281294550d,f9b1a5d3202bc39e9338b258ef3240728888aacf6a8bc3d295cc9a44b490ee18,0.013022752
374,09c237fd24d107b50f0664229cf7b644a2bc4e11fa55ef8743d302b5751366d3,311fb2a3950eb7e851266f34cbcb677c2ec3825f1843e8616075bcb5b4c13b66,b056755fa8c0ab37029f52401444053d90b76009b1b59852140e64a5f53d83da,0.013019888
375,a0e1776522a68722d68116b0cd804c54fb7fb68231f8dbeb369fb47194d3f2e2,1f52a1a7e70a8feaf208d3ccbd04072ce83a49bf903e3f3d2e70d6f43bc43acc,9b420195d0c2de5879d70c066282418720b86134a54f6cdea1018990b9c1461e,0.013020657
376,2b333c0dc172a6864f54bceeca5f15ded9855d6f1d754588727af00081d1062a,202257f0eacda4ab2166f06bee2f830a34f19a733c40fef3d5ffba4e3ad19d66,e7aaa5c31abe3a015b64dd5d6509e4d40e0470b5bdd465a7b4cf84f8226219a6,0.013027012
377,d1c49279a7d208ef1bb6cb88fa49f59e9dbab16489b41b11a675950580b41cd2,afee6be23c446397c59f6e440936d50e7078ac32920e8e33e0f889d3269b2f86,f3489d443242d071446387dd04f2bc5f1e6d03aa3aafb47f7a86a8eae5e70343,0.013013324
378,cb33613533aabfdb25e5fd59371475216bc6bf666065c6be5cc01db867beee27,1642e77cf37bee54214fe3f30704396deda2b5995671f5c90839a2f7b4ca5f64,cd15bdbf8336a9ab210f06a8d9bcb604155084cb36fc3014fc478f13fb974a0f,0.013039375
379,f10981bc586da7c254daefa98f1d7831772408165d964503ea3960486dac6b7b,98c47675b6a421f7469641cf6a3f96b402ddbba90f825fbf78bea9d8473fc57d,1b94a537b78145cdf32f2b26a57653a2badfefb437e379285195afd99560b5ac,0.013021634
380,94d9257dbbe27ea6e1a2cdad282c129db21141db7c6b4d85f0095f3bd2c549c1,752023f596d57ecc4067dbe997d977c5c99001d8037f28506efa4453bc06f8cb,6bd9dff6b33af4fe7fb3dd42bfb2979f712bac029774b582fbf6bd10ba1f359b,0.013016047
381,3c28354640bdf4610c0fa2bafaa30f63eb040eb5a4854ed6b9d48d8e951781da,3fced934b9da08a7794ada41ea2fc9d64566bb41efe7e8ef059bb2df72b44e93,a8c947530041c747b50c103761ce9e183fd303c834138eb6186321c035c5c270,0.013024777
382,aae14e7bf9dbf3676c66223203496f6d2e1962c16ce172ac5698dcf846bb746e,d4d941aa119baf98c8e2ab0efabf5a3378841d05679ba5d7b23f7b0c3f8c00d8,1df85aa4dddaaa0bf75ce87baa4619d53f889a67d4fe4c0f1bb70677f2be855f,0.013021565
383,a4037a6cec29b396d3b52f6242742a3f6a62ff37bfe8e9ec8dae6107970aeab6,b04f064e750480077853c6a444ec2785143d81300a7a5fe3f6603015b9051773,de9ffe9285c3f121f281d2887fabe66180517689ffc4c611d63c24cef0c5ea0d,0.013020866
384,1739b6348b1654b7c1c4d4ef9c2cf7f51df30b3ca936f16a6fdbf83258c767c3,d876b233dfccfe8017b3da28260ca567287e58042d4ec495d7a66691cf738d5b,e3509c588ebce5ef18637415d4c3910db32974dd827df4cdb534557bb9f31c43,0.013021984
385,453c5e6f3a7fa58ecc8551cbe9c0bedb4f4a5572dc83d0287198cc46378bb3e9,1d4d52f86fee341719baa3d2887068b1e1d5385a82eb62919a617e89137cb649,83fb383af61bafc2bd0807a963ca6d72adcae4a4e9ccd23a604187b136a4c0b5,0.013022263
386,04714796bbf96d4555fe39b389c85d0e0de6344e85da24ed6c262cdf829b2fa1,2de108f0fbc526c258ab222d5a99be3b1a0a2ed9e40d0c196164009087607a0c,9b88c4ae3322319525ff0666b2fa3c57c211e43e78e0ad7322d2ef6777705db6,0.013020587
387,349331fa2955f290b4ec83506b64947edb4531cd24eb8596bdeae5c503187728,112e902925b8bf75a06d3fb9758b8599a85022f3d14e664a8224481b881d2ceb,16adafe66cceacdd4371eca7d4d4c43c770b515a8f56973ca4b7d5ed91d89eaf,0.013026942
388,1e343c45a1759be8c7e5b28b2e6743a4fdf607ca26ab8213b0da8adc73c6db8a,a02b574e949ff77bfdac880a7fa231034675c5c901f9f854151a7bfd5988487f,6a7e672892b417c402b4239d74b191b1caf2f0e00158649cbf2d7007a2693e04,0.013016955
389,8bad8f5c7b0d35dece38f98a98efdf4973c5885816b119f1c800624ed4528113,4874a5ffed8bec0f10142f55023a11d50048dd6a2114b3dbb1339a8d78e95c3e,0dd4e7d69be8011cb44fddfad057b29ccfd7bd67cf78b7b46cbd106b71848a7c,0.013019889
390,e8bfb5e9f0ac969afa4142e6c50789a2f2328d988354d718bd38dc0f5a2f0e60,f2e8ce56ade8db5f52367ad6e1ee037054535b1fb70abee092dd69c3836ded0d,40cd3691eaff583a604a96158fa3be2d3478bc395056587560620d085abbddbb,0.013020936
391,2cb1ddef077e91d19fa3e715fef1beaebf940ef95275b178eeacb3b540b2e32c,a4241186c4eafa803095cf99e2e91bd359f91a3ff9443fd10aec5a750726bddb,eb861da1e8bea6a55d1e9b7bcdb7b00ce69d29cccbe6042ea543590d2f72826a,0.013019678
392,41c72d1eb88c23915534c7cb16e3a26de6c3e0b9d11eb6c81c04ddf3fb1feb0c,d5d494d7cfc041d0642fbac291f11fcf515afc755227e0b5bcc1dcc51e7d5f52,6a3d6f50569f6c9ef3adced1df17fae585396a4e5bbcc4c02253a34665ee5dca,0.013020517
393,853d073f92b145b8bf36c9052903e9dbdfef0d86bc277968dbf409677f9e062d,4c6264c4fbe2116e935264cadbd51f9fc952e837d16b206cc4c0b42cbae45c52,b546bf6f0f5a6f4001c897df72221179e0e7b9ab89f3d32ebfd3c4df8eee87dd,0.013018911
394,01f94406b264d03a6f973860687c332e2adb4cf5bade9b37e96fc8b80ced7ecf,806b3f9e7db763ab56fea327c70f64b18e96748e98c9daf44cbe42154beec319,63f00c2baaaa24771d7fe059b2a80b44dd088ae1d9caf8c6766af1b244ffe48f,0.013020796
395,cc8fd52dcb132122384c9c4c8895b7aba420b98d901b13462586d622b75ec54e,980bc914d7475b41051c1d3911490862ca36f2cd207db22641de4b206e76906c,60c19dbb7fb774a69d31a4b31ace00822f14364800ffd69bde6944902b5f8c96,0.013018981
396,466621718c5018cdf72178b949294795c433a671f03923167ce639222d284b92,cf151dc8233ac73b66e504999b6d2d23fcd702fb717957141b084d102f0bebdc,8356cdf18dbb374e479fa0866ba1dbb71dad18b0fd0ecb353fa3a41114c547b2,0.013021355
397,d969de77a1251ddda523e7e1efe3107c98b6a09bfdf01306f8c1f4255cba80ed,27025f0baae4dbc60e72219390e836e8402a6342499a77550b561c289ff3c622,8957781aa19c8f7404dc467a7008e99a65ed7e124ce854761373dbf2eb5d50e1,0.013022124
398,485598631f9fddb36d2cee2a742cabc6fa06d200c171c36673e48ace62c21791,09d8f7c45642ebb1d397004abf3fcf986f99be2c37892dbc7602a9595020f19d,326a30b353cf05d6f712fe31f0357a2d64993dc4e8b369ff1acce57d4a0e6a48,0.013016187
399,8e50cd783cd7c1fc9454c4add88054b22e8ab9a05242cecfce8aa240c4e40eed,ca7fe6511d5218e40d412c49528e2bafd79114937e0aa6da04915a054ada5fa2,4b46d1396c0f4e5e93cceac3f01ce036550cdaae4cc1e8ac12a4755d830b8d50,0.013027990
400,fec8d2b30a09824e4b50c5a08a49a7bde17946c2ab12787f9bc70b3fbdef1aa2,1eec20ea5e9830fcd99aa7ecc8ee2c7b910ca01eaf8c1faef740fb0ce3fb81a0,43cc4a142d2febe887cd09a0aa81b61f28fab4ef2921d35ee365ea4332b881f6,0.013014581
401,8db3d637946fb675dcaff31b96b8fa05ba5ea5e77d8dc8122111194c6fb27853,71e534236e5c3302df493556431f827ebb73a22e190a3cf2292a3fb833d3df98,eb34561599611c6b40d257df5813af61bdc6f97ee83339cf755575a9d46aea2e,0.013021285
402,6816109a6a9f3d2da66aa7e83887b009dc2d3f775a72bf8acece97e8fd39be11,d12712ab300cbb099ae806bae89c242040c88b138436ce5165d64d5872621fb5,5afc8583b6ae16d42c6d19f55aa6dfb8db7869d19b4ea056c64f46bd46baef9d,0.013020308
403,4dfb7a7db0ae76eb809375c7a6bf2fb541743f8a2879767280064d0bdcc7ab84,9594d01b476bbac93421abf74fbbb9a5cc2957a7f7dae2d4a76bac919a5874e6,7626aeb33120529919be461f60f723b96ba79eb3118284eb78aaf16bb6f01b4d,0.013020587
404,b77cf890fdadfc2518db79c3e80c782ce541b3965723171169ddc169c1282b74,6b09b39935dbabbfaf033b6af663638241f3d753554fd33915ef79a74011c8fe,82b2a2e8c962fb2b034ca9919b0f8ff989d284eaafdbaf0af83d6dc6fed4a9c8,0.013018841
405,36842015fce8354d9d7e98a268f1e387dabcef8e4a060c61cac90efa5e63be1a,61648b99b443325d95c6774688f46959829f0c139b20084bf9b4d1f28cbcb4e8,2ad1a4ce45cdbc433789264d6ec0c03bd83ac3bcdecc05b822ebc88f370c077d,0.013021215
406,59c6e7436d9777c3f628bea41d2cd5a9440641afca78c6a5514c4f8065b03daa,be36b454fd87970ce5b288c4ecb9aa579fe5723c475d53e6e1a78d34ad53fd1f,606ce1211a05aa48e4a28fd8d0f611537a4611ea0fb0001c07658ad496e9fd31,0.013048035
407,0ced5c301e8e6acc028831b4ec8c3a12ba1914638419d14fe1d589f8219e61f9,3d8504a9efdb96d9911f052cd7459c68225747d5e2905ac490dcaef010c455e4,36871785d79ef1bdadd8333108772e69babf74c69217239650a7ca78bd405042,0.013043355
408,ed074e4864f11a48566eea58046a9ccebbe0558b8ecdc25558a6c9c3b5c40152,5c318ed4aecd808074d882be5c76e712c70b03395b93a9942e9dbb258b8d85fd,a4ecceb530fd62b93a438aa0243a31f9d3c9ce259fb573287d5930c19cfa61b7,0.013016536
409,e0d44059f68b731434add61cc1aa13325979e321911378d6cf0eb698f0bea2c5,d938e4fd5360ff53a548d9a9b79ea8e54c6262a1d35347b66cc0a1b049a06eb3,851e8a725e20714e268bb70743b5d542975f260ee8917285c00054049dd27473,0.013013394
410,736e0c02e5e2c55f550fd15b6fc9a061868c6e828fc01b6a3f8120aac011f727,75eaafeb5f99f19e426941ef0f4a1d56f3a1834779d9c3f6c1e5b0ff70b8a0f0,2777856f3b82950509e3a7f4485612395a6b8d1d9bfe3be59050ce65f66c8b02,0.013030085
411,774b7b98f111d2fae892641567fa13d737694c6bf15d942aea1331d23c0ebd6f,8cc628520ec8b3cd2df7ddb63c5c7c60355a811462cfaf79548a7954c3cbff04,35557ffd33625a0fd38e4a94ac3d8f08e7ed7d453ce0cb7a532a7a79550922c5,0.013019330
412,e024b8a63eaefaa7bf95b264df2faf05953b3db4e3b25411057132f5719cc7af,e3c8cf4471ce2bdad13911b6b92b5ba258242fda48125609ad0565ed372ff2fd,b08790ef8ff996e40264ab3b01a38a8aab552498e6ccde4d71cdddf393b68531,0.013021704
413,176c4d68bfbe18bff8df8462b872c402a76c130300422cf4813ff1c9de71474e,9311e6a1cb46096647b694de2ce75911e693aae15e3a5549938a6e66bd2ba425,e70ca92efb8f701d25bdc1e48a92162d6adc3495001f2e387c3bd21596e3ee3e,0.013022613
414,0cc9119a3c869efa15957780724cb742bb4c19741f30e6eb6f30997c0a1efb0b,931dadc1d9b8574bbae1b735800497a88d499568c7134249823fddd3b4739a22,29c0c9f38f3f26dcc7a6590fb1c217c0fbfff06640c440392d7d0b0fdcf56aa4,0.012991672
415,412c7838f792a77ed6aab0940e5b58d50a69d661f0b5278fa8364fb157ca8c8c,8ae862a093a2e9e0328f24c5852ce5d71d1e364cc7e0c8496d7f5b6acdfbc18d,fcac48f269822afc794cda052f24b5e4da17ee8b4f60f1c6e686911d4fe97131,0.013021216
416,906009f838595ed237ede36be964ef80329e744c433ce694bdd2c476f71e68bd,4e0201b30acb23a573c1f8b5c0b94cd3684a56a43ff2370ce2397330ea49100e,8a47787b85ffa026315b27d08823b915b2e20c4727f0cd23ea1df5d0a6087185,0.013014790
417,74e89111aedd7a9500dd607634555b688dcc2b69de4f04b3eca4fbd0f21be1b0,412c6f8fdac852938bd7d5904b3e4c496b08448b445a3c7c540da6b9f34fccdc,c9cfb09a6a818044f9b53fd2e32579ab2999ff6cbc5d9cb5f817af78ceb6f0ea,0.013026802
418,f9d89f7aeeb5cb667f5ac4de6c160f83c202e3661117e4cd466e2d11e90e8806,89e3af2f4495ebfe4387c5f8a69e076537840ab5f3b092cabf8990d4318d3032,e003c99644c6fb67877ff116637b71594a7a5fe2b5f7cbdfb4dc4684db2c1b49,0.013021145
419,883a98c1bebaab57e003236a0e20b124882c3f6d264c08abf1e03fce4332aaa9,6ce1fbeebdfb2805551636d0cb02df37464ab911e52f270fac39ea8163aa03e0,99531b9911a4a0f467c52a41d5c2b951c2367e0847129cfde7feaef6450f0040,0.013023450
420,c71f8c5a31827439fa1f39e6a7f496b9aac8a788cf8f42014498c61e801e2239,0326425a2d150b6bd905cbe0192f40225777ccd50dd4a79fbbbdf7b7d45e0151,1f50116f5b4ac4aca5b44fb424df3bdf9e7644641c712e9edf5af8e4f5731d81,0.013019818
421,7f0de25d4a45e5140a81378b3e28d6af56bd0aca5d9dde82c8b1fb41503f3e8e,7e7da8ce6f4802a633b78e78918775f1ac3b161fe94f7983c5611b6e25e912a4,7793dcfbfb2dbf5adf0413eb6076fed56d9e2e36de7a1f59a39176881b908f7b,0.013025406
422,98b0788f9bea567816cad5e4f81057bb32d94b390646a86a99e616c52ca9f3f2,6f86b3017c10a34292c6c193d37bc23445cafeb9ebfb26a3a9d50b297ff3437f,1fe084d5a9171436808832a15543d79ff2977c7c14aa8c5faf25410c256bc929,0.013022193
423,a5f8539b871780b17a531d57e5b76448c33cdb790279dbf05cbd50229d1ce7f3,0f566e644350166de6515833b1883adc45b673a0fe91885fc0e7d9f6d4accd0c,44f048500099c5e41e204251056ffe979a9b3a450dc596c7e6e16efa6e3bf11b,0.013009412
424,8716d9064bbe3ac13806de4dc0c8833357534583bcab121c794738db4614b40e,67f6b785fbe40cf362698f34cc20058a61d020753f02ad202b99bb1d9fada6bc,f9a8599a5b4e3cf79f5839a111cf5e1b34f4b4a829259917450d6feb1a4bcbbe,0.013027501
425,fc6a32ec44aa4d06e13d43944187c4c3854d9a428825aa75b05e7cda309fdf0c,723516098827d58eb79d9a82a577238ddc1b9bb63cedd552fa6ec3db84176561,bb9b5a5c50977f8a2421c08461fdfe6dba5b8408ff4790db2ed4a524824d9ec6,0.013036371
426,7b47bb4dc4933e18d327be148b1d0c4c45f33a87cbbaae10d49f2dd48773f876,999d61fea19eb626bd22ef2cb5da9031882fb60a3b6c359ca58101580f1a09fb,f3087208fa63c1dcd6ac5a569d456ea26ade0c7a5b37d1b33408b697ffc0dda2,0.013022473
427,b0993b2cc68031e8510feb26d1917a11935c0c757469c6a0b862430c5675880b,7c3982f5648b08cd85cbbf173b03852881cf2f7d594d9fcb4e5c7e92329bf047,2fcd7b34c46e1564bed4a78ab5a9b84b611a6cedfe74ab53038fcca3ab3f4064,0.013021006
