id,algorithm,hash,digest,signature,e,p,n,duration,return_code
297,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dce999fdf9238ee1a3309903d1def4826827cbce8b21397f0fec1f760bf3c788162fd026ca1b38e0d846d46a3773fc956d1198c364f7ef9f9f5f98dd6f9669d0f2dcc3fb3a8c78b0778882ffef88104ea11d0a530a1504f13f06760b1941671e8b37de7fe148c1da42a34a3fd4aaf2ab5e35ea580e11c93f2d766ec181f71466c602155b044334e8a992cb123f815f1bfdd16c6feec0127099bd837598495038591f5ee3b9f63cd74205a648f7692afd686da6eba506b2cc94159185d2846f8e6077dd8ad6573c987be8c4ad57881f9aed241530f4576fe01a535aa1ea81dfcd97b4aab5d3450d30002688a325ce00ec5d31a7331d29f8d8b2101cada9cd423,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.015952795,0000
298,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04a7d2717d865528cc022f6b94af5da427c6efcdc520992b4c9e7ee979aa643672b5f2d59c583aa232b54cffe18af18e7c2a8234a42e9ff5d2fdff630140623ff3c919a3c6d8e74130cf6bce002fc0e2f0264c209df3a071561cb9f7e5ff75e43bec2867a6b7c9c6dc17ef940d97d36587b46ae1d1fb3204df51d9b523b6318f4f97f723994c99c15966b62d86ee7e2ed588ce980e99abd0f47e594ab5d82ede4722f39703f952c14aa576e4307084536710893a7d83d477dbb28ae18ed52d07b0af9517074209b88a88351f5056a327a63daa1c983c710ea8cab862485159e3f0cc72ad5dd776bb0ccec8637049f8b1babb6dfae71aacf166000a8dee881b27,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.015002535,0000
299,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bab6af59aeddb161461b3d96c7a9bfc3ce7eee72c3c83f3e7ef81457137120acfb9be4e386938588f1b533a56a530338e111c6a8cd10c523bf39acc9f9b00547277ff49139110ca2378b361ef20390077605317e510591b8b5d7464693bcf6bb4dde280d5d4fd49255a299a88bc140cc401d0355740d905807c042ed5c289fc0378bd67f6ecde0532a0b6f4a1d1534da2769cee37e8c64303be7995e0dc58588ff634dfb07c8b554d807d378935e011cc4b5e2f971c61469b29dab8750f131ac1ff4a0808defb79904f15a16c8c0fed4258391ecc0b918a07b5b36425160f26f799bb7b40ec7ee5049145ca314d9521661e2ac884b7e67bf2fb1606104f5faeb,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.016008250,0000
300,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92e154d0af50cd08fdc4b3b65ae403b0a47f1855ebf718c9546ce5cb359ae604b032d9cc58c274415c1ed74afb3020cfb597a9d41ec47209df1bd1e6dd7a119772d2b4ac5b69a42754f7616c198da43715514840369a3f23fb4ef7609943725556553ba384166a33276b55b67510240e6e2e14364f8f122723aefd464268d2df29f48cc4870eb2ac398de90e914f4f578c1cdc97d3a0a44136a0dc1f682e372411729697240628f7d93bd90d945211e9b48ce8b6e6c54f75956f7dac52f0f9346eab4c57033adf203d9efede1758458ee10caa4855b14b85ae5dee850c938e013b482705ef5da570cccc9b6c40da232f4e2bd4f5af4ad486528efd794d471290,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.014984935,0000
301,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,036ceb1cb8e41edd7fc78d4f56efd62c6f9455237751be7a85e66dc00c1171da8556b51d75bc5fd24eb5575bf6d136e98c32bc7d9124613a427ef44c1f9e21fe5a5be3000aee6a5d38db03959f556d3eb8d1353f2a668c8d8724a90a816c79086038d12cc0507be7ff7dc924e52bb8dbf2d9dd9974ff943ecc2b24fdbc0ea6bad7e3da48db6fcb66174d6f8ce8e3bd02c1b1df11c73a5576afb7d7af81b00d9a64e65ff5bd2c0872e0b65c2b4e01936fb32a9a310918d5933cfb17e16aa1cdef6d129e5dfb44869a0886f436d8c51de29ecdff12ccb0dea4abddf7ec77ac9ad9d12c39a0b3d03894905e0844473d47d30848da92a190542e898d108b85515c3c,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.014995272,0000
302,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dfc30a472c28da5310e0f4a5375458c7fb12345ffb069f06070f10c181167ca1e81f35194d130ad2385b5bde83ae1fb30086d81eb33638af4015e0f25b0e886ba2d2f5f713b9bd8198661f600eb3ee615fc0cd129f3c84b8c23c17ed8d4c805878e69d5e27f7424fce3e756ebd7f091b027626f21690ca22e67d7d8c012cc0985537e175d7b71564ace5957e30be2cce253c913eaa141be8665a6d7d74652a4fd8b97239a6ce9445368f7ad73af61845999b9f72c4edef7eeae313c94fb6b47e3535577da8a1dbfffbc321b8ddfd91b1f7a424cec9ce24f4c2c7582c82469a0263c8d4ea8adaf347c2e85811e2bc42bd7774a2f3fab4042bc32557aa8c34dff,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.014997716,0000
303,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,153613aee8f2f9c3395fe7f72a0be11c4dcbe68a82265690585a189d9df6371387f1958cb20db2ab8de9e22c26536e05268880a4babb752f144f40449216140d2c2c7ba19be571e58a0e0ac47f9ec017349ace1e573fa6bb48323b7aa38a63c9fee72390e0467f2c3e0d3f4483c3b849dace4c5056b4e8b4f04f5cdf32a0b8b7d440257580c050f0e9b8fb0ea855cb6e8b2f166797cdf1a6a9684f7535611202fe3963d8b9a881aca58e3184c1c634fb2a0d884445b298bb19f4b5f16fbd4d01067cd52a9c15920e9818d389ec9da3bf9c49ebeed743a6904e359f27f4f9b2d1de47fa40552d39cf56ea6397f2e13f49c290ef14efb7f29ef2e829ffd7569286,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.014984376,0000
304,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90a931bb16cf73f2d18d518bc3c62ac32d8fec83c2433e7e0752a560b7b3e4e443ab897f2f58903f119b595b49cdd87c33bb1e4f72d8aaea609074eb1149d18ac2029b04b87774bb2a58ebc253b0e42982c773952f6e0b57e27e0d11a74aaa104c9322cc9d4cf34f8fe8b2a238518215b8780582baf31a319d252ea219caa75072791b1e439266f22e569e3cc2a1426ad29d73610e7235ab3c83612cf8b30d73fe1d25e0f4f877a72214052580caa6acdd5d3e81bee2244f885943159a6b3533ad598ab4e510eff3ac174822f394e0d2122c1c39f7f3addb3b745e8af3da861244c76558860a87febe05fee78f89393c162f23c12feed4b4464cda6826346b7e,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.014990593,0000
305,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,596c9501f0f0b28add57c2c28cc4bcc725a2239b4144b604167acdfcdf950fe870c427c9ee4a3e6a324eb2a5d1bece7f66372213c335ba69031e831c4f7bf8b4a9027f137d8685504ccd348f07f6b41139a06db49464b1c56c34cd138b4b6d9a0f3381833af559620d202087d20aefaca7333fc88b35634bb47f8f63da6ff460745dbbae4e0255dd48ce02d19a8431661e8959744494c027fde5a1e7ff95304e6a55d760b127eb15338a5801c83cf4e753ad316b48fcdfd20fa2fb134dbdf79fb28dc9c4fb9d6f4a446be88f609cf3a4505332c8adfee8b14323687c611de49a5fdd94a3a10fcefb7edab853aeb164733996c5f1a76b71d583988ba4e5f03e7b,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.014997786,0000
306,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fa6c209a996c55d5acd151f5aa23ac9cbf201c3cd757d9027f56ec4ab096c95caa9adf25d6e3c73451fbabb351f76434353d394e3479b77c4382b3a82c51bdf06e21bdc8478b7098fa47b575ef17c4616e409a728ef1f94e9db3cd17dcc2f018a98cc8f18f633ba1675a65373836b80a615c6080d8f68028dffd59de8bf7e1d130593de8bd30d3709b44cf4bc1d81d88aac41ec7d2df82f2d2ad3a1324f46d6d92dec67c830edc829c2f4cf8d2dc84ed44a6901cf6ec61cb25b2442e7813d2801e534cba1a9972d69ac7eb90d30323b42055027f350bb5332d6336fcdcb9f8fb107be96485e538a011097cba0d7b5c575b303810894269abeb2821bffa3d4b6,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.014989266,0000
307,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e2aeb275ca9dd3bccef6bc86b9f31a8719bc37a958a1219dd006714c6428d3b14f09c0087ce87897a38e65070bf4eb9d5ae018ee17cf8f1eef6e3bef16083abdc9acd7f812093c99142d968d31a825738498dd8a15579cb8a8eeb414ecfdd7b95f3204abf1aea75104f411791244d9fc3e84f44d034006cd1c9c3169aee21aad896f9e57b11529eeb7df4de4a51d5e650a0c7f31da7b3e1ce513ead3fe431c0fa286e8ba74c71f6cf37d1373ff8e2c388f547c48fbebf8af4406062e4cfa6adb211870022ff60cfe8bbe9bb5075b0cb186cbcd5fa42ad8f72330866803a52940b605b235025606ec0bc0ce6dd661c03c00611d4ba9bc815daa821bc8f8a5de5,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.014993526,0000
308,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c909182d89025c61aa4f5b6e1d1f4445ac24ff2754546acf9f701b20608a1b7bef71cdfa345daf5defbe2a226fe1e1fdfe71ec78cee41119263a390188ed703e4b8299088e44102b60a81a90d934b2fb9284ee01b04eca193281c8dff534b58191cd11c939dcc0d4da8dd8b5624133a248a7aa5bf062b11c7d55dcff5719e64a8a8fd63865af1803031463b0f11c399ce8d91fa0480548b604cbb85097c5dc2f6a9b24ad2d5a0d262f4923d986e1c7741f1be3cdd886c0c7d8a9e5c70ebbb09a6b4fa7cdf9ee3e80f5c694ab41b74dcc78c6adac596fad20979da10f56669c650336f70afbe038b8fa449ee751bb5145a6095bc049a7a277abd21ba8ca8f078,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.014994504,0000
309,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f98beabcd3b98ac4bad8f53cfd3e5d3f9a102e48cd7944ec608d4d55159686a3fc0bd1c3481acf658291f3bcc14247b23f734fcce672f4e7c6813d108d9b3985b318e3a5406e356e4350ac9b47c5978c910fa0873d29a4fc6e4a6395d277fc93db84d0265467a83ca014f9054e53d82bfb79ce397286b57b82b8da543678c913f4b2015604d0dcfc8c209d9d8bf2b2ed63504d2c42808aa8f7102fcd97c90e03475b806459fae21ca350fe302b31632ec567d906600012f076b1e73d6e369ce266319719db0df2d09ac82a8252720d7293e745191f2cc3feec2261c4ce12290c8eba3fe213a3de3b6e5ee93e375a559f121fe26274f0548b02481d6396bcf60,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.015012872,0000
310,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a620727d6dc9bb0dedba185fc1b3fa2857bf11452a37b0ca03cc6aa7a0cd64cebe5a928b01e33309ed09429f0a538c4c2f920538983a5b9412054dd2a738ead7de7bb7abd28d81b2342193018a2840d7e9d5b2fb0eb848351fcb5e4efb8ec4fb4fd4f6292034d02e827964d8177f3327dba4053e2b33957aff6aeb174d13e643dc64174df8a7ff3ba24f03e656c58163baf0a02a0db35af3d6966ed6a99c7ccca56c5f9baf96f10c3fd42d4ddcf6cff93cdd22620ee402f15bff895bcc9196d5c0c64348cd717e56374610fa77b45796997c7287e97077fd0e3b8d1e5246f6cc01759fc44061e937f2f77d82fc27b96be4720590d802e743973c7f197f402945,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.015975983,0000
311,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b52e78b308f6d670fce5e8b8e93e41ea4e1f1cb418ee495e89f499df1d53f4458f852eabdec28c60d7be05ba993f82ccf0e7b27243038a346ed895f95421fca38b76e74503ce39f789f19019301cae61588b654d2ac057488e69f8389197a0a4cf77357f17baac3b9b320623846f303b0bb6bfa379db9387afa68120974684724c6e3ce5860f034c71e80d83e76d7f4ddb7ad04a165c6adfff1f5ed7c7e7419c7c5856dc79e86a2cbe7db6513c101a138c2fa38253263d70ddbdfe1a3e3abc0344bd2e79ddfb50dd7eb1cb73a5c820fac21469c17ac23f8c898db8921292e211178c180f03f855a68c20732e134f4891d0577b074950541ac92f87af75fc4ef2,010001,ce413998148b93c7607676e89c7fc215a4b149baf441eacfa5eae9d939e372ec0e5cbbd4d360c5ecdd662053d0e04551f184a890988e27d1dfb18c9077396dcfc838f77e5629dbebfa7d4cd8b101eb532959bc8f8ae579559e270961381fbdc87ac2ac90b42a513b5625ca44273d51456f148bc0869bd17a76ed43509e36e8d7,c0ac11935f54caa97834d45323785466007ce5e7ca8b7cb5598c609537b17d566689b62b60ac32d94a71ecc0ad860ca2df604a125de7e6b9cc3c64b4d5eacca29541fa61f0ed070c24f2aa5bb0bea904bf816071f1ba1263307095960a27c3c96a75c90e0b743b1865a1f0e5f69dff0725cf872100c3c6102451b137f0be56a4e94db34df32032a84df8cfa99ace0db222fbad6d42b1260bca12cdd7540a62ef5cba9c049b2b8b69acf90e8286ee408781e91d3856c74c8fdffc3ff869236ba152fc6a98b463d3c9f3766673d5648ec0ea4b043cea244e6af27198b4f80e084d6d2879cfcc41b8d597c799765c0fd3030a538f4b8371d76980ba3cece5bf12a7,0.014984586,0000
