id,n,e,p,duration
532,e8ad2a53eedbbabd6947e6b367a2a3875878c44845230fdd7357899f09e8e7b0dd57d388b130496397338d29d634b9dd211838cc632938a4b34c8b0915365cff12664b162117a3b57cdbbe4de34aab04a70e736329ec8d39a8712460d131128eacf53f051da7a09ba7fccfd9f302b1f87927dbb97399d8e0972e3f1f54b76506f65a79a90472d64a10097cc8cef7025d38f25339ab5886d5da5d4e16dc17dea5ce733d3191d098db5abd04b5bb77fcc7c994a92217d388fbbd13139ba876c13f11efe1052d05b87f5cd16ad72e18053418c30112ce54ca5d435a676017d7303af798a76c77389c2264895db2cd13c1fc3a2664fd7d74d04f7229fcbba53e0aff,010001,eff15cc3cca7737b030149f04ad13dbb9d5a6754cd0a9181f88dcfab375a65629f38f7631638adcf903d909c7e03cf0ef25a6182b2945bd52694dfb2026f8e7ffc6af6ded5aac1caffd184b40c3b07e52a5b2dd62ef8db6fad902d12d1fe1644672f253271f7e695eaf4313147256cc6d38f91aaebae6a169cae1be6384f67d3,2.029034975
533,a0a41aac8063133d2b9b5b4b14811d28a1cfa217d150fe996abc18ea7fdadcb0fcbf237a500f8903746e99eb19964db3928d5f72b4cf52ef5db6f0a1da080518ccbb59e3c6e52c8d746e63c70219e5e1393861ef14e3448812b18280d4ff502240690e02156983b7d6592f33c87eac502768cc98288beae051d69af83b0a96af17ddd91963427974e883799dc6747169ada61add0fb83ac9e5c35edbb1afb9f2d87d9cc4ae93f1521e449eee71240229859b03efbd0b3033b41e8e95efc57a8b0776f75f0f6e3df66e061c3e020b7771287071e1748be2335454595fcabcaf3f65d924cc4b78a01981b9b8e59f92a38b908f4316c01ec139dfa2c02c40b68801,010001,da24bd35e507861293810570ad2b2c7a8e31d1d53df6f3ecfd62db4ba0de2f6e0e496e426d6b75129c6dfcee75a3124e2b19090b40b58b98491a48e59460f2021d819ba1923ccc0bc6ba49814cb56393322550c0cb0186e95bf6898d26a5ddb0b6db14efe0c9b870d926d228db85997233fed159d6d7a364dd100986c4585335,2.089066068
534,b5f6857850d13250b70f3b4e1c53ffb95e5f36efe93d49e2a5cef2614d32c7bdc2f10fab0eb1484bf4bc2e39a49a1b6b3f9e01403246e64d83378d0cf149675e7c78e6ec6f60ce0f6fbb50840195ee77f30c405be7fe8c51f3e6f9541eb779089a66b0db8a5d7d2eb71468dd22aa75efaab2ed75b818c7b64eb7f74011e7d954ed8f7d76ca58286c79d5f503cca17465b240bf55785fb3086d5215c5ca0f47194798053d5cd9d7a9cf1b091c9d5e77b60a213a49f513f2c106ac4c08bc6f37013f377ac89b326046538b72ffaf8167dcbcc8c7a714921a3d7222aab84ad187b37d3f76ca1fa3cd4ffcba287f4c8d9951b462b0d7356241abbd62c8f9b0feb7dd,010001,e4c637a822d32d411512728a43901578c89e1163f62446e2475bc0c98c2533f24280e4006c207370e3f84544b28b1cf7d0d98062fb1cad94f59e2eb9646484026e4b37f94b5b1003206efb7b86b9748c9ba3845f0162c545f8239948d87ac0dd0720162f56d73d6da206b93105c7efdd496578ab579a6c0f9ff9183be43c0fd1,1.445047275
535,ab32d3e884ee78c8824039dba6412fccc6dfa994a61dffad59cc7fe617a472d656e2b8d9f2e68a74d5085d40295a2764bee69dda1d553606ef50cbcd8f86193d7081fabaf1d8d780516e88f47f274c53199c77d0df91dfaff9120dd2b2cf5af227773f68b370ee298fd15ea8779699cc3c89ce8f301c943b8b7eb171858bf8f76f6ef99e7a820bb8b1d9a8bc1a45de910aa94a29e172253fe6a9afaefd176e08bb2bec3a9ef5f9d0c7238a8067810136368ea94a7a4fbba391cadcd3821cc74e0c0afbe87a1c078d729f976212799c492074da6f2b7efddeb8729e81012f22dfd3b9ca5f9556f27fc7f0cc26b8772898882a94f22353c9e08f8aa102e0ef9c21,010001,bdaefa5be71cc7069b3b6a966db652df7809f6fe7f4a5aaca87809e771707efa02c30ecf46f1544e396f7af2a99929d1e27e64c7debc0ff2b32579ed90b9062fadb88bda94f9d1ab70662b13203905f915ba1d4eaaac2218d71871f9d094979d4efb147da47cddf4cafe07d7110f02fedce85061803217ab1080be63f702f8b9,1.718462612
536,c18be2ae3d7afe3dde97899d5067d5fa25cdcc589d8abb979d07506949cf2d4b8226b62f268b79b11e7f6430f7fcaadd8cb8d7ba0ba7729e5fdf19bfe45f476f64574ce2ea5057ef22edabc5e2706377e40add37c0661b096a1c7b9815f27b5de0bb2b670f995a40648739d51e824cb224fcc03c8dccbd262002e3a0af4b88e480c4adaaf2db752bc4d7cbb42a7589a490a9553395d3c8bdb035323d5863d4fdafc1e4c837034780bec33311ada4dfb820cc0cd430e5d17bb8d24712e782ea5d9121f83981deb6017b54c9bf3604ba94336d7a43de937f0736896c572350f557ebce7afaa26d3d6089b7d2c28e93085dced966887147fff230f1656d30b32c79,010001,ea93597bc019a493e185642ec641632c1f6b4094ffb2f0acd3c8f76714deefb372e246dcf4e5a60ff9c6c08c2d2c5577e14f14a95cd955a16229bf7847094295c9084aaf067e54140f1099508147d2c5372a5f9b3b51f0dca0e97af366398b6f4f4bd6b362e092474f53ea89d68edd12e5a0f7a1c5d2b1541c72b78d346b5981,2.673062288
537,e0ac58a2ed29c2f7c8d8ad5085910e3200b370b7698d6142230c918da7be338d7731abbabf5153ec76ce3e488cfe7147664809a56de6dfed4c2fa832d4b2c3e37dfe462f31dd703781fae4da961450d4ab86b5505940fff64fccb11cc1de8aa78bc6776db4ce96a816bc79c5bdde4240889f7a88ac378bcb3c3634b74da0319407f21cec473a85c698e8d5818d76d9828809c43cac605b1f72334cd1edeedcdc0ecaa74ec76e83f0554736552d49a1896708a40c8abc48b148529e4b1a744e75e47d4eae28412d346bc79ef6639e8b2ec8a254ea480a3c65a07e878a8d8295843eedb2d9d21a50e17d31a1f9fbed8f6753f77583ad75a92ce474fc63314549d7,010001,e6dfc1d5b76c63bded10198b3c4a4e0ae1af214e7e9a82c71434136b8feb60ebc33cd4702e8440bb7e4c612065415f6912b5129313b98cf407578c8fa06e24d5f391e0e904dfd65e5161eeac2cc06c12a9fbb09781210ff54c58ea37fcf1d884d07f66dff9dc88a729dfa1f43557d06205bb20877bdd7572ec7a32f1b94453b9,1.703674559
538,c2524b6af1ebef6ebfb845e9ba4cc8b7bcc41d76794c37bc4c18f9ecb31e32c77c2172e606a0c24a5ed5618186bc8a662489cd69c950f6a8978c3e6143991a881861c0ee0e4e86d30e70520388b5728b0b80c108047406ca8ca1c16092e30fb4d5a40e291128ee48fcaf653fe01c0cc1c4da1a039480d9b7e35fcc95fee3b49b1fd092faa40953bc805840a9eb9c3dd8123852146566a6a85194575b2cd939c83e6af8de942201418480793ce07e2a97cfaeb19d53d85b86f16e9e3a2057d55013d9a55b489c52d877dea2fc08b2e8d151bd67fd632c787c6b4cf66c61849a715f3eb5a0641404614319cc2ab61d6db1230237263062cc990e17f11020b54a1f,010001,d07bd7a46d0b5646f19cf116b1cf791c7b32c4661061e06e9a10f527382d8dcc33005825ae5856719a1d4147a1913e678d88379ab5933c4a5152bdc11b3deccf1e95c981066b751008939477afd79b1dccdb17f056cd76b7ea2dfd7feddad7cd709d48b68ff7029d527601b32564220c5640c6debcd42c7a93b999c6740df3dd,1.748044025
539,cb2471a5284e2248710f5f92d7b66ce74dbb7a9990933d86c91b337f9f9f93a6b2e70b86be9a02e24f5b2115cc7c55b67eea27e6517c9c7c0c7ad8b27a60b7dd6b874a40e84e19fab210ca5d7dc11648d86a9c4ef1fe37e94ec1aceab2d680f9573a71ce6551bbf42ff3722b0ffa6a0c2e15b566959c6402b344463734fd4b6754141c9a1c60922b9f16bf4d0517223e58eb3a6f36a8e475b10a5d233473dfd68f7e0e2a5bb3bcf1b667fd4a9f5c7eb0f4cf2aa0c486ffc053d9d68f505e0ab5a6bead7f4674ac357a6d6afe99bdf9368bcc5c594d77628449ff720d4dfd93e3716f6f6c1fb0cb2ff22d6f4a5fb831347883adc78e2429f979f5973e165973c9,010001,e56b01df5cef556908693a0aee6c0574af7e1f0ca0010572f0b3b6b408d94720ac66e13072b96c50b20fbe43537fa8c3e0d77ef380bf1b7d7865d8f1063e439a322fd51cc1db2f0fb658b3ff805c8b3c6175fbfd35b58a236ca51d2c5904ac2663e962c9928d688c62c581c6f297106a7a3127e6f98d0931c6376dd8275caf59,1.775076581
540,ea70fb45150fac6f179b153d178ac95c05f65e262cb3e4ba79fe0ac963a37dab03671ce28b9623c115ddcb1047f3da83e7562010864186af17cdeffb51c9dd57372ecb8cba4995a9cec03725f37e0b5a1abde35b283d6460fcb1befb2d053149f03e97e37901ded3c443cd39b114116eca8b203080a40b344287becbce7cb8b1dfb90e9258ddc7191a200213521e26a3263b5eaa3b48025d53b1e8d1610f324ddc8015f21ca2511741b77bf3c8d016ff6fca9560da53fd09604b8d6b3f4f66a747b666eef1323ad65cae93da68bc8e2754ff89fbfd156bd925054b6542e177d2d1efaca00a72ca979278d7d3de424117a2f612451deda5930e67db4a58ebc347,010001,f4f95a902dad552fe7abbb62a3173fa58f4d4cc8d6b4409c93dd67900294a2bac95b1b7536417bb4abb7b839d397093f2d570351aeb39a360719d24a3f164c5ed1788ed9456995c10a3dab4c180f00b35a0c4b98343559f9ae7ce15ba1a21befd057c425d56085475c75b6e516cbe23d7c21252a215109483a723825b2faf1df,1.502023232
541,e508b09877170bbb3c888b0960eb864b4a5aa5a4eb2202305ab70ca526e87c35ff57fb30fd06d749611d602f59639f5cd3cbd1ba9b557690530abdf1e62b11f39f1eccee7b88b17c13550697655fe36307bb9256a3d1b749349c523db21285c12379ad7044ffc05857909c609ed2518c64839ede701235c37c57af5820fa8b614da1b2deeae7f64f9858956d90eab7d0bfac7433fa7c7f78ff54d0bf0443149802da0625fe8decdfe7a81b5125bfa2ed6da1a3e8966003536c4be21fc22bbe1734fdddf047077414372dae0c61b13a8c76f9f891eb02c16db436a72ccceed6cd689a50d3a5167fef9e12e81176f2a72e0f7b9d22dafc7ca5d4344a920f640903,010001,e5f0ed9600b97a17fa0f33d88098cb5d76d7d763cc0d3203ee0ceee8365e8bf89736422cc1a1f320b0d16a372491a9cf4356343df31b1c828d672a398d318498ad7dc7acc737376b48ec885e10bfd1b2624cab74bb9d337205d73df28a0227b4ec61f02c314a138c71079216b69ee1759f7140b395497723ccc1de33008c59e3,1.532162258
542,c4e38a9c136aa096f2c724c4145a3689948ac8f23c25944a39e01fee0839c1834ab3a501c440662efd73943096714bae5b6077fa2778d99904adcd143cea5e496735285d87bd2ffa3ab094c217e5274a0839fbb90be6b1c3fe080524270209ae8a338e89f5e2da7a910c9efc692f41c084f18c8878bc1d7524cebc9bd373b8d50854d29c41e0a779e0d955aeac1beeeebbca5b5d18c6c5e0673af25cb32a6816dd4054333f2d0212d2b619df3aaca79a494e582de67ae5729a4ce7b56f851cce6e27538b9138e15379a650cbaccc1cb372af4b52ebed7fdd5e605e5013bd5c6cd0c896f59b7b9da31bd8d30865becfdef2abcde0ee5843ed7aea133f9a7d6a57,010001,e02ba0c9a942dee31c0822b4fdd7b3b588eebbe1ada7aac6961833ddcbe4ec51e63bfd63715254a0feeeb23518c574f5980896e6cd23ede65f285b21b2bfd1677b12eb79ea5739662d9e21e428cf35bea6ceb1196630ce3a6e2185b01f48fa8c20ad77c5a1673fb34529633500d7932ca5302020665c0fc96ea68f3e6ae5af41,1.640054462
543,82ff7fd30f8fff78ffb9981433ebe8e17f3bb5e237f6ea1f4dc6c56fcd78dcbd75c5d06ac7822447b9a0d1fd844ab07d41ce7751686af7c41035d8056787e5d3b7a123e40acf5146c8e908abb267af6f9fa0f9c9e70875df9eeaceed92779030e438f3884291d612d3ad143166b8c3b08dae56ad7a74dcf2e5ac360dbef979991ca791167a6c7f48e3c397d398c2103e8b9e9e9c6063e3c05397a46854d538e344a49f76328f6dbfa7f0ccdebf67e624d5e16dd18702d37d2bae9bca990f52c59f1ff63ddbe952093c7bd59d68845e517a6cb53620779b1416a215d5c457bf8cc6e4459043ab6bf7f2e238cae787d4cf48240f8bf3b4c858e9c3630771519511,010001,b7d21536097fc7943cf3cd8c2e952ebaecded2ecb37e068cc39a2518d28bb43bdce63e44b9f2e822a22f073caf6c7ad8f4c8c39fca2bf777845f0d0becac3e9c433eb9ca5c9dcd13228f6ec32948cd01055f99ab2b5845ab7c97db2272a12611a07a97df647ea80615398300587a22d9b89c76505f8cca181d43a61c55a92955,1.516050503
544,d30fae30e336a430c14221827a7c6ab50b0d6fde091f4f73d8a299d7b98589c140c0be72989588ce3fe179a2f286181461b2437e052ab5045550ba33851e9e196a637c7394350971a0cd83c1f8a1587a4f56e089e7521e8b8cbfff7a377c29c9a8f092c14619f77c6c76337385e7edc4bb8ac62f680b703b96eb2f79016db023cece68e1c4ee728fe3a469a6f6f5aa3fc3558b1fbb82bab1f7914e1370d0091967feccc6c4d48e46c50c8bc7202d11bcea2612fed259712d9d719e040bdfe6ff770e32ec841033baa652a99417b04a2b3639b444896bb8dfe869f618e049073535c0fe675e7832fd84c81bb6adb543d5367cb58e6ffa3840e4fd0d86fd5d6909,010001,e798ed40ef6d3beef60577e035abcb1d848babeaa0dbcc235736a61332c16b20262619dfa38e5ea173dba178bffb39c934b7876301a5ede658bf3d9f1e3719bf02638625c8adcfb51d2e8b58cd65e4e8ae18e9bcbbc5c0db06d13c8d8053fe8cef41cd5471d99000f39f19b99cb22c2f63333c25cd9d8be29ecb575f8f545321,2.335688683
545,c96340fc3203cb8a6d1b1928b72483da7c7afdb66952b41c278840b4c905db7f4a092d8b50b1d08b7b93694987b57153d96144ac41b7a6ae7167a491dc4ad0f0ad6848612727df3522ad771249a4f316fa722da39c0329dcaa22f903b31000b37478d5d15c4ce09d5ddda6b29a7848309b39a6fd7eafba145a9975032f62f0c2c75446a78d2d3fb73704d8c6453f4bb21d1c1dc8657fd52eccc29a2d322dad52444ccd0db32ed4ca2855e39d45a7741c90cf0eb1bff0bf077226dfb8dea6664201e735044958b65d67b72c116419b7285fdf6e472af45dd5b3e0501ab6f3850a5da100b5c541a80ec67f48dd818f5f2189784843011f8cb471ac2592eaf838e7,010001,e84388cfa8f85c497c5b7ea6e3109c63e550cf6a2900af207d925a06afea63bf78575d43ebe6ca3f55edc353eb23c3b850b0d5328de638322642d4d29adfe859a72c91f079b0aeaa155b824f485af538e5be17c548ac114e6eb6f50a5189fd4f129217d6b8873a4d4a885140ba19177387321b1d453092275344e9f778317043,1.597055143
546,b936fef0347d0368d6a233566f8ad45e008bae37ce0e0e0d15079857f29a40109aacc5d852c4e80f44586430f302b7b457ee07578ca5cd354a1a1949a70ef3a5c9631f87f24deec18db3d0d109b642ceacacf2a63c0db3f2b4814282f3c103052a1762d99a1115b187caffe1cb76877a551099d89c4d3102b3598931bae824f63d82b9f0a0f3db50e1c2383ce15d8ede01729e35aabb3a76151f4b83cb666f7b3bc18d30e5805c710edc762f1f8ce12b9721514573f3f7122ab9ad18c8d32cd168760add6faf292910311397d5842c44d3f867e5d1996e01abb7c331aa46da3f82dbaee8409d69af7bd3c1b9d79a27975fc5cfcf1d958da9425eff5856583241,010001,d4305f9c7a8a058915d021f757cc05c8b394f1ae5b78142ca6757d70cf86b2831cd1d869b381d4c185e37274945ae9fb65dce44471f7f6bdc8622c3da1a4a6a5c73329fa65d3b00d98cc262a49c0044b2585c1bd00a2c52cc8234d860f0197cf762cc8e43742cf0550eef473f204e29d95d24f2408fcf80576a8bb8ba5fb575f,1.793183561
547,d3457c0bb818b021f16c56bd0a66c070d74d01f91f870ed53ca5c09a336ac9e88f530033f61a142ed251708ecfaf77d9ff8b40bed140035539d68d6821e3f5341a6e998e2dc521eac613b1c9a078630a721d9f4790f42ea3012dca4bf5bbcff2e9b0719135f3390d354445c1a4b92eaba98e318f4bd34325b8efd6c60b836963ab2b039ce6bdd84c06fc0ea9504c8297cb0fc31fd074c342bce3d661884c079e38809439cd7253e3acd29a83a75af6cbe78efbac102e3a6b28636ea45726e86a5fb21062f48dbbcbcfa2bedfcc56f17ebe05a04e59cb940fcd533df7a3104c737f54e6e6bf3c90f8d40eda8f348a9024ae0e7760382d4e73006b0a6689750879,010001,fdd7fe0eda6273f4d0ea5fb27220e09c2dc4f24c2a491dde26abef2283eb454b0e6908153b0a4fa5c739c8a8e12db3966c2faaa9dace56acede30fcf0204d9c04a92d1f38c078d1587470ecae8737d31da75af954efe77177afdc4a24c3f0ae5ec3e916c8738777a580209a15e622cd8db8ffe5c36ede1df57241c55b6beebd3,1.798033409
548,aaf052c23b415dcc0824154e9b6153d7bc02ca0012d51f62c895b804f603272bf381206b36a374c2b692d9417df13ae8aaaed6a0540fe363e724a1b3946181277a95616a7fc3055def442e6980380ddf3b22e339cfd8148920b65f6702f6da1dadccdb73eedef350a150bb3b60645a19c4ced4c5833053d336a76093807c52b27f96f2bb1037ef5fb2f355cb0558a496d1b951c33d41b6b432cedec8af250a90a549918397163ca20f0ad45ed497898a62157982a047e0b346b574d1b3ec6eb8b963bb191573ab27c917b07620e1ede3185761baf634c828a3df6aac90d2bd9ada5942f553a8c5bc8b3d1429d1053bc0a87cdae73f25c499be3d251d2921e4ff,010001,c7ca9b563050dbc203c4f86706e40514f170ea6128a851018641086bee94d22f19ee8c3747f0b4146775144d66052f652bb03f09acbe23a0d8c820d07c4c344c2b7d626bfdf2ea56a083ee5e3df29587992effec21ddb019eb9c3bfef34fae77299f1a7be3b8f946de98c5364d362519be46d9601a38c2273048ed96a72716d7,1.334303242
549,cc88c22e47833be9af275484c4d6c6eb17f92d43d74613dbcaea850e8990eedd01b8692bf33878c4f638d8bb781ff8bb4fdb94c7a4c5ee99a96b26403f7d3a1bd80979badc2da507167c5e1621600bc22400f7d4fa0d407fcb47658f61ecf4e99d632945fd4517c01eea4d4cd7d2ef4b4813712a4aef50d6dbcbf356ce10c354190d258f301b5e75f5e6a112078b9f4ad644253c2e60c5fae6ea50de53e40e9275cf78f2d6a80a1e13e87835e5362d2653e0d6f3a9334a8f9338044aab32ed6ab18c50ca0a58114bcf0b980258a1203b38772c2d45e4bb29a23bc6a2e1c7ad6fc0133596385a32b6c08a05d47098524a6d37f82b7a8d1c9ab08adac977e893fb,010001,dd04e9030d4029a0976b4e8d1898c1e4c02c063d0b2cbc5f89b09cd2f39105c36f8d6d7eb6298547a63c959ce8f514bc26b91716145608426365690656d0ff997026306aea9dc476e96a9de905caf5cf1c6e8d1157b20558ce770c793609096427bc123ac46aebce539b07201b086fad6bf583f90fde86b4a3f2f7d420e68fd3,1.786039566
550,b87925308ab8e33c0c74add7c775dfff6d467963bcf8f444dd87658d7ca57d2415be05bdde5439b71222c3a5ab5314848a8cdcdb11f4490cceddaa4dfa3eb053ae8b28daf4224ebdacd70c7c3637ab0841d59060874c772677b5b1e120319b4b98af2fe42d67059077b2f86161ead7b281f806da4408e67e38bf925d2152bb2f06bcfc60b378b0096abee5f275c8a13552fbf5f9cc9697c234a268937308ce6d4c0b12da49529197a568ef32b36be4c0fc9c36ae1a5b9a7238dfd7bdd227892bc051e1288e69d883228d6fc86d81362783bcebbe73b7b69ae05cc2c1ebd017d11e220dd6a7ae36b520bcd4ee2e566f6824fd6594ff75962bf4c800a056f9f281,010001,e87dfce05d6bb840bda13edb1ac5429d6bbd4413f0cf8424c82669635102ce79c2f84ad0428df0c8f8868f2a690afeb81f38c62489a562e954a5c3fa3e578c770812ff03e0eb0b7791c2b0f1e37d6ae02f380cef1f8fdc017537bde1bf4e195b699341147127cc421af7554af207e989e9f8cc150976fd160621f5e094e82dcf,1.607034064
551,ab6e53ad41e61412fad1857c24cad230f209364175a962a42bf7f5cc9adaa0fb36e7c639480c325994f58e61072a54bf62d4a2d56adfade3bddd9d63b94485c512853c4a8dfafe9069cb0119f5694749f97aa561bdd64a71186555dfb8379776d06be1b7e28cca5ea86ca3b9fe5fa67cb4b53ec3c26e3a56fd6ee66b34f055390e30d9d34e5f0c4e57607769cd5dfc6e99496e3bd82d4a1485f4419f0c85cd463aa4e8aee3b21414a871d56a32f90f76da4adc4ed48b920dcfc3cb3014259868c04fcdc1852d6b0cb920b4ff099d319842f94c00d19492c578cf46b10b0cdb81c38a2f4777c173a5358d605603bdcbe6c66f5f3df11e61daa97ec266225c9b63,010001,b89fc34e5c0d939422e8054e88b2378f48c360ad6e7444988859e4548eff269cc0fd5a511c7030e981acd37ee52bd2aed5bfb2fae8db99f7baba8acc3486cb46028a2d7b3a745464019bc80fc082fdbbb0e7ddbe225f8542db0fa2b6fe02bcd21a999f91b27203e1bf24aa20bd8118d70f148bd01d4530324e831dd99c2d2f75,1.385200144
552,dfbb040482887153722728296e1911c2ff631d10d1cddf1778d67ccfd218ff2c171975d9f15739620c5a61a3b2466453d4e4a82d53e146133349f0397b9f70171d1f52eab5bd18b17aa590886240b8e7461663d3acacceb70b3ca44ee8ca8744ab79db77175a161625fec0d37e778f9dd060013f60edbde1941641218a6e8a81f3baa7fe6520ed7ed6f50be9627e30f8605273598f309601dc5b2a67a13f74bf4c30238f16fed71088f78e0a2e09aa338e09f6ad28642a191a16a54daf7e400e9401e60c183d3037af56ccdb73aa98eec5454175048b114991130747d92d277009df71b4366fd2fa01655a7ec4fb709f7df72bc11c95f0d0d6060f982124c7e3,010001,e7d6ed59d0894940bb4cddfcc31a86a525cf2c78e90c2023568a5167b0250e3c993bd7d6ec01b2d581c7146a9928840d25fce2ed2d919e1cb114e02ee9d898da7688157032e0b3a71eda8e69778cc1bfde68ac8f3afee93691965f439095bef13ee64426694cb6363d15fdcc35c39d94ac98914968f6d4c96b4bbca7a458c805,2.022035273
553,b99db0bb654225dc56c7395a9b895a81a168c7402022ed1e0b391762246502ba349eb41afec8a588f5e6cd0b7735b8ff75bd0514cb02edb422f4493a722352ce901e753c3e8fbe8499ab3d9ca6f3476952988389b49d0534668eb87c955c14cd1aff7c68ab4dd9c926de4df7304153493d07a3ef6b9163011cfe4702b79f12d37aea209a3cd508613e7e9ae6839a1a596bb0d81f52673dc82c5ac7d0df3b3eb68e42cc611e874708336875968adbe7f14cbfd012553fb15ef78eb797228a9b371c052495df02b221ca848f4e8852ef4c0fce02ac64e43dcd539cdb26170465a64f311f98044dd44188d50deb9f88f414e40b7a54f0b90dd40c3641273012d0a5,010001,e42ed3a16615f513de9ee5c0ecd4c95a858ac713d2be32b123c5ed15515da1a9f960bc9e1159de2f1602789712c15cc218ad1b6beb3eec5bd837b3952a19078f53073397e2f38cc4355488c7a6f01d5b48c65918be280d5596fac87eb514155db6dfdef7700fd4b1dc3ec592d3e4a6b76a5e2cfeee43897ede479909e9d36337,2.871201437
554,df38cbcfde0bd8e93a879d02ed4b856bf15590c1faf34a37910569fa075320ededba6f90587c2fb09d591de5ac2450dc7f49631a5e62bb860c032e56e659019ab59cd9a4e60fc64a25f9fdbe65cf3e26caa056ec62f8cf03a55773be4408ae0e6c69912df2ff935699f190725b2e6c1bcb75f01e81bdb109ffe1c40a2cd4850fd480394ddf9af93f57024930055966d6fd01a8925f5e5d5822bd80e468cd28d591af926a6ff3373c18462f16493c095abb3973e8a68f3b9473d596ba2bd79381bebbb501417207934bde432d682ac9a34aa6358ddc35a46f86dce847a45cf18477b1d36432d2886058f81bcf95ee20477d25fbc0a540ff2fe7a834fabc5e4d07,010001,e448fac8a34a1304aea67f47a3c05883029ade3a0830d20f75eb37cfaa8d9c730b680f47dd00e95dd2a5ea5482cb2284768d683dfc21d50f15708deccb71e1aceb29004afb2b46835e99bc60a5566986e6a81d2f3bf8362823dc012d0b61fa28b8ce7c79aafcc160ac3f8b8dfc98b64243336e0338881c5a0eae774dc6f84eaf,1.545031841
555,85375c91c4a1b1eeae380a81251421137ad3104a0ad6d34a57989694435c8eb468394d6839812a8c3774d6182a6b390d8d3e58f66b113bd78438acaf8393afc8525a99c997ea0a69cde21044f0ed0ac9de1c139d9ceaabf646934054535717453cab78f8422049718c1966651969f4f3179e75a93a002b0df12e7e795f2b41ebf41e1d00405bf54e58633f24e47c46102e6e330ba0f0ed9e41f4a4865e83a80b4c1ca42d0218ddfbfe8cde39b4ea23f0ac27fbf04fed0de2484a8c53fd694aae7f8503d3ab77daa9ed4c3096bfadea46589ce619cfd0208ced4bb1c958dbcd13d93954e5993c5f9c984951b1cd2fc6d466bea823b0faddfeebe3225eee2eef29,010001,b878343dd115e939258bb8ff63a7592e2bcee6a9da305379065a19db415c51b67cac5ceabd0e5a3feef04263963a3cc19d447b6b5cfcbc0874e91b5ed114e03e4d94394435ffd739134cbb8b459ed4b8892eba97d9075add88a0024118bc578a84ee67498fae9b2099c79a91900ca5f3f0f7d8a14ce4cea7cc0b711ded32ebb3,1.673260848
556,c7c8d1c063da9914169e91afd884c793aaa1d6f6938fb19746598925d43d6a29c87fbcba791651600f27d35fc62f2bf784985f57370ff29277756e8f4e2c17162c9039d2458312aff642d080d37a2ed144cf5aa8ed94bfa707c03f3f02b88f98722734aad7c8f9b8d781231d82bf456b3896d21e8ed9fe3cdeef9f1e49f744f392f2e376b20c825fda6de5057222816700a5193ec1f9a3455ba69da1e64435ab7ea783270f001fa1b85e557b585ff86950e80bfbf31826ffdf4f79c03f70eebf15687aa4133796560bd00cc81ebcc6f48953cfddd2a16b8154a795b72bd2d4cbfcdab78a3687994860c8382b1e53036ff695eee51da1689c47bc8e98ffd24f69,010001,d5dd7c5309f20399705b72655db4f25db916dc59548ecae879abbcb3e574a0948a6ee2393c07c0e33abcfbc54c52acd68d60b419770e85ca618d1f5aebe000d56b6cab124bcbfeb65b1951af64a5a587d680af476aebd805cc47cf8ca07feeb95a09f00242f9f903be999e0152dbd30a4f24a610c86df260fb3f12633fbb9781,1.639031427
557,b7370b109daadad40842d26cf41033a34e32181d979eb7c264a78ad47e38090bb67c1a2327a33bc74635d647b1584d8b864fd511cc16d91fc9318ef8affde4d4c161b20e64c6472daead716e9e6210e4d7b24009a5a40ea1cf6132bade5e251be57ec3c841389ab57ed45793469864565fb6728b511e943ec9767ea89baaab14c23f90db7fa75d581a43a11b78a06a44429ab51a993566b4648d1444d9d71c785a03ecf15af67b4fe26c3813d5af8c721d4291f8a373704b83fe6777dcec3a94d914f851ae4386476892435229fab67e87306c4ce529e11423d3f9a3cc9c833fd9c1c757479756d8803a4cf80523da663095f3d9461086e5d65b952bdf348e0d,010001,bf57d8aa4614ef11f779cef31cd1d035b35d063c1da1be39d67331af752073a8708d0c2b4a0a0498136af060b1bcd9c5eb4fa0727c3520e4543e5273b05588a8db2a746cb41481c4d1d4b8f9ced55a95b3654214a611665fab33ded2c45c91afd845b7340f2de076066e56a0bfd3a5d9e656ae3f45d4fc28c3820fa54093ba33,2.552585664
558,8e079e68272986fed249c89fcb80099a447f14958f9c99c6567b6e71cfaf00e58fd7ebe0ffc77c5c26171460f30e8883ccdf8c5ff8e1cb67f2153967a1d9d269841aa8b188d5c2159268ce125c9215c263c905dc1aa301e9493028c251a37bb893e29e075f71643de543f7bc73239ef13bfb60dc8774174a73fb4fee1dc3180eba439539f06bc97f6721cba8ebe31c6d36936349cbd833661909a5edda46f523a2df7112a48dc6428fe5f7783ae347d2e31e85c9a96a0328b48c86dd2d10a3e00ad34cb70be705c6839032a886ceb2bc06f9429b057e3482abb4f13057dad516f6654235db3cd4362e9da076d58c056b742faf2e656b51269893f23b9d1141af,010001,b7c81df989b77d25f17dc6ece67ad53939469add0f80aae5076691ffbd77b277d21759afbbc80d2798e7b4eed4b2cfbdffe1a5a96ece17b80ee8f5813f81aa7e586f1faed6dcfffe08df4887df8970e64b2772272b5d1be73ca2defb2f27d7412494340a2e2919262c69285343dd0f8b4f5b8719106e40c63be9e599ace3b683,1.934042525
