id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
249,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,762078642a0be086bc001fbe4c3c825a1f6f2b4124cf7d86acd03bf063bfa900,7e0f5e95d06e5c8f1aad28f1c47032b49f71f68bccf886d65b3b36fd2fa2f72f,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,1731f6ed21884dea33adb5c8cf75606b74b815c65832c7e7e1189271d6b96bba,e299c6c46779da93934cf39f36f497168bb8dc3de216a11c68ae0a373b1ce6ed,0.004003511,0.002989975,0000
250,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cec22fe166f27d3794e8670b711cb78ae374f4a537d83a81e50ba281a234760,725386ac4f943a0db2fd46333701d543bbce8c200db0134c62b4750ee5480510,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,8859c55b7f48b6db5251c13af066265655d2667a8b4e13dcf6d3effb532bfd03,5d01b6be8711b84888848aea543769a649967f8a2b20c13281357c806ed581da,0.003997435,0.002988928,0000
251,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd9bbfaf33eeb56bca52115213cf3d61c744bb4a4c7b6e060f3cdf5e46a59ebb,2a8cacf38111484b330feac82749bd7c3d01262556735a99724bd5d41b4a6b28,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,70e876917e709eb32dcb57f73bcb9af878095cd0de13e06a974115c2c12b3a0a,2f98dcf752bf32e28581b4c99a826e6f39d544bd6e0f8d99cf36faf1a4810d70,0.003995899,0.002997867,0000
252,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddce831fa0c9707f01a513f4474477de97aa12c91c4e513f6c5ed6ce92a168f5,b1df0eac8870d68156ea17802b99038c474e01b46850ae2cd64f051785742588,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,45c6e148ca68f68772fd9f1b225db2cf1e3dd26fff267683897e10f76401faea,e7fd9e5df0746fe7757c0ab94a43d2a25738ae818a382cc8dd38a04859e6c763,0.003995689,0.002997518,0000
253,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed4b619f72edf86be9fc690a1818b2b3115e3ebb9e4d534185d100478334e7f5,accf7e8033e61d3fa1a4327e82bf2989f0609fe236c9c8639e0d76186a966807,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,73267da1e01d27e8dde72163bf622f94d46f4db7279e0588f38f4025bd0410ab,10d8c275f78e329aabbab196ec86a8b8e0fb05de15bc6c5eda7a9ec95603e319,0.003997925,0.002995772,0000
254,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b71846be30ade79bf366dd32df6e5eda4ac007130c0fbc97b7ee0a2134ff875,2d5b7c954ddfd98df00ec70fea7888e5949803f3c15840f17f306e82f48d21f3,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,d69e6b48c988c0d94fec30230b593b15cf73a71f93256db55c305ccca68cc9b7,83b6a855221df36fa1a9c0870ead42336be4c372d8c2212c017c07a208f8fac2,0.003997924,0.002993048,0000
255,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1465383eda45c0c0feec71fdc82c58b25a40ef705fd6e200c52d5b9acc3562d6,1f9a2c9994c255a12ddda6596f1c405a9859b0d4388515f52e3802fc48a335d4,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,86d54d91c3a6850ed9cff1ae288684f696a944e98e9b397b178bd4039d7d44eb,c8ab02cec72195d5f0ecc29c8dd39d8d44fea6e11387534ab0eb0286ddcabbad,0.005003011,0.002996890,0000
256,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,231011927fb90f724e1ad2b3e821b5c9b4f9bab31f14236e5fdb1ec5198a1651,dae1ad27167cdd2d3e0039ff18399ac7b085353821e7e726c5ebed752aaddf3d,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,196c1ed0ad83500ee6cd51bcc58e643d281cd6ecc01dc3ce0e3d0b87ff925503,d6a71b05c9440a99098696b88f552b4fd2b9328cdd2f305237c59f159452bb2c,0.005001753,0.002990603,0000
257,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3c05b78b5eebea21a975bd80323ad9d8ea2a21112ddc93a97c3d3bf8e2a3bba,95feae99cf676b76981a000d428d23e54bf436c6a0dab1a5b622a6f29cd46a7f,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,ca775d875abf8c0a667b6bc2891c0e73185b6c149169eacf921dc08576671c31,987b2ab0e3fc12b5b2c1a57c50a363db23cfdbb3d65343419380c778ab461f90,0.004994909,0.002992489,0000
258,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2139cdd7b46734db5cd60bcb53ac44fe18778c4b9d273ba7ae99518b48f5a4e0,81ba863e4b8539040a7c244525f8c27952dab202c7f826c27b4592376cc0044e,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,e193522953c7fb94c776e95c8f088ccc0ef10818780b203eb752a1be4084d7e3,1abb1ccfd0ffc4f9372911c4ece8d6534c6e71fa6e222fe0ed94a21be07af9fa,0.005006572,0.002997867,0000
259,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36f418e05561876b59f2522e6f64ed24682b330bd3aa193fd7658823d820938e,4ef9b303ff20a979f1d214926f0a9738fa4126b0898464b7bebec30701f7ff9d,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,8ab8c797e4f30e15a209dde026fb8ee47b5c2aaaf78ba1d239a323a93148ff02,d0b9fb4be256dc34e25bd8f13d4b96e78946df2909cb67ac0f1985b7407d41e4,0.003996388,0.002982572,0000
260,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8eac940c851b4ed3867a4e5ebabec2f17947b71bc55f6bd7ce61fc8f7500150d,9f889a6825d8afb4c872fdcdea87323e96d615d3eefc2417c3c0e4b0f9b88397,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,03342b26a00abcb453f216467563717b08add61ac3ea4394a74dea604af73177,f7c8280d05b9ba84b63d43c01396474d2ad8904ca3c6a3d1a56fc7ca11c80301,0.003984165,0.003004432,0000
261,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53ff0438785313850f6c18a5fb37184aae32ffe65679330a0a7258c634ed82fb,8ae8d93ec20450104f4710d9a62d01259d0f36731b53ef3b8660d07af74d3fc5,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,6dc030f08a53de99d5eedd72b5ec584f9763245e8cdf7731f43d17f713c67ba2,41890a0c7e2c313c0f4d3f71a63037bfdf808df9ad4a55fc1dc7c3641af9f1b9,0.003994502,0.002998147,0000
262,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e38c413448a2ee89b25eca6507ec8d6f1c29f4031702ffcceee7c913ed1a091,6b4d0807706918360f384424b2cd7da7f56775e12f976a0dfe51a3ecfaa042f3,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,d1f578693f020e3e38597716c553c3078a5682cb1640a673995a1a63b4379e8c,e2cea21f8910b752cac6daad3bd768eac1e4872cd65637667e3abd3528515715,0.004991905,0.003007784,0000
263,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab5225832a436bdd6d3308fe675a3c25dbe3f2af6714183b3af5217bd36b2966,16a11d70320eb707a1e6e939a352eb91c961a9e0ed68ff32663f52b948926ad5,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,ccbb1df4f97acbd1bfbfbecd14795880ee0a67f7d143e23dd81149e7127dd157,5b5924c8f0b83b5e1d43d4240ee86c0bbd3105e3ae4883720adb22374c2ce692,0.003994013,0.002990324,0000
264,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fc2cb9bf7be30f73644dae2fb6d8a867e94bc5bf48c620aaad75b8a70d7a814,374fedfbb70010781e45d30bc6cd7411895d6af59168b32189447b4bbe16af49,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,2f21c52af5626b93ac2a95b2bb0c49b22d1a3c7f84739240173ac228900b5361,570bf32655dd79abf326294c8b915fcc68e0907fcd818acf29ba2cf83dd1cea8,0.004997493,0.002998286,0000
265,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce26aaf1fabba4372763c78b21b279a5f74dde08cd9f4ea550be9d2966dbe930,333998f6993f5cba8f15d0851e727f1bbb8ec1b7af6bbe82838b2b07e006b980,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,114c28045f482f75a30279d1cc77449bc34c75937d7be7325f7700daa83e4e2f,ea110f53bcc73c533a2bbe8f39b4569f563a03c3ad19a09b4ae5c8e3612a9fb1,0.005002172,0.002995912,0000
266,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,090e4a9e0498d586f720693100cc1739605fb27276505564cac0561b23bf771c,8acc1e66f1ada32e94a7c9569b27a7dadcc02d9eea553ba34f1f3dab9a4276ce,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,4987705e916bb9a00bc773139faacc04194809cd91252c44ff0f2e1e1b82eed2,14adf21efe40900c78ab087717cfe4dc15e84e320ac6e54eaa78b0d73bf4d8e3,0.003995969,0.002991022,0000
267,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf043248418b6a2394b29b384b9888d51c9db482c277290fb0fccff74e2ef124,d274e6328d705823faae42b5fe00221d4726a6a0396c298a91cc6df587a9a9f2,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,e510efae4228d0d85a437c00a0caaf60e04dbf9eca7127d493a806d9fba31d6b,3ed655c54ce6b861301f52ff769eca40daf4390583cff0a1d94ac13ee8db97e2,0.003996248,0.002995492,0000
268,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dec54e8a3a877cab2889a438db8c8948faa839c06c155d60d9d9a72d2f9081a4,ca6e522262abcb8f7e16da8926aeb3d5220679b4cae573ded020d779d50cc018,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,bc28386ff15e5ef21d3f20da10e5aabe255494420cb90c066e1a466b5a70f241,9c909c372d9e64eab65b173c968c4c09941adacb586fca4f0ac07bd156da0e60,0.004997562,0.002998845,0000
269,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69c6ed11c8e09ebe65fdcc9c429d9070035405fdb67e5fe704c26bbf08126b95,00f3db629fe486ab75e3ad57c73c641c5b78364bc77a6a357687e187e0a33350,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,c3910311c4c02cc4f87c113ec2f04cc39e1208fdc9b7926acf3539536cd4c3b7,54633d8cf294be71baad746b72525e0b52809cf527686ad54a71ce48a384189b,0.003996318,0.002995632,0000
270,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,599be3b323319a3d32fb8963d0bb931842a78f0ed37cbbd47dfeae0b0746edc3,9e7cc0805ae87aaece9d15e13c244363acc7880fb0af33b78d7f7d195fae2122,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,489fef602c222604d5347893f5312a23270887223afa966d7253e615c2086054,2f969cdc06683481e7af69442b300ca9d162c710293102e3d3a8aa11f9e39786,0.003995271,0.002995073,0000
271,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfac307aa11528036832eca6fae222e7944002c18828d6de244c86faf28151f2,763743c2ccb8ec6c162048d5f1701c11cc1d23a213d461bffaad4e6f965939fc,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,167d2e23766d127d39f7c33c2f52132a292a34ac08fc38727b7a900b6d174de9,d13032b892769be58f470b6d4d9edf692f3c77658b1bbc408df0a1f378b43a18,0.003995689,0.002997308,0000
272,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fa7a3df0229185e911963e6375df3655699ee5f2714e128f5e417bfff51fb4a,4114cb3d3944f3b236a3882f16fb0eae3ee3e061cf75183a84c68de9177e9b1f,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,3c59be6ed4cd3c198f6e434e8a87979f8347601941bbec0c78db504a8859d3a8,8c17584d9ba851d85acd7f74ee9886e7a967301882ae43188e809e9f785b00bf,0.003994502,0.002996959,0000
273,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a931a9be8a73ca74ecefb648e9436d8dddb09610b7d48be8b2adaf422b846b1f,09fcec69ae470a334fa354cd7642fe3f84d9c997e743663b2fa16ca77e13fd8f,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,ea624171aacf8803c20aced1085a3d740ba39e8439ec047771597febb9223e30,771424c4ad50800c32a5aed41452f808640844c58f69d10d00f08780210a4d5e,0.003996108,0.002998775,0000
274,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,644780f95f7ed14b0f865029136865658b7d4489939ba627f6c60addf981b7ad,b361e802210576ba0388a51aea7816c0ffa06c2f4517d4a7fd05836a12541af4,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,68792ef2a9109e62f6b4df70cdd5e4045197b14943a41726864f99e5965b2aa4,b31e9a5297b351cf44bd488502f731a58c5119c3d164bb1b1a447038673c9b7b,0.003997924,0.002994864,0000
275,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c978e5bb9d944e41f1ecc41fe0300811e6771deaf7f590aa78f91ecb156a6cb6,c8dc143649fa1733ed22e22f6ff7ee877923897905ba2c653c0825063a9f62af,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,3b93da2f2054d5168dd929c0dc0464dc67d7b0715874907817c068b772a74c21,ad63061669d3f58647087163fb160ebd06f35266f4426881cd7c0c90e040638e,0.003994991,0.002996400,0000
276,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0b7af993c5dd3359daa49c7af909f94a36bbb94688ef87f7da280465f568316,7fcd8b661e906522fcadcd46648589d5a7b5250ba4bb6c0b4182766d5bbe7d12,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,84fb1d7135d9d4fbe9af6fc3e22632ba952e32e68ba42ee1bfba2272710560cb,49e846e162ed556259733ff515ca4ea12ff39eb801f4a64ca9fe347910f42754,0.005003359,0.002996400,0000
277,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,167c0759a5fc1607bb760059b203e9b276ca89e0d53bd2e67ebbe12869734f4e,6e95a6d2d865804e0c01ab6211eafbbe61bf35d572c934d2dc3f03ee26adb798,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,e3b639681755fcc3056eaf6581a39214f8228f9f3db70ddb03579cbcc8f1d7a6,18a041b4c65401493fa970a2f76ffbd4f78e5a8f7a9a82a05f66c1b3cbfd48dd,0.003993524,0.002990953,0000
278,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83f2d7c1931d71f0a88c0521585b4bd0254b0bd50021562bfa6089b52ad80c42,780e23ff4f66fd8ea8142c88ca7a981b2977671eb2b8e71b6595b57d4b689b49,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,db11ff99714681e4b4aedc1425761b6a2744b24e0b21026ecd37d1545feec788,37c48b22a9e87cce622397e8450f00715142c266833d5c9587e86135650a3ab6,0.003992965,0.003001010,0000
279,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3cba499e5748e7f498c195189f9e2f0ae3e8a23a2e1b4443bc28e00628377b1,2ef0a74927535b3b694ab6ff26dc34347d52c3d4917dd2f60bdeaecf3c8afd1c,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,499712e88ed2ba58feb1dd130491c938697b35d168ad073e9616045b00c0de80,8c0a295b351e66829a0740f78a9be09b88060b90193d7db1ca7be9f1558127d9,0.004002115,0.002999613,0000
280,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0faa470cfe416381647963c07619113a27f181efd620b85f96790ddd6e64a9d6,0dc5ab09ee870038319ac9375ac6a1ed15e7973c64313d6380b3bde642c2e90d,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,6b8dbd38aac4ddfe943ba5ea872ea17c4dff13e1270f7d4573c305371a3f7592,c156b2e656dfbfdab64aa5e3b4222802cc31c527674f3447b333e723faecace0,0.003998832,0.002983689,0000
281,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b428bdc17e8b8d54980a5cfd1e1cfa6cbb70db54065711e4bbee2e467c8f70e,f21c483268e0790c66e6b2656191a7d7afad1c0923a7210ff5886645d9cb340c,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,d9ed83389d7aede648a64a69534876e6fead95a241ab5bfefdc50a7514ecc4de,27e68db35e4205be269fbcbd3b384ba411efd9448a8bae8a1577496e491d6019,0.003994852,0.002995842,0000
282,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50fcbffa76a03a583fd64736aeb6509b96703b1d9197941f7fa59210fb282e1d,427775e56db97a0e34f62e8095cd5efedd30215620ab332bf793a6d6c99c08aa,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,8fa1e0b73ef72342bc08233c925fa0b0976da14f642ad366d9919e8d0d8b57ee,0595eb61b18cda38978c7ecd85904d7aa9347b9dce5ba12c1b01bd9aed5f98ae,0.003995550,0.002999333,0000
283,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f01209e264b33d3d681bfecba2310430f41a5968ec1aebeef8bf495adcf42e47,72d23d322a41cd360e7a3b571d011684ffd1c7a4d7314be4767ad286709fadd2,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,a4bdb2803cfbe7f7a8579c2e82d312485836653bbcc63cc2e32ca9ab4d49a2a1,3f0115f04f3736a6c97a4a342a41e7474682222b19e8e99762264c04aa0900ed,0.003993944,0.002997238,0000
284,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad1ad1542fd4329f35d0b713cff986aeec27580e1ad16025193f07ac596e96c4,a8e235104519d2c4c20e566d722504629aea1ff01ea1f91f2a597d33c62c4af9,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,df48ff2e87cf385701cfb52ed6bae7a004fded2ef1ffcfae418bae3f8cf15f90,044bde067987452785686b1d94cdc8fe9be6ef02acb8325846a680c839e597f7,0.004996096,0.002996889,0000
285,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfaefc697f7bf9fe757fac4cda2b79510d1f98b5c28d0c40f19926c17efa7003,4c2b2a39a2c54d66b95988c9c2d4e92f8c8b262580c9785bc75145b008ba2451,7e1d7a8b0733d9ceef5777be754795e2887ba963e5789ef5c9bb46d032020862,6169b6cc0825d79ac42f50c606bf9a6f536b7f7bceaf2f90f5044ce78eb0019b,77fef80ff00924f2f090ad628a9eeaa2cc6ed7f952d0367bc59bef92ac748f19,2101599fab970678ed608f86b4d596ccbae16247a2627a2c813ebc26530f3fcb,0724d047ccc98ca4f0acd3adcd416686e2e725c223307ec49a4f5a621f9e1111,0.003995969,0.002995772,0000
