id,algorithm,hash,digest,signature,e,p,n,duration,return_code
117,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9443ae3481b674a786f476d4378d8bcc7da4258d93ea99099fdacbf088a4c32305e820a0bedf57149ab9d563a2aff6e83912c4bc21643fa83a5994554cd251d0b89a91a3441ddd659f449e34c5c8dbeb600545faa827e32875e87b11542c640398be0396f9319615f51d68d0c8a640fe499941a12a3b563408bee7a6cc7e1269,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006990903,0000
118,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6beec8be4c4ed066053e34f7190b5566a4c53b495ce10b9e2eac644eb671e25f4af93c873b5ad7372c5ce1c735f7678b9523388d27cdf1bd0e5a774d5edc1194573f89f6e16c8285dcc538ad628cb8ae7ce7b3776e2db7d7ff4da1c3fffe50aa3c1239141ed3556d02548b36f15e1838fe8c913d05a0066738fb365fe0cecf03,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.007000541,0000
119,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c313815168cbee12c589ef074d5f3dad181754cc00bf5b47387ee691525d46f0544c57ce61a1ee006eeb5ef5966797d6401400dd10c21154a80dd5227b8c73fad80ef4ad7492efc59f2e494463f9aadf5aac81d5c06cbb1816bafc9000989fc6720d4968d42c32659c54a8fb5f8bdb05ce26ae3b405384e309f26c9462f8c50,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006992299,0000
120,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2399ba6d7d1e2f8ea0d04893041c06bd4e9c7f207c3963620a7e5295e951cc9494c6a9b712ecd0c1a5eb66b17d481a8bfd04f533ca535145828c04bc34501f791182d5ca992264567824e7b3833c6381de448c8620cf2a1e62dea132cbb5f658ba9cb4ce8db47f5b6c119da73ec45b562ae0dd5326c86e8f73847ae17aad762c,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006999703,0000
121,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9917add2d43ebdd4f55077124ce1bc16c704699020205203e777203bdaa48f1ae9c5a03187032a488bcd260b0bfac92e7402c66e30c24b111fa3818326013885ac554a9ec7d22579cfc32576fd3607f0bf1c8ca3bfcaa2cd02ce696597ed7d5e852f3aab5514f84d536cf638bc988719bd551dad1cb035454afa000dc1080b31,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006989575,0000
122,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9351665c8e7549b6d96a8e0b12aa822809f9e73a08cf92adf105893804ed5f521ad6419fd05b61c7e2dfb386659b5174baadd5d5a23ab43d26c5a6332a8c788db0965d4ebec0e295ef2ba27e1d4beeb77eece86b8e19666d86bba1bc0e9f6cd6c9306528b514b5baac34d1b7a2cececf8b807232d0ceef3b5d920c38f640d38b,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006990344,0000
123,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ce6073b79a952fa2487838d69457ad09697b0353cccb5b999d7b97f67b7fc713942e007875bda6b85b243cff6fcaba45ceab83d5fb747ed72c4de952035112a046f37c9fc566335a34437fd07d2163219021c43c7260f3c57c9f27addca62d639f6837a1fe49c8aafa405cd9a61e0e96790c15ddbd41222049231c62cc4857a,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006991880,0000
124,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97a315c29bc2756e9b381040c2577d97cf35f23ff5a66e7112a14dd7788a1aab988e59c28ef5f78c4429d7f9c5a573e70fb50759f5fdca9788968213ebbff06e01e70b51d24468b1501d0c8d80c43c78693cd72c3c18faeb5ddb901f84c4a55ba5b635c65558b3cd2385d3c40ac2f028bfcce9223147342818b446209963a2da,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.007993963,0000
125,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91c7412a74f1eca5ac706f2b9960c0dfc3bc45f1c9acc4f80682b5ae4c0c8aeca9a50d297503dee5a2a14e4fd2443191726795a72834f0b1ff44f20ed62fc0fc30b66a1a4e79136a5da6d3371a2436b3b5a6f57b012dd1917a3330d990e6d3b923415f96cab14375052594d1d73ff74358ca759ea87a06561aa4b1f62a2de188,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006991741,0000
126,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,778bb131cd03d9002964def7d658d3b005b9f5d367122d7c4cd7c216e9ff5e1022c8fd078e330e82aad0732c6755a48b1c69ff37b07d4a218094803255b79bdc931391e86adeeca2a006a8dd09542657263ce906756ad9bc2ccf8d83499f6c089e27269efa26aad6e8e1b19db7a7c32009fa465e6e76146b69c0282ac3dff737,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.007000541,0000
127,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66f12ae73676fa87cfe1b56c4a0166947f2a8ac2850ffd558d4b04e764f3e788e46b7e0b0e07bd5ddffac622c82c0d8b3e22749ec531f7d5028d88ddfa1c8d9eda0c7938a1a6ca878b8217ca169904e38c80334de1894120ed8499a8401161390a1fa4ebbd570f1d8e7163416d32c32b91a5763861d3cd401aa31c3a3d68ef2f,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006996141,0000
128,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ae675eaff51ede4450b454fac1964a533d00bf09fed01ea348b44abd18bbe87612644d95ba76c133f0500568e69637adab71b3442c4d7926b12dcd278d8fe2fd40cd67ce680c581fcd8bc10005f54f7d8bb46b0acdbbc90c3299be06762a79603a35a2949cfc2b21e3f0edadab861754b30d162c78701c17ab0e45a4e6ffd42,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.007000261,0000
129,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3471209f121f76b7d499177ca79177ae079915ffb45c85427d83123061786b9bbce34cd44a4f8e8ffe834639cc29c5a79b78f4e60d2a1f727af9dbfa8982c72d5833d9df0d273a7971de77c42a6806285cdfe6824c63f46785e482c6a9ac742f8b6619e66b08eef9271555aa7a94b439c5f8881acadb70dfbc5882116d962e49,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006989576,0000
130,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64e2f87c0372bbc9474bbf2a156ad4805824a2c2985119b762306b4936ff7939254866efcdaab69e67058451765c214dd9022c7744dea67c4343d6b6bcdc9abc893f803de67cc969b24398385129bb9b3601f77a0482279b9296d69e4db4ad0f510f6e4196f5b5a2801ff6d0e923a4d67d9af87dc3b2b526f957f45e25385c92,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006995023,0000
131,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02efdbbab1c6fb1f196de61f1cf7ce8043af0532acf48ec0b5d46b10a84d301922704d87667ac54f26a7d84e57d69d78e643bfcebc422a7ca336125c03b810d58e8344369f0f68d41ada6b0af2709cc5ffa71c6669755deafad0e28a9cf66bd54acac9c50ed32281e99991536e3fab23603be2e360c5d130643199d79e2a15e2,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.007346884,0000
132,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6965e4543813f2942180e5d906ce9ed1a0432d008fb2887dc392eec46d844ff4dc81de7e8864afeb73c9fe3398720792f356c5783da71f9749cf2c97e83e78c36b26b97b1532195b9b1ba307a44f1a5a77ce269b32e3dfabc0fd83f3dc608fc9993741990aa700b5a828b5250e90bafe99847f85a7c23c3af87aa1ef966a03e4,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.007137220,0000
133,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f270fda4aaee369fd37eecc405ffa39c3a2944ae6a4bdab1576340db31229f05ef02474e806f827ddd65a65eb067286c4d84e2338d0baaa85287e0b3b72572e075adebbb4b84a16176cc091fc7a14ea470aa83e1d3a3d2c896cee1bec0cef076d272be1916619dcbd68332799781a0a713fa135c3390bfe6b1768acfc1eb062,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.007142668,0000
134,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d850ae3f2163be5417e2033fafe0bad04120bfd55ae738add6e8432b291f002a88b6650ed48503bcc483b084d33fdf66621d851e52ebc753bcca261d2b654ae656f80be84769ba261ead3b26190395a8593c0616054e1143d32f5f3fd5f096caf4cbfb738f484d50c8afe09d98d2652ed5b88302ddb970084e3b07460fc2558,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.007131982,0000
135,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75bbadf02b1f8de0b75eb4f9cfec3e2a965fbff361ec87190539e666a31df88ed4fef404732726070fb967eb1b5e005bacb6a4ad536f5b6cb07ae5b6128219a5a8b853acf6e2b24620fa7077abf03e9d4ba4385aca6e26744d86491b71ccc90ba29f1a6d3244b7fdc6fe3ebf9325479e71f737240ce98b7aa0e5272de99a1574,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.007123461,0000
136,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88abea5bdd16c40ced04f7e719112ef7e750d72887bd56bc060bb9ad6ffa38e00b8bda19df0f99604c4668901963ae4515405e7b3baefa7bd2ebc0c9520d893131b6b0a46fb69fef28108a1518e8530ec99ab220065ea5fa98074f995a88b3fe75af7ab47d6be75d3e0051438a139a907ba11b0cbc24b8524c0b8fc2f80ded7e,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.007093429,0000
137,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fde0d091d2fd988226ef4eeda139b13212094248dd514f5aa4a6ffcc651f69db4ddd388d2b4b4f5bbeb15f66d5576fc75a57f119a75ab8c4bb4e53b186e9a58b5ae3af15c04685196baeebcff07c058776c11bbad8d974a0bec4518011bc5c2173b12fcce337b2962bdf05ab5fc67d153cffcc194a6ed269f5b91ffba29a006,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006993906,0000
138,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14510f78969429534dab6f8e16c58c7765c4254cf7fdc04ec8e535ea6850241352acad584645290fa5e030d038172ebfddfd29b5288eddc74211b2dde8cd29e4589b94a5e687869eda9594358eb372aed00f2a8b3df10fdda5080e314e4e414de1ee3bd92ac88300d3039078a3bc45035bb11e18c32f01ae3d5eb2bc9e63866b,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006992998,0000
139,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4afaf50fb30ef4900f3e5dd27949c638468530488af713d95bd77b5b3bfb127dd9611da39b5fad8541901edd84b5d65f0307c1c1ba668cfc13ae02070d76868142252842a89da9b17b2727df7fd1b9c2ea417eb7391da21c7859919adeb0214a10942f4077a2b47187d13614b047951e059589cb2a1ace3cfffb248b425223f0,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006988039,0000
140,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cf7d67ce454386e95dd17a483b7ebb4ccae7888197fe8e4fba10cfc90a992789bcf57033f50d357876df404deec33985ba5c2f94419ce048370a7873100628532c4c2a7f5856e9d2b1ab3c12e760dfbe61948bb36a2ff303c58e0605912407fbb334532ffb5f89c2bd037706d0aa354579cb39dfafd1a34a1374082adf13a53,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.007000051,0000
141,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c0e7256ac48af41a58a1ab87d553647c5c3b480dccd884350434045ce53cb90af6c2d5eb1c4e8335dd8956f8e3b815821ca370fe115d45e08a20386b2840e044d5b4d4be673ba5511dc136c984467961774d5086616722069cafcbaa9c84c2144eb110d447b0f2465511a417cdee8a624c758c568342caccc8afd94911650bd,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006991321,0000
142,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1db579e8f1a39bfd8d3662391e04047ac0b6f3eb824ffd8c9393ca1d271abcee8bcada8dd93d1c226198d40bc5b206190ce54758fc47ca2d0151df6be5292c282f0cfc477b66fafb6e6f6075d3e3ca77efd5d69f3584d6440a6be9d3f056f286edb48e3b5c40a2ea5cc69fcfe963f34fece252d7a9363298ebdea6bdc52e03ff,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006999493,0000
143,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cbd55f3bc442fb5fa5433f0e3e45a26df481373a8d7cedce5a34f3e587cee4e8fbaef8c5821581e9296b819ba14105934546c3b06297b612473fc977e41d902cb8c84ae040e5096b736a94267cbc847adbd378a233f61656691265dd811bcef46e67e8d0de8db367eb1188161f0b88b87e415a95434f27cb2bfed24d40c5a3d,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006998027,0000
144,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,774766329ef284d0b99bcad981d2c42e508674d834c257d703b53acfadaebd9b4246cf7cbecd66ea6882e3b15329c3e38933d81fd4f5e110d137cbc3059365222388d963260d7c30d1d9dbe7d28417decfc77e318183646b9d8bcd00a46665ce15d135062af432ee7a2ac685d2f874ea7acab8ac16ef577d264c07a15b882edf,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006993696,0000
145,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a277d240ecaf3d08db629713913aeef3823e52f007930ee97c70effbbd0ce6cb442133fd1fbb3cf17160d37218abfe06b10b42acdfa1922063102f9f381797857a192b8bebbd7a2ab8964bcee0b7d9893c5688d21731aaac694170ef81a69cffad38780226feb48d49b91d2c08c031cd49fa77c919257f96240c77803d684dd,010001,bf066e9c755165fc679758d52a2e3e1370e258a0deebdbabb6e600ef2b0ce08350112c4c565e76ae0160ebf415d2638f309d443d17bdf0baa00ac2a2062ad833,a075026e33dacf6dddc11ba919b69931f4091ba1968e7c950a2972177f1253533242a13ca08f2b6adb10d18a908eb270a9f9d0b827d752b72b51c8052fff3424a04c5d84c36d313f46704e35251c1b1eb28efa57079d63135dd134f6b29b98a93b54a59b67556921940ad612b7c4dbf54e84e96b55d9e163c6cbc1caf9055891,0.006996350,0000
