id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
255,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5469c4c9134862c44b70c13b8a6920654c36cb5d1e1fee3063931eaf35fe0bc,440b30da11b98d3617e3cd1cfda9ddcf152e004e30b803010a02342eaa265b2f,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004995188,0.000000000,0000
256,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2577e30b37ffa94e5c6f7a411bfbe772142fe7da29f3da9c9daa88e15bfe256d,ae40394aec69877f06449359c719d772b281713065cf10b83ac90b80539e3454,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004995677,0.000000000,0000
257,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,605ebad969aa67a86fdf8c02529f1995c6d8c36c7dfcbc3b0a3fc3e6ad059f01,e28f4c268e1acfaf488e4664755b0026206e51779fbc09f0217f8e5685201b2c,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004985340,0.000000000,0000
258,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8361e97ee9a2c217701dd6d37ef934c6cf731d28abb428a486296fafdcaf8b23,fd8e5b2fa945c9c91f69fffd03e3b0ba86cbf27359067b09767afa7ecb482598,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004998191,0.000000000,0000
259,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83b72e312f7c8d561000d79cc890f35c99c1c7704998d05d597b4cb0f6197fa6,72de8b6b8d22ae9069d1eb41a1ff1bd3f67afe209d323aef9da97b416b0c158a,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004999518,0.000000000,0000
260,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,221da384b968a6ab19018d4de856ca440ce0707bd03a344e5847e1c84587f1e9,9ac4eb7259731e5cbd3b98a99174153515ff3318c83e00aa029065a382b3a689,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004988553,0.000000000,0000
261,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae46923a4d96a7387233d6393df0d36a40103c78ddcf449cca71a0364563876b,bb9c53614d11da1074cdd14bb8c20dd5208c4100f0cc06b42d988f6768da5c92,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004994978,0.000000000,0000
262,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,929438977bdbad080b88f8df49e9e4588fe518d5f2f9d3c802940136389cbf9e,3b896d87436b240aab4fa516356ec9f55c669cc55ca35964d4656854638b20da,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004996166,0.000000000,0000
263,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0b4cd756298232f465e5d5fc182c7f8a8d0f393d1905553e5d3e7b940c27528,34f640275c9c947076f23cd41a048b498f940e90a618d993bfc5f4364dfb1ef4,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004993232,0.000000000,0000
264,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb91b7ad596450bd196d7800da8836e4356ae6246fe502bac1246339500ee59d,5b493927840438f454ef88524aed5b68806040dba9b97a0feb77db5a17cf0f4f,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004981988,0.000000000,0000
265,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc0f0cac9c74e26ecc288f420906f87ab4eb183b6083a5218eee8710f9db1696,988a64dac57ae9114b1b7652ca37fdd2a7cf91e7f5a774e067b46259678c1975,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.005006642,0.000000000,0000
266,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2389e944a9d7d1b9323e33a020f36d8f6e4177c421149be6ab979e7e52dec6c,d9318dd419f3da2aa725e75240baa20ad772a794e5b6ce5c7fa31051056d8df1,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004993023,0.000000000,0000
267,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b31e6f870989febc84052625efe50e2fd615569f6989c0d59774c8d9d4b1675,3f251d3fb0b707ce809cb3950c7e277ebe8ada6235c46fff9858178eaf311e66,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004997074,0.000000000,0000
268,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3656e3f4572297e6e53f05c9d697f539b7538f87fdaf2d3cb07e42731b2fc1e1,ca540d5fbc21dde07568f707ccde9d381fe434304fd0fcc5882d1aa2c769e395,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004987854,0.000000000,0000
269,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fbb117e245083f39957887b7a9a38301d7107f61e2cf791d0091baf815c557d,3d474b68c296421ea82a9abcd5b2b9ab489db963a6aaf95541e9972c093f0d18,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004993302,0.000000000,0000
270,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,089dd31ff04c6c0055637fd1b1f00c5801091b77c3a8079e91165b3d19d6231f,01687f5ddaffc6f864aa2ff0c85eed9c19400e7804ebbab22cabab32cd1303f3,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004996166,0.000000000,0000
271,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bc29121961f53132a1243c46a3a6d51248a05509f3d844455e377107b8af284,a12560d21445000a6625053b672a63b04128146242024fc3eefbce6ab3cc2fde,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004993791,0.000000000,0000
272,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89bfeb73c0f78862c23d5b1c1d100ce0b41632c9121d9e82e1cbc9dc6c791587,f9f07a86b576042568e16be0ba3f4c5e6c6a4716f31ec7c561966793a9cc2e16,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004991626,0.000000000,0000
273,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c39479bcb68b838e9b146e4c1380fa9d3aba2d467256fb5131c08f085511e57,0057707627717ba2c824742bd530428be5a7f222a5efc76f235aae640dd2502c,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.005000077,0.000000000,0000
274,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6912e3f73e7b126f06efe22807e360139741618502b4185f6409764c0299d0b5,dae4e17ef60028d7d56a60d385cda6cb1bb41000f48a93a814b60ec95c8c608d,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004985131,0.000000000,0000
275,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a303d8f980ffde8c6b51d21ee03e6190fdbc1758819508143cfa0300371239cd,e4f81bfcdb95cb373db9b8ee027d39a923d94353d0cad7aa2fb95e6f81ad1dcf,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004992813,0.000000000,0000
276,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfb94564d9af485dcdb5fe3272d9eae8223af9abafaf70231fe00b44b919ed14,312d3c3305611a3af1ac5b88de39a008da31673ad4f89d7f6cdd569e9b6dc692,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004999657,0.000000000,0000
277,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1f9543db69089db6178221c9c96312154ab281f4613584c5b5eb1f750909af3,b443c97e0f55fb5e616da4bbee5ee4b441859dd9a8d630b0c30e9aeaa7fdecc1,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.005001473,0.000000000,0000
278,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98878cd66a311bbbc4c859a28e4b3ec7ab2a9a9e16e9bafd20a563fa7e786056,48f1ad4c22872b0c1957ac266617119032ceeb45f307bd774e7aecf61a1285d8,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004988064,0.000000000,0000
279,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fd68cbd833807e03a4ae6efecdf37c0fafea7266150b704156a2fb641bb3b92,2b6c03da5c57c309956fcaf7da3f2da8cb7ea39cdc7cd13cd87471d4b0a6aef5,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004994210,0.000000000,0000
280,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b356fb95e040660f5f33c3ea4562c24008df490dc0ea34299c4bb6eff1a1501,de5c3cea22bb537bbfc81814113f7dca3301aaa7d3d47048c46b933090dbbff5,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004992604,0.000000000,0000
281,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dad5ce41d5cce26eb2fdc18ab3616414a3b9fb61cb63b4290e2b2291d863133e,34c8e8a905a3f48b2825cc0f79535778cabd6666e512b6fa120533d2f2d0433f,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004986807,0.000000000,0000
282,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b71fdc1614b20bca6503bb7cdf0af0457add86d423e2d675ff5a647122c27ed4,bda307c95d86ed931dab2215de0d1edde2be036e8be93d3db9415eff642e8acb,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004993512,0.000000000,0000
283,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df3a85cb7c7321d1a3911a2da2006d49abef64f2bd390b465a1d0ccfe8f16d79,f4258a49b05a2f92807d489c889c8d0817dfa729a74aef70c3077b767045b03b,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.005000496,0.000000000,0000
284,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e1f0d55fb48e0080ea28836e3d0f7364a8878525268005bbc16d148135dda3f,08d6d605b2fd71276e270d6b9b1085ece28b57eaa96b8ecc238a3de30b019e0d,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004996166,0.000000000,0000
285,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec844d6475b35c73211906b5258169bf06c78f28bfe72382c3152dccfa1d9b19,06d597b794e9dbade2d9f071c0b451a75ab36e963fadd4795403c482898b6701,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004985549,0.000000000,0000
286,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a10c5fe712dde21cf62c66a0b972a506dbf74294e6b0ff6819c90926c8824ce6,12b48ad8c499834ca359091372d748ca36cbc9d05855d9648bc3688fe4be10a9,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004996724,0.000000000,0000
287,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08b0b031911e0aee355b0eaefb61fadabbd4052685c45b27d5a4a84223dc1064,ffb92b362ea749ae8b7a6bf9a6ab8406d39f537f45dec036c17a2fcdc8201467,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004990718,0.000000000,0000
288,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b87785332f726e16fbbde689de6428fec455dccedf67c0c58735d2714d41a3b8,c46498b6aa97899b6620499b70859702be67d18d18ad1e445d02806a2d8172d4,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.005004687,0.000000000,0000
289,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ecfc07b100ae6f16806f8cc1dc1699238c4551cb613f1655f87d6b2a4383644b,fe5b9d6e7c2ba0e9bfc4e03912b2489c0b7d7114431dcdf62eb8d19147dbeae3,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004987436,0.000000000,0000
290,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3db780a5d1a66324737738c88f19e4b6b6a2d0adacfa504942f703e2638f8d2a,7513fbf57a645ecb2a6473775004dbe197e368a611486bec1856122c8e6198ea,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004997074,0.000000000,0000
291,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c41af7d0c6238945d760e688107ae7bad410c6046fb6c02fd13b54dc06d1c9c,67cc95456b0027d4bde7dec9264b5562e6e12c6e19c97c53044794f322de6c7b,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004987296,0.000000000,0000
292,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,690326800f6ca0a87fa7cf22fb82db61f0f8bdcbccd8830e9c37806300be314c,0c86e1e04f9105047f865c67b68955c6697b5ca39c184c2c48e05d4ff07c79f7,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004991347,0.000000000,0000
293,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fac7b48f5b2c54169bd62981e80f10b21ea212220a05a5cd1bcd592973674c33,f20ebd879003b8e94329ecfe537a7f1d9b2f48df6db37edbbd7379fd49d08d2c,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.005000775,0.000000000,0000
294,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89f7d29859b057f1c373cb98043e52c3ba11b36c6d6d890684b9979ac4754f73,ff0a1ebf53780159e35e85e904a2b40ea5f5612023681e4a321874092bfd3f9f,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004993302,0.000000000,0000
295,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79bf141bfc6ca7424a2198b5cd646594917d0a7fb556ddc51a5d056706334ffd,5991979b65a60d910d4c2940279c9abc88eb376b359e25887a764e1926e526c9,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.005005455,0.000000000,0000
296,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bfdf6e0521bb745ef3fa62ced8b469a21c3c18f31bec26880cfc015d2063bbc,7d7a845fffea106da0eeba04cc1213492a161b1d3fce34014f94d575bcc94dd7,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004982966,0.000000000,0000
297,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff803531a8b0627772c94e0ecad08e37faf421fb5b5728a697979deaa975036e,800ca31a031c9a9646c8937a14e19f36ac148cd60ad37ceffbe3ca75552116fe,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.005009785,0.000000000,0000
298,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a581790695a144aad2942d7b4e2d101cad74b6c5a13e16a37fefe478c38a1a1f,420e6f124e621c012a795010a929d491d8b7527521f35a629b051d8f0d208291,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004978985,0.000000000,0000
299,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db113fccc2ab61964a6475d3ad748b11e82d93576d63f6657dff214a399b1725,2f616349637e158d699a0c2ad021ed03fa30014e201299079807694596ecf9b0,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.005000356,0.000000000,0000
300,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6c09850656065a41d61192e0ea0427df317e2daa2693c24dbab524e87ea2593,9e31a65303e955affdaa63499034163ce18dad5f01957b0a2eab3a622a257d0b,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.005000985,0.000000000,0000
301,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d56fa524777d4ea0c0f2104e77b9741ba392a495f2e5b50403b741ae8e99173f,65a5d735a8240e08e7ce209128d9b2b3f1d0b9a02311133235b2b1ad36bfba94,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004997633,0.000000000,0000
302,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,498e6868893519ceb7634da3c941d3f84879fcc287a568b6ed3dc42c91a6c5f7,c9f6dc5d1c033f492f771c9c7f38a53c9527d0de535fe79d85a368542660bd05,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004986388,0.000000000,0000
303,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,617c677968ef9b080dd7ab152492ac292649144aa8b7c98f7827ac3191cd8138,3a1fe49daedd31428708f397c16ece1a8cabd4437ad20e8913d7804cad81e214,0aac44823818f95593287842b2b0eb3105646e73d42d8d90d128e93ee07abb2a,8860551bd2965a583253c9f01467ce1f09ea41af2e635327c46e07550cea134f,92a2a2e3d72d5c76c4bab0bf8f37f5c636e10847b2b3d9a7ccffd9f5b49bc656,,,0.004987645,0.000000000,0000
