id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
37,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d0700f62c8f7d089ac5c8fa14d7e2fddb31e2cf58c935b6b0f7064069a955d61,2972885c8d72a1322e028e42ca91c6f53105cf4b6bdae193b6c7cde2e32bae55356ebeaabe48c292df40b7a82b0fd5f2,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006991042,0.000000000,0000
38,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000216620f6a6c4c90027974db86a124f4fccb2f8ebea20c6d019891054daccb4f8,2b23519140c1ee67623f2a1159e8c3e6d8c8bdf9d372bc311ff5ed0f5611079ae0ec43182d0d057112bb0bf0f3cc5037,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006991321,0.000000000,0000
39,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000460c3a7090603ff51308bd552e6ae552eb883d27c58f7c9e4ee91388f73b2859,13ebc9e21a3de64fd4881dc3aae03346d9ae4992567f499ae0854c183695248ef75a94e6063f419c158d3e157f41472e,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006994185,0.000000000,0000
40,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000031b106e1f04c04553c3cbc9ac6093edab69a2158d1b8a2bbfc4fa4a1e35e00fb,670e74959ef7a366e7ab4ddffec5f7c70cb1a6ee1f060804d40d6785f505ff7174dbb8deb4ad6f16c8d6da529343bb39,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006989924,0.000000000,0000
41,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001a344c779ca48552d086b693779c9174fa998d3b92b343cffe7cdccbb990e5dc,42d5c61b142d83ad50e5562271006b25be7c0b5f3ef14c4a08830c775cf98daa2184c1638258e621b79015c39ea471ed,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006992858,0.000000000,0000
42,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009678a9dbedc93a644abb5f916fa7b594e5bbcf52e29ad61ad282f19bb8c5c199,d90949069f82b4b2555644480a8ac1c3110177e2af289b032b1e84e23312889def586c1b57eb419dbfa1dea771d5346e,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006992020,0.000000000,0000
43,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000946915b840a9c45abed98f48100873f225d0b80bec13b722f28d30ad14567e9c,cba4b852f4dff21b5bc116a736dee8cc1685987f6b3a2b3e91082611b56c8e6142355bab73990af1ab20f949a2879be1,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006990832,0.000000000,0000
44,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000bcb0fc418215142ef4561fec700a49f242e40904d0a4eacd5137632178ac81b7,8b6811f5fad5a2ce6afacd3621832884e7d263211653f3ec03a222e062a8a8154f97a3e05541407af13230fbd4558fa8,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006988667,0.000000000,0000
45,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b52e126c920e22c82616b97f951318e103f38257c765d54df3647f0aeb1ab7c9,e06c6558d05512d82f4a3dc62de2670765471bb38583205adedeef005265f5547f890d859bd4e158e507da4da7aef1fa,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006981544,0.000000000,0000
46,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e3c54e5929b853371ab5a32a50020f2a1e76289b8cc9fc566e0995afdee4c5a0,aaba4355d9809a4a9fc0d903346fff0baafbbf37697ec2650d9f276d54b6d08cf8b6548186f54f58a9a08fcc66cb1057,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006992719,0.000000000,0000
47,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000048bf9eb465bd1318e685318602b202ebd03c7348423cfb232c41ef03da3fb409,c123491323e34bff601e72d60a3417567fbd0b587c3a6341d5af8e72e75bd15defb649128d64a6da5b531bbe18ef10c7,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006988527,0.000000000,0000
48,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d0996ed9d5c937b7eb6131b9ca420ccba238e35a1d4b47bc3fb31383dbb14ee2,580b9d27629939a15185cc83fe82f7fd478eca584a08ac37233b860890bbd9a65319b479b54240190cd856917f247919,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006993277,0.000000000,0000
49,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000098b411fe28444ba7c88f43592a24cc1f5287e9918255d0f6e5e320766da21b03,cb210b87b77f4128b05efde1b9be8b03fae95eec6f5ecca287f133be491354611c9826aadaeba76bec4634983a68eb18,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006992788,0.000000000,0000
50,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000061742a298440665ceb31bd800a233efac881980a6f17fd6b2b06fee569dc1401,89d658f279c4642735d9077beab7bcbf9355323edcff53291190b112957e127435a7028e828ac5b2523562e4e62f8d1f,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006994464,0.000000000,0000
51,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a22c649b039a8a08d1a883102bdd0c0c6af9d9a84ceddbd138f1ecebb872cb41,96049074f3ee7abbb33fbd0c027c0a26c1153250c68b36c190807108b36e5c296ef5a05c8e29445c638a2d0a6a586ebc,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006989017,0.000000000,0000
52,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c497ced3c598485380dd3b1e716f2d18e3d331c173dab1b120b10ac7c9ac0280,9bbe1eff1538e9d806496e5639c6ccdf36c4d171f4fcd325bdc4d08050fecbb7613ad90d7a6a36d113daf9ce41a57271,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006976935,0.000000000,0000
53,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000497ee8671e668f03fcea9996e60f94bd693e064a37180b1b5a2e9b29383d7dae,587db5da49156af5e9ac751602bfd0083b0de5b443fffc0be8fbdced22f9ff3665290e6182b28a751ca49ba01189cb8b,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.007008153,0.000000000,0000
54,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005e9cf3ac00f9db616ff5d8214067ae5815b3cd19df52029ba9f0c76058d5803b,2872764b8f30ffa7c552abfdfb6da9b09142c732f3c8f90e5058f4d18d8fecd86f1faf090e7a01f3989116cff5296ce6,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.007007804,0.000000000,0000
55,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001454c10fe523e346faaa3c377d4bf174c67c10bbb1892c2de410482918273fb4,2b7792b49a382e4b7b7c1eb5f1250302de647b854cb7d8593976afed19bf5ebf26a82a9738ebf2c8b55a747879629b58,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006983919,0.000000000,0000
56,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b179fb827c36d960b4854b6720819e78169af26c46ad69a0ea715c5bb8db3445,70bf498ebaf479c45de0caafeb26cc933ad857c60c75afdb6ef108301b60fb8bb36c68967c345c371c70b001bacfa414,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006991252,0.000000000,0000
57,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000cc2b6db6d11726756912011a7268c2d8bad08a207dc00f0b84bf502f58b85f1f,3d7a48b3217f466bbc4915af221e044d1aa245b6f3df3b32fa5d328269ab3bf8870ee8c3a5ba0f020037895d89c6cf4d,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006985245,0.000000000,0000
58,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004c0c4703fe2ea05d8a276e74a6c3ab1b69f6b408fa84e07130e071928e7da9be,dfc998db04013b227f1e4c34b57377c8afa2fdfb75d818956e73926894dc3baec01dd5921762b79ec1407f7c3ae6be2a,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006993976,0.000000000,0000
59,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000eb4dbed563e73a6c4e352150c6dbc31582ba5427321d43f2a5cabb6b7bbb38ec,5c86ff1216a500f79d3b4b8235d830b1e118dd5979a30a8c5ab515df00966248354ea9f180c9b750e05e6a08cac6336f,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006973721,0.000000000,0000
60,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000afb22722dd33839ec592dce865a5fa30d88d8150ed969de8f8f0bd8525a16c1f,02a0a1e9e928508d202124d67a42854d72fcadd1cc3005943d29c7ce7fed89180678b559e469923dc69f578ac0bb1717,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006994185,0.000000000,0000
61,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008d1f784f4fb11f0d05f5ba0bcf5c9ecab9af695a4ef9d04c5f1ef95e5c39d75b,ee8ad43e56e812ef9821e21ee3f0f896eca24dd09ec678cc32d3482e5f4a048f286e91970660acfea12f01ace5a80bd6,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006995792,0.000000000,0000
62,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005e84a6de1995a3e08fb9d676797bdf369c166cb07f7d255269e9ddab3d21ee5e,071512080754d2796bb41622a4b6be456831c814c1dfd856a4be4cad2a5716e05a9ed3835dcc9ced5fc63f6b75dacacb,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.007001937,0.000000000,0000
63,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002509f3b9cab6da7ca89b3696e2e29f103df4f6eda5ead7ba893788cdfb03b6cd,8159d2cc974ad00fc244d20d101c8354de7d198c6636b1658938117d831f68a3cbcb5e2127321bebe0e43fcae0ea2833,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006994255,0.000000000,0000
64,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000634a7406b75459ff18cd7174578c4b9f55602cfcfaf967e76d69d7c6236413e8,c5e9e1301f2b89267fef949820275ce1a1eac780d57cd74d1d2dad3e55e6a69fdb11a14802d9a88eb65124e365e68dba,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006994604,0.000000000,0000
65,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a6e4db892a576f13aa7e0310f318775ac26e187aa7607c8a2a53c01e2041896f,b95585f4cdd57acc05db90af3e8f6a5ff377053159ddbe2a50aad610a66182ad759bea2e4c75191d22f8ab9b95e6b957,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006989226,0.000000000,0000
66,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b96b85eec4d670d5bace14364a7c06e1dc3b49d8b868174a9e78612cdb32c98e,fdb3daeea26fb0f7c4f5610461a693ec621576b73173f149f24f8778bacb92988883c618151ba30c19fb584e6573e656,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.007014649,0.000000000,0000
67,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000716f55f45ee2494c36edd8c726fe1bffc9aea64652f419f12d792a2e9ccdd9a4,543c8f83c3ff4c54a5705cc00ec175261f59ab6818702701f73e1bf726cd2a41102cb203b23519b146bf94b4c7d9b7ff,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006992788,0.000000000,0000
68,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000050a3f7390f967a1fd93da130295d29c001400c56059802e7a48fbb6c01760df2,68093199ebf798f3ef9164d2baad194f8e21e14f9e2b07ca642ef740a15b5e2d93a064484d44d6cb05bed96bb241a599,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006991671,0.000000000,0000
69,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006f4d474fe510e45c5ed322102d95e880cd9c39d887d7b8e37685b591d95c70f1,0dc411d2478d669e73454069fedd5acd9b122b482047da9d18ba1e99372fa9fcef3ec306c4119a28ebc877c01c23b72a,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006974210,0.000000000,0000
70,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000cc0c084153e94ac983024266c5630adf5adc824d3771b741e37b5c8c5f81bdd0,6b7cead285beca51b890ea99457989b64398036e2290ee7067e87ad6d9b889b077168b3a0a7898eab2b5d429e5fe678b,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006988528,0.000000000,0000
71,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004c57d517cc0a61c1cd816d8c8d68fccd41003b69903d3eb803543fcc75b5e665,d0734fa6feaa244038b38ab73b6b5ffe5b82af6d56988ac1d3f34ea348d684513bae595ad8ade65f325fe0bb60c232e0,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006995931,0.000000000,0000
72,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003d09074125597885dc9c0800e852ac8752be326b56d7bfe671eff709a5c5fd89,46fd817c4f329657a5538584eca28add047629e4327d9326bac2f72a0dc5dbf79c416332f4eb90305760ae37135e1e48,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006990553,0.000000000,0000
73,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000bf33f5cbe9f1a27a9030e519d3dc9cb08e11c7c7909e54aab3a48a6eeb2fbde,1a228ee7178ec8f1ac1d0e31246c695958a64490987fcd45c6d38efa4256e30a05f4831a2540e94c68f2ed4ca42888db,a9b9ef0778314c99d80da1b823d2f5fe20e81e022e5e2258bbae24080344795c1b1482fc5974186d5fd92673ff6ea162,c8be7fca223ba0ab8a3eb3f68256a3213e0606af8846af9703b7ba23a52b36331bc24fda05a44a8387413c6abae4121d,91aabade207e52ae678c548f252611b4af912caaf137f0b15aef117fe139b3d8f07f6ffb155058e007e8d00d4fca9ba0,,,0.006995512,0.000000000,0000
