id,algorithm,hash,digest,signature,e,p,n,duration,return_code
337,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.077879631,0000
338,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.078989826,0000
339,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.078993727,0000
340,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.079005475,0000
341,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.078084362,0000
342,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.078889496,0000
343,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.078987963,0000
344,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.078001678,0000
345,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.078089432,0000
346,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.077769125,0000
347,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.078111647,0000
348,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.079078130,0000
349,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.077016097,0000
350,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.078883127,0000
351,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.076975970,0000
352,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.077987797,0000
353,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.079990420,0000
354,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.079094774,0000
355,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.078999696,0000
356,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.080884067,0000
357,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.079995791,0000
358,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.078978226,0000
359,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.079103168,0000
360,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.077985233,0000
361,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.077958555,0000
362,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.078042313,0000
363,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.077975629,0000
364,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.077023010,0000
365,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733e295a970ddafcaecd67d6a0858b96f9f073810d354b64ec209d47b16f96e87c12fde37086e08a303da2a196bbd80b9c90d6e34442b1c9bab2c9611129023512fb6765fd830d2812d6f50a85dfb818f8eba5348cd29b4ce8cd1cc8a38f018207b2ac8d2329dfb8235c60ce83534bd646a5e06dbf5a637ed5c954bf35924006,010001,d10b5364d9cee406bb027395629fe5666a4505b6c07bd29859d5c40e5ed1a5489b0ccea0c99fc7791406a43046c9512dafb3008833028f7642efb9cfd527dbb3,a01f8d32da5883cbb9ec5686442368075f6afc8be27f8227f934af34021c04c00e52c12a820eb078bf007600dc5a41caafa7b7ea442426aabbe2423d49e33ad80c38332a4ad361c6890927fe728a7d7cd9c30bf24c4620d482846870dc23acc948e388950651d5a501125a1fd8837e65e6ccd67602397b100cacf501a96c52ef,0.077967758,0000
