id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
315,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c13a63419e4db4ecc4cd051448fe9f9829fcd7d339ce737ea527ac756c8e2474,2147f0a17ac41e09f893c2dbe342edca4667cb90aa10b65a75e19b01383d66a6,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,4d7213351d6a3b3cfeaad62a326be2428393561a3b159735455e39e0429a27b0,9ff64cc71650ff86b362f8037d296079e89ad51093aa7fe61341e249191b8be8,0.043978716,0.078904635,0000
316,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b78b3c5667839252b1bd321ebda3128e664355fa393490c67de44e7c0624f3d,68a7cac60b1e3d7bc9e36c309ef580e0f1c877e0e9a6fb639591cfd5a8b2dc7c,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,32ba334beec126f09df697ab31d8cbd70e537fa753f940ab507c780ef1c6324f,a2308912ec7cf0b8edc4ec4959800f28c304dd9b834bd71e273be189447dcccf,0.044151681,0.079943369,0000
317,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6441c42905ef050a11c0ba02ab36d2d5b7c402d3f64d0d97b854abb0e0abd26,a39791a0e5311e88a61d74fc8cfca5717803ed833692df81f2887ae34f560c14,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,eb39d81cbd6cc745e2d65b5b4b0925e3642a817bb6af2f23420d912f724efb2f,6ad7f8190a3e8f8a6d17bf35283c6737c0fff099d75d123d4c07296f54d5f099,0.043965742,0.080013926,0000
318,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c426e4081d237581de845be2c3e8df494a2071b0fee5f174795edd334779613d,1683e38b94ef9a2cd1fc31598cee1a902846e713f9146ce487d3ec30b1500811,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,a71076f5e4cb495af8ace209e74f56f0355c5ab1aa715a82cd265fe889841b8c,9eee5c1f2a9bb0bfcbf9f2f06d6238c518e677c87ddfffd07f21c5e660d312d4,0.043969005,0.079917615,0000
319,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85b75835b7eb6d49a5293e5fc88a7fcfc6186d340069296e7330f6e540aaf0fa,c76db2781a64a31b0e9feed72d297193efd5f0215eaab776b92fac87bbac610f,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,9a489d44b9b3f5c981978b4f316750ac10768081e4c5badfc0118e84666cd547,747d06d427ba49efca54b869a0b99670455db8042a3dd8a8dd642621d2f9e513,0.043921149,0.080123874,0000
320,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2da3eba36e8be79328da6bdbe93cc9209a07ea08d3d49f4dfe57187aeb390477,16fd6c01938ea80fd675642172ef7d37b68ef02fc57708102d3a091f18d4d78e,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,1b809aa38d4b8d0d0d56ddd29452d959bbdac4b65a61863eb1005bab20c26341,c1d73da342dd51f4848359672521898df6984bdc1ed2577803f586e0d0cef8dc,0.043064955,0.079976177,0000
321,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04de02c990ce6dcd9375228a5bbfc68fc7e4a1b578842c823d00da740bfc1c58,70749bc0ce55e6375df75a254c7c64fa5823fb4fe9bde28dde70107a07a93158,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,b72e8a7279e1b585f6d4c7c627d8c3870fbcccb20049456affd9fed3f5278672,530cc540275209072b68d43c2439c4a8d6d849eeb6f1b4ecc31d167bc7e2e483,0.044080402,0.079920546,0000
322,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d314cb45061e20780385b6bf21d9e663b5818bff36803dd2e73c5488fc78831,5a5e57415790ce206423a64295994981d8d537be71e963754c9bc4b6de27dc48,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,a38d111544bd1eae965cbc5af36e494e985e9ccd802d88ccdf31db88cfc4b509,ee3c3052e825d15e7bb86e69a1bd8bb65e401a25f6973e67ad9d7d758cdb55e0,0.043991249,0.079906881,0000
323,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52a49b0a14ee6442ede9e52001b399633ba1eeb3fd0ea8c62ccbb143f1013e62,97e867615e67124ee5c1e9fe9eb04188d6e5533fd029d5bc442030f178ae18ab,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,eeb2724b43ec360ffc5768b2a4b327090294b0f5e73a3b0559f0050451b03901,f56e85a6fe5bcdd468ed04eb56e53998be14f06ef431e2774e8a9c421d323371,0.043956047,0.080007881,0000
324,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b92fcba10f49de635050260a645ca211dd0ef552a7be176b083bc7f0a2ba24b,cfa0576973792ab0462882dd7849c95813b2706e7c4cd51dee5206183e3a8d52,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,3cdf78f962c18ad818fc3bf474f595e02d9c1bccaa1ca8d4b2c04469b349ae05,b940e77c457157c6a3741a2a6327c012df2f7c5ec2a1dd0d76261057fbcda61b,0.043968597,0.080124863,0000
325,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e28c9c5d10093f9c0ef49d9a8ee4219fc629fd4f07911b82309cd080189c99be,9670de35a996282fbf5909090ec3414e46ad9dedfab9524c1fd7322d1481a426,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,f167f8cda6a97a5e33535673559068a91205f64fb6a005d9f5bccf4ced2e63e2,24960fe3c3503988a8f7f3cc64d5dfad9272c8d2ed9b71cb657304110a0d2fe6,0.043982905,0.079919167,0000
326,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5ca387e499f887e0fe8f46e4393de46c747d5bbbff35092ea7b741d86a9e0b6,131ceec969e02fa9cbebd3c874caaed2db3667356623743401352c0bf1e84e37,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,9f612f8ba746b9b9dd9d87218a5b38fb4a40b9534c80815d2cd3606e87c6f201,f33a28efc30e7c2d4e0b5fa6db3103272211f7102500db4e5759a522a13f5949,0.043980339,0.079007940,0000
327,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f414224cc4739ef4c15dcd05d4cdc7a3d8111e6912f13437ce910764458e302,1540ec0cdd8efcc89682c4b72c6cbba568d815ae99e364ee0c57730e4055194f,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,f86ddbbb001c5f16c2e9161456792a0768f041d4f66da4910c50b75ecabcaed7,3b1dc89693c3a9369f132c15b1c57d94d2772d329953f6c1a71ea690b7b5580e,0.044038289,0.079939058,0000
328,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48a860312f5db0cc01d1c15dcb225f3f2a65608519798f8c0c3c13c7ae5d4463,4370f0be5f7bdc32cea10ab2a45920f0f7def1c9fdd3f3cb8bb044e1e5386674,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,258a2b4256a61cefe48781cb48a2e1479d86d8fc24c778424f5ec191338d0ee1,10c4a1ddfdc5aee6dd6fc881c56a51e3083e1dc6e7f0533a94868b0babe55670,0.042965687,0.079027309,0000
329,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d70985d5b54657c671306fbaccd8e577793f46894c6a138c86bf767ca93c62,90a1738c3373eae117f5c3996d571baca6266dcdba857e249ac18436ac792a97,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,93606deac3c08b7449b5d9768d0b8a88aa331d7ed8acd0273d3b6440529bafaa,24a6fc651d0c09127a5d9fee395cf59220272317ad3dca40fbf0c24caecaaea1,0.043876624,0.079121223,0000
330,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da9e9cbfe205280cde266022b0d57017c1a07a4f0b0cc4839f46307c2fe4101c,1c31a442a2f657471ff782188688ec3ae86be055e681ed7e3dafb5be5e0c4730,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,00afb52f8d08983ee634e6c19962c6968b0238b6d071fb3f48456d2bcee702dc,989a6662321448d219e45894237d2a0dd6372b7843e23d40d211e5e7056097e0,0.043860413,0.080119973,0000
331,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b20394a38a754a03c6c1e2d61d905081eb133dd71c850978a1ad705b2e2e01c1,0cd8c20631dec08159026ea8cd030d45d7f7e96a438ad727f43b785cf0010a54,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,bd5d268a558d3cff7afe56eadd203ed2bed742931d3819fff3355c6b7e1acac0,a759c10eb69d654e688b3f89403f1869d582a466b01fab9e51fb70da60a06290,0.042865557,0.080130150,0000
332,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61b859e0332e30868acdedee5214e226bc28ac43f9f664b5c93dcac5fa64c720,ebb9158482ec3bec119bccd579eb0416a29728a4820a01b6383836295a5f9971,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,e86847256cc113d73bfa13843bb4fb16823f701ed8ca9aface284b683d393aff,3699ea8b09d1a3e0a4ba7a82d786edd2d4ba91e9a0884ebcfc7972ffb251c44f,0.043989809,0.080004734,0000
333,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5ab8409dd1f6b34bd3642133cc24a25be62dd20d141700d78e767687e59290e,ea441a128720b9eeb3a1a63bd9a36ec429619f34231666539a47dd3d9dddd0df,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,2d110bceb2cc61bb8b8d073a225e90dc4cf1f712101c0e523cbf033f706c6dc2,cb20b246ff37a465f7c0914eeba75791efafd9fd1269ffee0e1db18c55c5dd77,0.043876909,0.079119440,0000
334,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69fde8713d40b1b0069d8ac3a5153e64e7764141696655a2f42fb853313cfc84,2fa690daede82471e0ed89ffe24f05dcbf9ddd47ca1d03ce3e65d4e9b2ff41ac,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,15566b16730f3b920bc77516fcadd1dde3638e242e053980d8998aa3a4bad3d1,56a423c39707af598188867443a5ac79218000d2f80809e61e42cad22a26a359,0.043967263,0.079006779,0000
335,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b46785ee472aeb29f8e6b74cba9b24d5eeccb210a4fb2548c7418cf3080134d0,efa453b484d7b40a9022c6af82ff64212f31e6fba4e7e384cd6ee034d156d408,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,02c32f6f5054c53a37823503bf680e9a61c56b345056511f33cae0de28edcc59,9f2d926390f8efded8f8163c1292827d14029058d2749b2c6257d0a4c287403e,0.043868294,0.080118772,0000
336,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcb2e0ff21cbf2232ea7f5d2777eefe7deda0a351c6e09fc2d45902e654dbf83,95ea71bfbc990d3b4d6295462633cf7e47ff46b3369fba52b2eaa73710b73e26,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,be4fcd700686c4acb66442f7c93312efde73eec47e1c3f32bd995613665bce3f,e4e2544b25a959571c5c0106da471fa821eb9291f89a321c326dfe175328d0f5,0.043867969,0.079123060,0000
337,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18fe353839b2ee31c85c720bf44c12d53b2b237d9e3c09abd9ffe025c7e6aee7,72bcf1feea8ae5fce0bfccbf36e40fe447e58cb37376298610668413ae4561fb,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,9bc4f068eee5f655810db40b967cbc9741442bff743e7cd3b1c1590bdc33f067,ccd4bfa326484c5a727fa269243a4222b24f797d3d227fe7439cb244b2379d67,0.043933432,0.079123930,0000
338,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,897289635da60d17eecc610a649dc2169281daa47c9093a397a08798dc6569fb,a993ebe38f9f1651eadae450e60a4fb7844217ba97b4257458752c8bcf50fd3f,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,1cb8f6ebc2fac4399785e4bd5b2fbcc2a5b261d7f95ce991b89a852642f47aa2,90661741ea7cf5eafb1fc2dda80f86225c85700ef247caf5ff6a8383b84fb03f,0.043993124,0.079961486,0000
339,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fc942eb71532e336c922d6d51bb3b0407db99704b50c1b7d4a718fd5b8bb6dd,feacc1a0a3b4b9035168ac1db464ff1a16e8229b6f03f76d68ef4090475b25b2,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,c1d9347ff313e5f03781ce71bf0b7e23dde9914a1d179aaafe91fae68f9353e4,f3e35b35dc6e4b3778408a1a23435ef22e4cb2ad19073ae26715e119621522e5,0.043972606,0.079089679,0000
340,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90cfae57c5987b8b910902de3c8f90ab0848d81c92975160fd93f8794900928a,aa7e6ce958b3c3782458008bb91cbc09b1f1f24af5744f39e206b82e1815d32e,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,1f41206493a9289e84565b0e79e151b762d967a5af9b754e8d144098b492d4e2,45087ad5470391befab96299a8b15590cadfddeda5776481e47c50ac43d297ba,0.043956709,0.079029988,0000
341,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38c4301779dc76cd47bfcb95793f094729513f4e3c879a800e0cfebd6ad09518,5125dd1de1f7d4422ad2ff60dbafefec0f6251465ccd3dc40f95265cb927a2ae,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,7bf891e8e517048f655081dfd3dc04d8fc1dbcfa7de01d97ac7d92116aec9a40,9271e103a1a6ee9e08f72c30f30428c9d14e838ead607a21e2ee31ff1e240ff9,0.044175942,0.079812997,0000
342,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c345f60d7bf57a59e747cc0c5a4c271d034f652c5a8e8a0ef5a6eb86f88bafe2,e675824c7cb62a5a07f98f40f191580a4be24ed64094a5d92920cd05cba57366,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,e7bbb330e8755116ed196ab8a86aa9990380e158e524933b00d8716348a25fa9,e54026f6190cf337fe502420299efd96d111a4df3c7f9b2b68b7b48fbbd47061,0.042890155,0.079929578,0000
343,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c8aeeec405fcbc35b4076807f93b3fc4da71860035097d1451cabb0e066f4e4,f86447bd3718f8b4b7ca626b3c6988955c4afe9d3b68e22af3644fc20406532e,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,72068c16f702337c7179ec23935d901eab36ef148d5ec94d1e0eee6f0fa90a43,782472f37ce6d665b14ff02be4b1bf97e93899583b75ca2d78a915bf486f0de1,0.043866604,0.080201531,0000
344,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d678be5c74f872e6f8aff76eafb67700fba398b348d01294cbc24c6dfb135e30,e1d9706c9630f05d02d2a917fc0647bfca71923d734e9940d6b89975f744e7c4,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,806a8ec50163cd7aeefea1947e30d62600a3d6df51ad1d1215e359df81ae74a1,d0667dc6d274d8eeb5d5f48defb5df2173c6313185de1e337daf9e7636934bc2,0.043956202,0.079026410,0000
345,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4f12980055ad4e4174088190fa6a08d6ccc2ed05ec2276665cd97620a2a3114,a1baccb7c8e59de61d1fff4e9d08748e7187a5bad8ad93c5666eac41f2641791,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,4692868e8059839b88f9e2133f5b32661174af2d5a8c5cdcf6e4fc4ccab7acd6,5a6583ecbc51f03491cff5db7eb0bd39a578a58c994df2276645e4dcc50e02d2,0.043978031,0.080121647,0000
346,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c01125b8a7611f514b1dd02b00c730a6c0dd2aa70356b5b9f2fbdd9059951b0,a619d756e4e0c8a7ee6bbb68b9cda5595f304cb7f7795f48a14abbc93a980981,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,60374fb0537c263d1e2de5203218a7bb8e7491a55a617d1fb8d3370585da69d4,3d1d8f211ba9ed1d7da9fcc07f739133d156748b1c18100e30ffb6b45528d968,0.043972980,0.079019568,0000
347,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16d909467a18c90c45fc425d1bd85fb74117037324aee935a736a1519ea13d9b,6a0afdc543c3bf43d579261458370bba751d3e3cdb8d83607d5cc6ab247a4783,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,c91ab570e66ce53d7aa0f1ca48f48ebacd691523b37c66a0740e3d263d6dc7da,b242fd235a010525dbe73aeedbf8142260b529c8c42d7500a3d26119301d076c,0.043881793,0.080014527,0000
348,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,143898e2b770fa8b75780d1e5943d60199f8dc1a1269f2e1228ea94a70567e71,5f45d31d4c6ffe8b6cdd5cd1859c6306b0c156803808e63375bc68c47554b049,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,2b41c32fbe72879b655e8cf679c1be3656e8e7cba6ae81601255ea193312f9e0,05fae1d667db67b0d5d51db59d3865a93adf2516ddcb837e68759c9112fb71c7,0.043855753,0.080115059,0000
349,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c5ca50979ee91e7625daebea26a0ab4fc67046ee64e7d438e6aa4240cec0969,f49b44d57104812ec1f7b3ba98ba1ffa0e43e926ffc763f3dcc3e0794e8a105d,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,d90f36ac31733f25bae7eb136e8027c18471892ec3493ddbba3a09ea531bd6ba,aaa263ac3002bf4bb40ae9c912a66946c882dbc6366ce5daab60697fa947558d,0.043975408,0.079115093,0000
350,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69054fa8a91bffb8e7c9a06cc503a30f67b61ed655e8f235efb93c529542639b,a15c77600ce1bbe496eaef8d7ecd0993f20e8163a634bdcc9c6c14b06200d64d,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,31b1983ff9cfb3ad3b4c4c7a4be20601b70a29a68472458ef448970b1ee2b84d,8dcc899ddf8234bcabde85d3d9d178dc16078fb293157d28497314a11601e0b4,0.042977729,0.079014897,0000
351,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0e2a0cc57771795c47bec11e6ffcdc7741a7347aa51d45f8781ef6c9b0de76a,0a16b3cb3e9a3e2430bb4625acc5842a0b9f8452e2de33e736934d66a2394562,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,b0515d43ba7647489469ea548d1734a075c36beff8da3781ac13928ab6e2171e,7991b5624562d639f07685d55b3df674b9928cd31c539edec9e5fb8d507dbb7d,0.043848357,0.079033588,0000
352,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b04a716db257f6ed6fbe4c1a73305aa2ed253f09bd32aaa0dfcd7686bd87c00c,d2ab82da79192380a47ee30f56ecb83b2447686818084b5e23846290643f4bc4,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,30131f35df96ed1c9c0fba08a5c1f36e2cdccd3888d9f505a846ac0d8e9780fd,e4100e33bd1c19e7829321686eebb1eb6e23576aeddf78e61d8a4894ac4fb687,0.042962702,0.080029927,0000
353,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac70e93cbe1726413023434fefe09670e69db0b21bbc57dfb548048f88414393,efd12d60fd8131aae0b81d812f78e8960eee71eda129bce64c251070521d5932,414be6636283b215ddda81241df58f3859a1730c65a1af7fec8b116070b52c51,61ffb1f0813197670ee3220747a57b19768e5f57f40e7a73b444ec2247f635ae,b9f9c571dec77a08140a91baa4ae28c9f10b83697d6a49dc83fb430e9916d56a,7bc7f3614c313d1012c74bd34b5267ba21089b06ab175c82b07859742dc96b98,5c2337f11d5d9434c09eaacefaec41f05532477c81ac33a4e31100b76123fa03,0.043880493,0.080130808,0000
