id,n,e,p,duration
305,d4e7c8f9d727babc8bbb7e70a936c51b3a14c6ff9a04ab5a3b2c6e540de411028ec333bfa7cc97b7cbf195e39e6cf07439db7145601db84e5b5fe40791723115188a8b566160f449d346a55d63b25fcf584f9704ba4dfdc63ea2e673e26c134aa95e65fc5b02d98ed65f58c600081bc6d512aa30cdb66b7dde5b98b19591b34a3934adec41e88e09f4f84cca7667af8978fee0235dcc7763a93ed3ce810d838ca3b454cfe6a4b85fa3743bb4e12becf04ce2c46997d0437371656f03fa20731c5c35a3b151f352fb1484bd947171b138cbe5853a51ee9cff44be4b60ef261cb5de40ea37c4d457091973cb0356de3c330b73b3890d5c937c455327da083fe96b,010001,f1cd1ca40743c2eae4b59b4989fe199f6b07c3c4c4b5cfbebca7a03c32ab0d9d70958b8db224fa85ad750a38080955d1d046381b9f2d2a23a10f5d8a1bf2c321398084f242fed39178964bdfd90ea11f508c95d73d71eb2a9f3d5288cbe34bdd5fb36c566356022ddb82bb3f5643be4ee54c4cd605443c44b8f050205d3b5a4f,11.485064347
306,bde50991ede7adbb1565bf23af3380514818f64be4bce88abcf20549be686f1b4d1eea1e8b27d84b4633accbb1deaf27606c7d58ade21371bf84acc0663cceb558b19db61c2505abe20bb38e387cf0862ac4ff0fac87c5f06d03d9e497db00cc07646d78bb8680b0694da9677f808d52c6dc553dfd567e180132cb43778172dd93af1ea10e186880fe729f8bd7f93015696baaeebd545e6ddc23430c26ee7fbd507e1f924ca0993d8411a748e59fa5e26efff4396082b4ddad93077f9177b307d9e4dac08157d78cd0b4dc904b3cb135e1612a0e5fc73fbdaed21a8a65e2030f6f87d1d92aec2107ce32164d3307aa7edc072c0c58070a2f8e1c2af4bb667867,010001,e27b9ece6e32545f24550b01ee4909e1b5794229c2a84414974b24612cb32ad200a212adac5fdb92da6fb0ffdad1a178dc268597f2c0c5327b586834cac7de6a5ca22917a914c53bf5526fd72f86c08cab0e44860412f45fb3635e1059d330a0bd791224612566136ea7d2f9fd60a387934dc17cec54f455be437cb4e438ccbd,11.672949434
307,c0bb303150b4db07cda7db4df28944552640322707371d13c54b6fb7b4b3dc982d5e1b4b2fe3e6f6c3cadc0db96eae728fea6ace823a2b6504d25dada728e54e399ea790d9e80d8e0a1704b6803df01c4a279476277358f63ca1e763145b79a83ad07532863cdf42d42ee9353b1dd07b2ee39a3e9dfc263308241b89adbbe0cf82a85eea81a3ec84f60fbd5d210af65db5a1a3694c71326a3f138178136f97fe859fba428e8eea18b0d56d9e1b9ae7c11cb3f8f6ee1de2055f0f63402d1f00df8c1f1967c9755594da23420aee89d5ad10d11f84c961729552a7c4c5aca6381807ab9f5c352fe5f072d69d27a547d4c631a74f6773fbb78092523bcd4a7254c3,010001,f1252cf01da147e2e3b51cc187ccccd106239887307a60bf353d90d6819612d64c57842d4bedcbbc5245cc9c8e7a73a9ccee3fbfd85c907628e95faf7a62ebd0e5926152c073e97c3bd9dc9fe02f4084406feeebd844e6804510ead095e7d73e59a5af2145092f88911707f5f23bdf657c21e5f2ef964e8584c2dd3081d65395,12.665057585
308,c70c6ceb8915e3ff1a52b74910f877d1444e659c5e28d23f085c53a10a722c6b376b521682e654beed2f4e7741aecd8b36d93dda51bff2cedeb045167fcf8ebfb859a8532e63ecb5a447cf28b973d7c9b6bb343c89ebe1fea58bd34252a89a7d1eb62d12a07088c8e69c3342948113aa2a605f46d6e84d2a7f2c8ee7d6e0e5cae704eb84cf74652d4701e77d61c731f235a236899d7d37cd4efee544d9cb458ff34de81b05bee62d4c5177bd8d1a501f77a67d6b602b2938a18ac6b9f4c9930886f93c9e9596e4e004b4652aca267e713b0fcf6d7f537423b5d50e2fcb0650036ae300cb4cc3142c32a5f52f525e55a681857312dfbaa5e88f0762813ef6d103,010001,f1660aefb2eba13744f791ef50182b71c4fa541f0efe33e1a4f0686a87b290a7fbbdc129e1dc64a50f37928bc31dd42216d2c70d368cce2d15ceb665abc65cf47d62c0d7ad4237fb378aba70fe4c2fe1e2a78e5e246515d4dfcaec4dddab75a99133e7cd7aff484a225e053a281d4a5ad56a7f164cd507539688c7938d2ae0bd,24.701963879
309,9b962780e4248fbc5ee2a529b61814d1477d3b79133bc4e60f3fade44e9fdd4c1ecdaecab45e4f6f7b561c8adad7add757f15d10435d3da53d40505e8935cc69c3fa3aca689ab8166b3c95b9daf447957c6b1ac6be72bc672d6c4d3c195484ebb6a91911fa927a777661d5f59d806428c7af90486a7ccdb01fe85a33d2b3a94e42bc5962202e21f7565ca3a0c1465a708ac86143da1b80dd30746ca169775ea0765b96f068c1eda516c18fb32a5dd5a7786d5792afe6b00acd27de709b6a9e6733b4ee31dbe26e17612bc9cfa45203ddfa8a6f6df47f2107fd1ba77d983b4abf4a3e8b077f75303e2025127b1f32926406ef0f5c5e51d1cc546440c5d73ee891,010001,cdf4e493e02d2ce33ee7709fa91b9ea88ebb067ecefcb0838302009354765cf24f9f1447c2c5207263a0d789587357c9fbd5220a34a00fcc341e0f51dacfb27738496266046cda143bb1c3fe1502eee975b0b29d9f716c9cbc36a374b347a7256936e7cde250fc5c2713b9bd6e41b553a5aa8853c2b2c9f670cb717fdd23402b,9.842097038
310,c99ddf3ef66b9cab20ff8574099b64c92f2210cec8aec9e8fa7ba75ff176131600e1acd041882e2d0a18069c015a176ba95d5eb6d36624fa4b2741ca4172fec64ad164072fb93c4608c0f92dddd19698c6d64e70c4c59f52d3f6ecd2783a6b4479a2210d3e71d617ee669e5a86f3c1a4803e1cbd86c898eed4c248e4d2d6b045116aef53171eb838400fccc3cf5bef767c98d93836308aac14f0c30e2bdf08c0b3d5d0939f4352d37aa264c4bbc3b36eda192e84ae8cc3b8e8c727186701c4adb55dc6927cf229b7981510ac138484fdedc9fd28fb0c2ec186ce320efc4de2eb720d1750f6b6cd1283a9f5c7e9894616590b3c257c4b821e11cc25ac516fe955,010001,e54fb9e7c670241ff7348b4c1049ca94b8eb4002679b4c0103c22e53e2bf115984f58c4ce2c815ce5e7af2c8178daf4ba5b2fb060d6c89ec808c2c77959c1510c656985accb6a8a4d296e73750ac09424ae74af24572896bd26951011da737194291c553f0c56231aed1ac48b555ec1facfae59c3de81db3d9eb664801504f7b,24.543988858
311,bdee2672166c8ba23a4f7bc8518e4f21f809547af586fa15a991f60e5559006026f6ccd18488f1d7b2f7476eb0a1e4d1b517d893941e006e27579b10ef2a0e208f37737e00682e21806c2257eee1e30e0470aff0fef8eee3e528d0871d68cf932fdbf61106b355bc5bef1e687653f91685fdbf0bd7ac8721652aa7d14552c46f59345c79a63f0d5acd494700120a82312f01915f2a75813c3c4f242180e4c30e90efef06f62923287cad47854050aa2dd804e614d1277648eb2d6b0d25ebe4806747db522d0f84ad79d7dc1d8826efcc29fc4aab728769133d8de399663eaeff970d49a4ba563f0e5cf4f1e1b9bba229ecbb18c6ce78146bdd1921e3df7aabc9,010001,df68260bc9418925622d671aced559e5ecca96fb36a07adc34b05c84214a4840822eecffcc449b0b34adf0607a729b41fd03ba17a4426589e045eef6ad1471a8b5ce057fac203c869ab4312d37023e0c01901fad7f69d776ef46208befc9d72776ddc966ed017021caa7675104e6e72fb9748f2861d2d9c7cb32c67c24d37a9b,6.236059251
312,d600df7038cb519c64d70fc5284c0c94b00554428df9ca988cb018ef515cb1792f259e4630b323f2c0e89b2ff45e2efb25139a302ae22b272549997d94a7b77c4db83a6a438d15357460da63e1f606aa01cd79cc83bb1492526e1ced0d527df9cf4aee4c2c4854d39e06329006d7d7654e7669e82af68771f8ce0a96f8cfd7dc231e9815257a2016506390b4ba3fa44bb0ab620fbc4ad3fdd9bd3e1a77a47347a6a47d429d5c9e95738eb61eac2bfe14dd3893fbc5345b96a982198a35039230e25e5ddd22882cacebc984ac891836420c7dd0a6fd4fc994725eadbf5a53afc1bb24b71470665620555e99b011146547483210520477b1a6f77b658660d3ef4b,010001,e62fff602b6e1945623ee19f3afe513f833dda9375339aebffedfc796eccd02da031910493f4cfb3469bbeac3fe25bbe6de5d848308b3eaae88fcc925c6542a17c82b94a34c7f5da03d4dea0a78f54966dbcf704e3daa3d139c75663a96b24677de7b52aca4bd91a85b279ec9ca51ee7eb86b3e25208a8ad6f519943dfd2be3d,6.883066669
313,b9b777461c52c41e65cb7436f5a309e05b9422f374ad696907862f6bbfb17f21382c05bd3f85fcea50fb88cdcb25e922efeca4b6306ea434b080055a0801d884dfcecceaca95bddd54771a3eea88516543ac519a7223f4ceded3a3f64ad4536cea8a7f8175e75afcff7009799bef037822a2bf5a5f7da9bd6e8fade0cd0eed3a99e34feb10230e7ae2db19168fc9a3ee6d18129e3b41645cbdd35f4c7dceaf7aff90227e57330e2594e51b51eadb577a243c541af85405b4135e457de335d5d8e14a86dd405c148fb01ca12c1625bff115c888404d3a514033ba00531d5139fddc40bcc46e4638ea6696aa05c45dbbedc83dde47834f61e9ada7e484c94a88e3,010001,eae1d08448d937e1a9ea9eb6783042ce22270786514f1578a5605c8d6d7836710e3f3d6b756322dff7e41ff30265b49d90aa82a48564011637017422559a6b41850600a0904721081e097b598da52d20b31b668e1dc9088074911fdba9d255fdbde40e15262f57c251b347ff768cc55a2c226d6e3f2cd4c8ed77a46b90fd104d,7.252969530
314,dff4fcd7b22e5edfcfd3ed33bdcce0ed7d6e73e26095dbfb544928bb7d3ff56ca7237694fd75bcdd0e11d957a967680eae96079fae145251a3269ec5be1d7960f43b87fe105b21690d868dd3b895c0d5980f7ec82e32514d42e7f34a88277f7ab3ec8d9af2d7692c48bca1d2aaa5f400292743803d1e2c60ce708809d544d0e3fbb80d8bc246e1f619c47c7a1568b05d872c802a19171f03ca716bc656de3c4037782b1d2fc5ae840debf6244b0f9fc199206fb53e7eb3e8208c576fa3d8d47ef4a587a13edfd3b120f43116b831c3ec27360868f527e9cc4c173ce9d66210c31bca89be9a5c75bbc230b86b9dd6e7949aa961becca94ab7d5a02f38b7e61667,010001,e189d8c6bed806b2c1d1be45bb4a53b7a772e089792946eed0ce9b507522e807348f4fc5bfccf04aaa4c05b9cb5601bc7ae718c52ce0928863d5960bf971bc066429a3fdd711c0a456a9f07f4fc120f436ba7fe81d21a99e7f373e1d318d80732b0ee84715ea8989496c0a72f924491ba2da429076151afcb96a587a0623a043,14.224965661
315,c44ae7bae378d91394e12b7290ad1c18bdeb598a6df59c94bf12fe9300b6e648d4d3f0e15964a713352a558def4a7f47bf1dbbeacebe4fe2d4cc7a8409b3befa465f7dc7af5d9c424ca4789a246af48eac67ee8aa553efc8d7b10a9c50a702db3dc60646cd72ce3b4a5d5dd55ad8ebd42ffa8e0da3ece82d9406670225a2196cb94e41db10d5b1b00ccb3006f4951ce1a5609b7998549ffab6e27a772e952ca881afc28654cc39cd272219ecb637b2bf67b8f1382a5e947294261f6bf9323532c9cfd7e86cb4a8ab98b1cb50a5dd972a94c2dcf1e6b23eeb08d69c1984b6a853ef7613bb5c1aa54c8ff835fca6ca356322d73ce0da7a2d025d642b6a3fda927d,010001,d78a2d478500ba1cd495d1cea292e1e44ee3bb73f87476c87a0ec810023fe52dca24933a2b469eeedd32e1f7e3090c73b20460865410e8a7dd10448a69c78bded220a04707994b2966f3c5711afaa9a89d96bac1a8f0261fe4fd7f9da25b59ecfa4f77ae05d193b140bfde7cae4beffe6e8cbc1ec6f0067e64b6cd21a0f6b7f5,42.144974292
316,dbdbb1444fff5f4e9f057e4db3dfb17d57187479633b223cefd2dfe78c997756202af1b5b0dbcd20e654e325f5394ee820fc2ef4062b03a59f1e65bcdcafc757098d43d72cc31d77637cee2044ea34229f97f69e57efff7fc2bc8e5364fa4e8d243f6504830bcd06aba25f6a5259021b08e5d411289073aa337518cb5fb2ad3f989ba592e1cacab594dd93c78c477083ef3ecdad4c8178cac865f9a81fbd899942c4d3ef634802cf9032953cb5d6f094cdf66a91b5cc48a962808dc602e6117e3507489069b133cb1b3c9c4ca9280096162b2e4da71ca35974bc797a78112ab67936dcae37f3651c5b0ec998fc089fd74c49cb7652e9989284f064d43b3c1605,010001,fd26c8beb5dc54f235c832c9179df5ae41d3bb7e9f7a30df628cb0081ffb706502a1098ed725a08077ece4db47ebe85febf1dd3a0804b090bcd26641edc94943429d68a548463007e2ded2badd5db260645227e74e4b4ba9412e4d717dfe53f4fd7972a79b0a1abb2445e40de2d57c2dc0f1e3b72b12c61064c8fccbe279928b,29.232063449
317,bcc1512b31a46baf28187d36ca35af505421f8b3c01bc67057618652cc70f58667eb0cafc71540f9761c79fd896425eaa85e4184997c6e37373f0f29a69b5b4d1bdc2b5fff5ea33a3765a5109e36ec69133e04e99fb480b6345497023547c83655714c784ad8d3899c7e3c6dc90389056025f8d8b9e6e90751b9545bada0faea6ffdcae8946d568eecb0a91d8cac7dfd950b990870c609bc0373e864a8ffbea79f343f2d52376c98052205f100517999620bd3ad263cec682ba192e9ae8cabedd188b59077073144b49fe902fc924892f40be435b379331ca53a2c18a58562e142b394233293e2f49a04b294efbc236cd97951d549c239548025bb50bd28d671,010001,c16a02395f08e99591976fe5235b90fe16076f66b7595afbe4709f53dabe0c5eb35741e338a784a46609d9214fa4b94d919152a251315d0758643099040433ea39bf3dfaf0f11b5a751946074716601414eb3078813dde7325e26d11d89d9a61809c69f65b099b6b759249ee6ae96df6e7928137555c6c7f1c9705e379bd129b,4.446065474
318,ae21aa64650ab4e563a130b276d1507351311291a34d286c93587b75ba7530ab62a10bdcfc0ae6004e43454d8e2dfd4ebf56b9aaed3f1d47d10bef555bf36a3c799732e843a9455a4acd00297b8c185ab01c8528c906faf387d08baddb488eb27496c32936f5ecad71906327bdedfd770b6edfb90e73d60811430679b97eeeaca5138cbcebb7130aa4b1682bafb16777652e7f852baa954229d8c81be6859573591da45f1cb121f6b35ec9082a87802a107aa6309377b100f88d9d02d85d6bf54020e21f0adf10f564285f4c9ee21f22a2adaf092cb72673464ad65d8be989b1a460fc72880f24da520c7d2313415d4bdb9131d4c940dd67968d32e7796a635f,010001,d6c8cc439b8cc22899398d57d62d23dbe3a1e6833d9b4b1cb0cd9b1bd0ff1ec06ea8fe38efa339f24db658a136949d30a2f4c69b483e42fef95e27c45dbac57ce2d9c91ec59dfc98d8347033e54acc4cc3800ac7c14ceb3fec35e1f08a0ae399d6ae3b422b39a14cf0782c5b401686522a36311080531e8b8d9d67926a09a8c1,8.158941580
319,cb7cb3986918c9dcc2a6d118cd2efcfb9afc041331548b456015a71d4df8eb51711a2fcb94f311926e6a4e28a3f92ff06f47839181d510d5f0df13da04d4548d2dbd56c09725af7d6d17fa3015afda79d67ff66c5794ca8276fe9cdfe5eb9e187d49d8661c4066d04c9dd20a26405183abc3db416311940abc6016916b6b0aa7a513ca0d0b894f8c78cabdc82aa579ef6d13570fdbd94a0e3a3d058248ac7896b6488a6c4e785ff12ee9bca305523b2b20c3cb1bc2bed3824e994a21978d59716cdc449fde7a152151d98c6897a43ad2017387a61510ca8c33dd7b716497963fb42d6df944c04d575c0ecc1c53b4a5c93f448c81b84d78ddd05f34298e891df7,010001,da21ed12e2458dd4f31746e2b3a80d4fc7b9a772115e6c211bb1c90c35a3d0881bc07d0e873b5a49a6910bd342f3eee254205f30acfdf3f8d00126d2afa05467cf750365bcc045bf7a498a14eb283b2c1cde40aae616782a8c4f18b7d858b1b3ad5cf709fc44a1693a63d1508ce6dfbca98daf63bca461d1e648927510298ac3,17.683061179
320,d01f0e9e6a152e13b140cfb70eb63d7e162bfb259368f0fc35fcc1ee404ce86f1a75c2097002c54077f9e6455b3145b00c46e6dc7d7262588b8a26b1f0268fd01cf2977a890f4a3ed4915ffc40a7431ab9a27e922cbfa376cfa796355cc6634ef49f0731781bedfa601310f5b46072fbe14a575fcf887b6aee23c298d03fb581bd8b3cf263c7d592ead0e5248595042d9329a6467cbd66ea17a46f619e23c1c3a6cbb5dfc442634d72ec82d1569043f19105fa39856bad0b42c21aace0039088105f928e3cd0419a64c78ce18abe5d4a0aef359857ea18389aeea463a7949a95c555517b25f88634e48680f6ad674f2fe89c8b17a9c1244e9d09e8be48f8e715,010001,d51880fe264707a3387718f5a15f43738c70b104308c70f3dc70b4e784f552b2f874ae153aff0ef85e45d2358dcad2b114fe7542817b7d0b793bb51c15fb13a0431dfb307d96a299cfd392b1f8460f58e2bf4876b9b430c5064b539bb0086c14d4abeeeee1611f40ca7d3af326a5c1e9ee7589d0312a5e532b3d27ffd2545dbf,16.962110157
321,e15e7f4a3aae67cb687f6a6b6fce76eca3df4488bff52deb1027edb109e2afadcf111e3dec08550fca0e1a24ba0cd0997ef70f03226ec219a94807940d278f32ebe550dee37c700e1f5ebd2a32f0507eece406e77584450611d0d1c90b166dea12a488381e160334139dac137bd72030102cd0bb64cdea27155da40f6b271e948c2617149146f00a94477776b1f68c8925ef495d41fc0eb1d8611ea19b21c3611d2b1779eeff036aadf2af8a1888d240c85d98c11dd50e31440abfe9cb2847de196ced0ffaa7f4de5f1d3addde0e20fcb0dc0253ea51bb84892341fb52999f8688d2c1c58ab05ecb5381992893cd1f17179ed73dd40ec624cd92c76259e743c3,010001,ebbc33eaa78d4731b4068da0cd3dd25d36970b171d3ca9957369d2441e27c56eaced5064251b8bbb7b0589491d1d829cb9ccffbdd46d101dd898a3a91f0945fb57113d738ee288a7f26663d2a5bf8979a302646c2939f11c99f72505fbda7c6593355d4129ef3f4ba98dc6d923bd0e4169a6ea22e5663e6bb0e1e0adeeca092b,6.712971647
322,d6f3f7393b7a1faeaeec0556a869f02a6431e0e9fccc37ae34a2b055374cf3eb2c5d7d2eb11675b60c94405a655bf1e06504b571245bf2ab734521c0cb941e91c0c1a7733270e46fe9c687673ab26503f7e53fb0dcb2b817e0fe8a94beb8efee6aa7fabead938f2d26bfea1a067152a1f6f0994f9c8a06b30f7797f263d47488bc6b56a256fe8c4ffc49d3e0c9ca1e3368c51d04c00858f8932de9a49b53987c20f7bcbcd8f9ae3d4d5941c05af51bed002396d2fd985cc84e18931dfcd29a4ca6883a74f7eb80f449602825dbb6488ff1cbd25bdb0ed6d5a71e150824b9bc521471bc94dd637a549f3bac784866fa442087143a960c9d32494cba05079a1205,010001,f116dc9fc101c61b7b0fcbf34c69939b7b0354cd88f1686043f20d7b54e6d25007264591a5fdf63a806547358b17de82433994b13e9f44fd896907b98764ef67ce9e2ed7cbc6dc4f973052b49a89dc5a4b38fa30808abf3e3f4474e7c5c6c4c426c86f0120083f3fe470f4f562a5870130b9d62a429d958759ee513f3aeebcc5,7.900010965
323,ae4c5a8c4fe528d00cc7fdbd8d77cf33aa8cb8fc3204ed943f59339b69cd4b3b27e7a267e4e821b68f2fbcf01e610153bba2a947c707ec8bdf3a12b32485a6f693535dc1b855bdb8e1e3127d6fd29d3a5eaeaf45259cfefb00ac6d0f69a2a4c09f43b4956bb94429bd0d7ff2c3d1a9cb55712b2b2a4b34fb17b184ef82a8018a2d032912a62861be768f5c8ac24a4669b1401aa3eb42573d6cb1181315f2bf250570fddca15e7f51dd907ac3cbbb5b55758ad3f6726795ceb20434898e08e328976f6735f14a8f32e6ff5bf45a7ca1807bf92f9a9790a21290783858b8c7b0d5a143d1e266d1d86eeabb9885e6ce3244491b8aa7129bb2e85a4d8abbc5e9df75,010001,e7573dab05c452d70717b113e295680acad2de6822c14c67ff88bcee9f99c439e0dc9650c53ab4d9c96c4f240f507a9b835da8d315e5d21aba0e91d4272ba8c1831a74bdf4a061752f6afcad42715a3ef09975a26196fe30c36ae5cedd10f55e2f5cb3887b7222fc54ec9db2d73ec4eeff7974af98c7fba796927392571ec0a1,17.385854711
324,d65f654501997a091d806c3ef97023bee15cb347b3f94ff35cf08744df0100ff09cb2f24ee3ee959cb5a3552fe896d6714da7bc274ffc5ecb7242dbaf7f635c3609a01241ced821d08df3ff5fd22434c4bac5505096894c557521857222c01f0116c97017f274fc030acf782630b5464e411c83e352433d2cbebb4fb8af4d742547781e18e13143fafb55748637d4b4eef8bddca147454cf8a3f0600a3e4075e91b70b3f4b81efcb9b5a44a0dcfad36236d99b24739bb1e2476e31bbb2249e7b56137913f9b27406d02c321a641e3b459a4d44db0faa210ec48928c7cf81274c892c6463cf0af125774c5136886a251a6e730b78abac8c7b6218059d082d6765,010001,eade346e439e8fc3f7e573dbb6e2cb9e39f384dcc6bccc136233c02099c028d22f61ae09c4d073a65c2047590b68b9ee6616ff1354e3b21ccdae2fcb0213bde215025e35574a4373ecc1794d36a2a5e4cab8a83f8d22b6a9115a568f50ec8bbf4be37ef1ea53e82a3e5cc6bfeeab065244afbcb9d905a0bd819af39e46a070fd,5.713003051
325,e2cb1d5b30086cf54a6c02b2659effdc9b7762a152029020550da1ed00cdb098a658aafe96216ef1c40a66e69405538ef616c58aea22135c1a1d410503a906aca64a94223e709f9e7b0f494e1462cde6add841b2ed53c6fb6cb253a22198611a40614607c4d1277d3c03596233ae24a6489965e3149f0cb977eadd8b30d676c958772ffbbd95f9032adede52074f00bbaf17cc7e64fd38aeaea1d9474136a33448202186ffea2d64d58fe8c2b1e706d84a44812e555f212fe4d01067a52ffcb5bda2772090f161cb8c915fbba5a707a0de87477169adaac7d93e892d2a64b386f6b06bd3ccb03fdfa3cacf3f04af5fd2654ba462d2579b818770635569026cb9,010001,f9e5e94019d073a2399c26d9064cc79d5f1b40783996dcd4be11ab1ebffe5964c4acbf7251b6f57a92d6291eef31e0a22f18c2a637b3a086050f9d7a767247d1886d586a0f255b3c905bb7716b5f147a96a80b01890b75416be99976d0bf4a15ae5a38e0f2fb24503a9e4a5ab5df1cf31d7c8c1a8321e0fcb5bba3e92bda07dd,17.043953610
326,b43fa6d32223e391d0bc254324a31694298a4b55d4a6ac5d5ef94123864f08543e6892abea163f03d11caed6f0b1cac75ffd3e73ae5d1a3c0bbd16a4b1e1b784e956a1d6268adb3e577b65379b085ee92262db5e827d9b6718e08ed09728870da64c675c0fd787975e85dd31c8fd509d964438ddb143e585d37f9982564022b4510ca9a357fdca84a428441db8ca0eb9c91de07be4c5c2f830a429ba6453068ac8e4e64d8456c288bf52cb17fd11fc8433dec7444f5d155df06656d248835590435a122a979e5b065b67b58e241b95eb7e783b8ffa3f42adcdac3a813f0615c0b04edc5db81e25cc85436cd1ced15bd32be4881bbcf2bcbb2ac4bab6d9dee8e5,010001,d783123fd0687fe23ad27c875fe2abf07e625bd3aa539fd962ad8fc601643deaf369f95f11758459e7ea34df9a8f5d24a39ed5441b4e4e83033742a9aac6df1fba5acf235758d574aacee2eaad4f7575bffa625f645ab726ddc296a45b0ba618ac18f3cb2b97efca7a1fb52e9faf1224c60a6e91dcc259cfa5ec408f08a11b21,12.611889844
327,ea5da401ea759d8b8197b745cb6ecf716d14aed88fb1e9a129f3ca3095144546937f4bba46f1ef1eb0e79ccfff62e88be840e86ef63adf04257fdabf2bf88b235201aef75428eb973fd7301540d47a5d50e14480f9066af08f6f975c581f4259e4d23d050f9bb617fc5314a18a19ee35f16a7511bf02ccc9c329240fa25a81a649c07ede4075750715150627ddcac5d5643ffb2e5006ff55e4d1c06f781c9dedad652db63e454e7727acb0d02ed99c16d254d89d04d730255f1b856419bea860557adab48cdd16c417489d0550e1ec354613c5e56366520cd07a9fca8e73ccae52491d6460555a2192e51ff5b8fbac76133e3d6352a09ed721ca8904437a8255,010001,f26daf404897a92fb02ae6b11b57dca856471d7f80424ccf00f700ca30d88e3e0ede88fd86c632be22995981734c0eea15cc679069000f9b7fdabf33987de6a4548d081127d5f48543f3d6872918acdfab527bf5328862f4c9a1f6b8f77fd8d19be628e15cf5602f6b8b53045811c981877b6a941eebd308c4ffedddca302cbd,20.227323695
328,b49333b9c036ebb589d981c913a2a06dd98857f7dbfa7d1aadb4a700e4043bfe0258b7a203cdf4167f0511c6aaa6a1346a5ccc6556fcff7307fc1576338a485e709eb3e3be762a22ace700fdc945a7b2145e95b51c529aaa48dc4d15af1de4808c2f907e2feba11efd2cfc0cb04569801ab762729dd6bf3ed8272e00753b05b5953e9c6e2bbec89dc94f8c5c33249b9760bbf46af5c2d6e2a6efe40b34b9363d14137bc7d9ad62b5c89269ef4df2b93fbfe60ed27378aaacedfaf46b589379ac48c134f2e2ea4bbff160b14f0c8e0e1bf4814e7fc3e2c16d8e206d080aa3c2517e175e2d639f26130f2aad68410f2e670265dd21ef0fac4e572c910ff79de8f3,010001,da0b6e48a7dc41dded5eeb42238ccc44f4fd6f3fc8e40df3bc70e3089dc3240f0fe1fdef7a286917151c71f7e93898cde57985921553079810ecae17978ceec6bf4fceabc14b10abc7857d91c413c444b2f0117073e4151b39ff1551d72e2fdf2e0cbff946d612a7c0db532278aea03ac57a10db27a3e3dc6272a84b642de0d9,8.287973488
329,a956f26cb8da85a646753a69032b5b28a25417fe71674d2d749ab4de8f41773dbbb61c3cbb530774d41aac8fbd8e4c47583b8122444d601d25272f25b2b286f96449fcd566f5370afb76c40f6d2187ad70208707ab6c597619750d2ddc0346bfac2024816bc2ccf041d044024a78cd81858eb35c6513a3c99ff4eacc201fde589b5d9b0c07e95a5f3748fdbb57e42a4ae0ea0b8f81036eecbb059157c3dec2d95100ceb4f7edc37ee09f886e929a187b035f65d1a0382dfabbb66e07811d43462d38711d3b5f71c9c35251dff4f187c3be71820ee8b2ef8f77fc3d95e4d222cddb1e41d51126ce4a1450403c06b87e31ef69a9c2ae1b139977c2047ce6f73053,010001,d0793436a67025f34f1ede0cc65468e2f2ecb25d4b8b9480ee2f1c1f7df5df74b0b6e96b5c134ab0001ec75c0bca5d2536a6c8a7e6226b15b96ab7cf595e3be2ea0a7570ba4f7dd66f97fcf67659699abdb946e7f89f4220d08d5c4097dc0deba2e60375734540343af6af689be077ccde2ee1e724adb22d5ce0eb0cebe03245,5.311059223
330,e207413418d16d54bd071eb989cc0fbe9c5883e4862f9601cdf853f02a79d8ca53949ac22c8fb4532c00ed3038e628972ca2d33277bbcdb6708cdc4ca6aef63b9bd4045789430c5bef9f157b447c0275abd399fbfebf5a1ffd5d27ed65d378b05c10f1da52be8a2d5e4bef98d6f11a26e7651182cacd205fc998f022c0548bfa015def3be0e111a417c57dd0b5c178d3c52824db9c92cb0ebdd8fb7b0b178a9c936b267a3361ff6cf3f3e0c30b2944d02147b2c6f9a12a0f42184d7cf7b7e86eb5ab9dff5fb4f7162382b0866921f2ad387df64cb2032bdcd679af16d5262b65c7f4184ca09bd3cc8fa864078dc50923243daae9c6215148c00f347695923105,010001,f67f080e1c130d9e8a37311924c0d4f8a9def4ad1ea53a7f7379b466d764978c29c6123f36befb2fcaa22a05a43c21b7b37b33d3c2a099106838584f027cc22268f41e35c8748797b245e66a13b5acb2a2ec757332ed5745eb91bc4d72c8f1788c55e138a5c01d351d2bed4c06ede90490a25ca6dfa2fff26ff72a31a42ea999,17.650966930
331,d4ccd3ab658ba20bb4ee4da3ffa50234facbe41713c8aa43c44402defdbeef41f9c6505f59173130ce6550f114a29fbe33afd71fc591f6e606c102c538511d936ec996b1a97e6ee21b145c028deb0983ddbd3c61973982a735dcec4667b167db6d1516315bbdd763d1b552f154102ffa8bb56b1316c2a4cd7f375803014a8b201f2cbe29fb880103bedda58a79851b75d7853c8eb551b8dfd1113570a20748e12df870ae6b5759db6616b88fe3fc729e437a57812cf1b499dd33eba09dfb57426ca9f38fb12af15baf524d6c5ba9b5334077bcd6a2b0ec9ffd4cc22231e397cb95449a2c6058fdbda81b8c2c2af439d2be225e2c3f5dd9f166609fbf3ca2be71,010001,fc0b908f57abab3f116bc2750fc8e8d7e148dd27df9969768fb359f45e323cfbc34ec33d8cf77b42775aeaa67ab434fe6e32b21c2de0e450f03414a9c69247a150b64abb436c3ef3d14dd96bb36d7b1327a7b438344e4e1bb30971080582dc822ec9a504988353966d4ed33a17c0c4c9682b20f571305c6d49999d7297423743,19.294052001
