id,algorithm,hash,digest,signature,e,p,n,duration,return_code
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68d2740e96ddf24f499a307177ef6b6770a1b063ee22a9037d44abb5fd1e8c773170e447ae6b419dcd75f7ccdb0318e8cb3965fbbde368865286798348b5ef113d39e25010dcb46d9aa9eee383318d504760eeed57be65abb95fe9374a65178231148b83254a238434fa29fad68744510eef239b3a728d5e6ef0ebe4598f506d,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.086159097,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13dc71f49e5e6f29af7ea875fb5320d4fe391f308aea17ef54a9c229cbf200379646cfd3c1fbc7de6018fe5ea69b449167c2fa7f4d21c9affa2cdf507306a6485335ad509c2f0c659ce67dcb3d0550e4e8d5d5abb590b960bdcbd370b11bd655d05440382b8d9020e23ac4e06e89c1110901a0d5fe207495be3ba6c107d9fec7,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.086002396,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,348f02584a795a74ccce13fb6e37db06f589d02e08ec4be7b2fb505b3654a5f78537d8db82048ca5bd4aec37ba33ab6a1704ff031207103e01b3e3aa006891bfafc492c9480ec56d58dfdd39e0e16e1fb3b2fea732967f777b433e134b3a5b21fcbc502e4bd8a01f38800838354a5e6b06a58c6868d72197c456ef78cb3dbbc4,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.086983551,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ae4f5a726af897d3db773497803f3558267b01e610f2500ad2a4a0c5c604d9428a681bfc0cae9cc66cb8dc08d3a90016b04f50340862d024be4176bef454e050a74b58d87c420eeaca46bf135dc11c69413a4ea3e8ca56c31ced05cd43a399fd6817231a50ad3bf245d17939d2a2e53348f750f2c300061563d1f0354713079,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.084894065,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,844b322383e7e51b8314a1247a8c707a055b4c9a46ef1925f4fa0eab7edd99269a9aed58e53094bf7545d8692665c7dbb55ae2033e35cb1a0eabd0901d48a759e4e6afb7c8ab62417c33347543af0fba3cf88f39f9ae4b5889feda31c1a7148c015bf311b0a3acdf5695c82a27c57172b94be67c5248c116ac8e6a2d0850c976,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.085999606,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90afb24438d8fe8b267699d6be1654d7060811b2f00916fde342eeda58478025246e18846e99bbc95f9d42be1e2d9cda5c8b8c53a40a19836359391deb5688be89dcfdd2bf8301c7fbfeab9c79ea7bfb7124fb8fe1991c74ccdb95a8783fb7bd698145a24939bc48a24582d8ec8ba096add582e50cc11562cea253d16fcee390,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.087087613,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0179a4c4e45ad2b800a6764972b1c5ed5b97be7ea5510fe07448e4d5ee3971f6d4035ca847e0d835c5a6db557feaf053de28a1d1f43675fd199deea6522285c6664925ff23c7f0aa38699c7d4362d57d90681678fdd01bda60641538ce2f5ce195cafd82814a2f853fa7bd057fc9fb0928d4fe89de0b8fd338b8315b383058d6,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.084993061,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3306265a7e2f8b632105acefd97fbc9fab99e9bef7f9917f46f3c89d8db34ea7088cee30b1f87b30f7cd8905b617381c673ecd1627e3562684dc89b407f3d3f64a098615a7154caf5fdd0e22a93d4c9808b96d10c5b494b8a82ccb20c11c38aa951276b253e7380494ffe717ec4e356c7af0cf8d1900fc94cfb3bb8cd292fe3a,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.085888335,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88fc6f58f914f7aebcc161913cd9b1e2b43fcd8ff30424e968b0dffc047fc174a054fa61aa4a317628cd5a365b2b63926e5606f9dde0006c8bef77422ac4bd8fddd69824b3a52168a11f794d07c7653e0c6771b43780a2bf4971321f7a4173700cf1f1974eb3294f7718289702a471fbb31ff6d95b5e0b9addfe17c83c0a3628,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.085986658,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,249e4b7f2a482b6d70f6dcc26a7fd49238ee794e870c66bc5c01f5365a9cb3339ff2ca60f54f9299a62422c4227c69ba840b3ea9f1de080d6d407dfec560fd8e793b6d1548640e5faa54c7151fe3de7a4dfd092d6bcd63a3219a1777ac501cd8633cc994d7f694e280c147f9bc9633cca17afa2175587bf3a87ccc708c4def20,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.087097041,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79c6abcbb4171645483b3ee931f159a86a9fc664ab09a7c26e7b7656210049231f0ac7cfa843c91fdb8883a3284033221755439a8b24098d4e2a11310159ac27348ecb2043c6d3b78f177a1e95c818ef6d9a42d69ae1671d1e7d25ec6c059ebe3eaffe10bce30323ca2911b38583d105388bc245a2e91457d3cc1b5b5619ca32,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.085882210,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2829d1d20a5e9e7cf8c8c7c2bede55f171762979a15ffd7260403a031da3d9e2f27f292a349fe76de2598c4d7e8ca54f75557f524cd16394b20c393015e2ff1402ffaeaec7604f04f706e446fd242ff07b8415f82aff58f8fbd984d8032b2c01f9d2e1ef2e160680e741c28a7111d4469bda2b1a999e21f29529ad15d567840b,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.086103992,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,096954d074369b64f964301971fd5541557abf3a8813118b13343634284cb970fe55be97283fa512e45eac371f1b55a8bba3e6c2975ebbfdda82ce0d82e969dd8ba2fdc56f1062e500fa05214a28c56a8e8c79d5f348324c1aa3584d7370cbc6bbd9ad36553488de89019a26c045df861081a138f499e184bf22d7199c1d2a13,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.085884632,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2aa997371bdf8674b38c0561d644b6aea9f7d5000e1aac60d6ac7f7a50df7e1ea4b1f399e2ece0841db1cb9792907ca46aaa1df012304c0ea39dec725cdc16408df94e3635cabbad55677318d5d52ddeedaecd2ed3a155406b07cc473f86e8a59764f3ef56989fc9c01832a21518215e5796bf9cbc1a9604a83db33b387d032a,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.084977900,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fbad92e28a28dbf3612b713e9945a3b8ee5afa2f35a1f3aa920eb8f41cf438019b692f6043653e02b629731917e2689acbf6fa52eaf62c1642ed8790ef775f9140a2e9f4c3d2e62c6b69d5867408e979f2f5920be9d407791066396a55d81300daca29e37932758dc6e0acd96d8f40e4b7ff6f5f97f3c94cc69269695ad1371,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.086102395,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e4ceb7ffaadc6575590716a9a903929fdc76fa89f2cb3f1f5a109106564268c939c2ca0c9fc66da6edafb1c73c7b37a72799e25c6a6baee796736575f228543d10e405dd551306736f1abb4eaa028c8da7ea631eeb5b6aed786aaebdf8223f7948812521c9eece887ff85faa413b77c72480770e8ba1af7e823e2a40749aab9,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.085890505,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d1e4552fa3d06189f3ac09dc2c113aa5f08b75ebf6e1965ac9d0c4849f9b41902f2ecc8c33700f6275336eded29ae438cb5ea5b118729d0a852d0b451acfa739cb9eced33ab333d48ba86c6076ac60bd660a9feba2e6ff4c62cae34f471aaeb3e5dc1384706aca5666a529048a16838c61f58f0de4d4cae9243872097983d7a,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.085874624,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46f48156bcce3b8961ce805e9024a70df79eae938391eedeaa552469b245d4feb8e50141ce47d5568a91c3caea98bfedcf236879aba6a33b21718c0aa9cbf3061765402dc958b5590b0753ffab90e2ff4acda9bdf5bfc34fae8bd24ea9ab8a693f867e4959d024bfd009784ac076d699a2a37da500a03be64e49e64b0ab7340c,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.086199513,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21a846884d4ec8239436f99b7baf941863865dce5aee58415abeab74c8c9d61150857a12b06e388897a26e51180d97a2e00810738372da7ce7bb1046bdca836bfb1bc5e7cacecb04cc480c72791d3b28e8b53a2f3c719d80dd4330c6d0a891a3cfa915efb6c8ac24c21bf453874c4e22b50dbc0827970c263b0b4bce3a3f0556,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.086900331,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,435907dec3c698a41c408acee736bf63b58da7d3273cdfc6ecda5e83b9c3bd7b63402501ea3f766aa71c1f6157e3d2ea4eaed36a729e679aa3088793157d953523358af5ea2485d58ecab1299af6fb3777b5dd7a63860f9e9e4b5cd33bd638ec5dc095493300dc751a5712761a1732133c254f1824f6b28ba20952a7aaa5e765,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.087080242,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46103d86610498db54dc750678c9c81ccfb35e2a2e155c525d181d90c2eec1e37bcd8a1594d13e1fff87aa17c95aa7f85671d749ea0722302252c6d60b6d7cb241d0cfa2297f7361b1a02fcc10d7ede1d9333924dabe454d3a054b7b727c149854bc43bb7a54748131849361c158ba69a33839da74d284a59dfff69064def182,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.084888235,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e2e2ebd73e20fa58fba795c081832ec475e12292ffe64b2def16a02e97336b4674b3d350df9394c2621b0e0bfb2abb668f0609f67df6f11ef1771b6ce82bf865f2d4c4e4e40e317ffaa2296325873bfa49e1241f96e5056a257d365fe912b45932d61e1bd3fdedd3a5ba431b638a491fd094f971330bf06027e3bd2c1f4cb1c,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.088011054,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a9c678f2ae93fa2c2f8067f359b0a28bdaf978679fa570158f321d7b5be894ec8bc82f5bb7afdc30addfadcd2d873598dbca03d7f8d1873edd20a9c8335fc3aa5b6d9b982b3e41b75388eeeb0d412eef7c9382c81b6ae8e7b137f5fe8f9dcfd5091dffccf0ec486102e4bd107f52ef11dc9cc34f3a189aba54a9e8be01705d7,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.086089408,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3863b6c166e474766e68eeb6d01cc3df5589441ac526b014f4ac0ce4fd702f04fdbc6543f0887518b5c3e10af8edb9906675e8bd941e5e9937e9adec85611010f36f207fb8fa5b1129fd03b9204a46a968058a7fa2ddd48be92d40f270f0c5c68b5f83bc6e52b9195f644866670e3799e40cea44ebaf10bf901d2eabd9512e40,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.088995011,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61e3323ed5608c9aef0bfe5919e5672c8b93ac0b67a79a20a57f1dd02b2be65d03a5ef4301c1ec3b56da6d2e8b423e0f6886ad956485d7581939f13d78612a62fb84a32b3ef79f90e38463099fb6b674ba19b2d5ca4d7bce515298da36e82d96b3e82861ee03beffb44cb25521df8155c6802ebc34b333fcc1d79f8e0612d785,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.085876989,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1907ac1a5caa5d5af2662152fe473356de5aab31e49d0e3012664a2a3b9c0aad319c312309350cfa0378297b9823a06c2ed1bc52ba00d7fd14df662b52094275028b56b73a81ce3daddeae5707b19f1b78e3a246953073cdc0ef6b6b57cb38e980af7c4cf6852ae8eb87ef38ff92838c6ec627901af923f84c6c05e02777dd99,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.086012103,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23d862c93ffb5ddf8feb27520291ced1f6234455af44a0bb024ddf33ff3a11694f06b693b603922a9a1e1a559fd637ae5c664ec9527c53368a99d1f0a0e2831e871d34d9a4c2547b0f4a8fe6baeca61688bbc14086b8439bd9d93670a03e9393a21675db58f13cbf6750a22dab111b3225471f88682c490e598aeb42b3d318a7,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.088967988,0000
56,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,411be8bf549d607c8429c267e6787070c4f2b1357247b62525d1ee480e74e3a60289166aaecf2864155d4f41c0d3bef050bddc0f08d213693df0cfeaa76fc97f22c063998a1d29a49ffcfe07b63d5117c040e1084f8f6d1b29515e8e684d923f0023a20221beea2932b0cb74ea8f6ecb28330408660f7b64f7b00e6d69bbc584,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.086093783,0000
57,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64177abaab202bd0a063a74a64156046b742cb710931163a724a05846df62c32b4f4437788664d6c9a15b3bdbb9d38b49ca45fd41c9202f3a339c56b3a517050d32c925359fec6bbb255cb3494d155ccd96f488bf523b623d5b903a03cfea2f179403b91c02a429ada9bb52deb65c606ae34b38f96e80debc00f839b94c63819,010001,c1376fad1dd642f1170ed320d6c683b4c9b250a62d2416954a59c382c6b2e3bab7410e883d8952175733dd04dbff4c350d65f790959b8c57fe8f901880e16679,9417448609de9c53a8a36fe6308f378cb426ab75d7d4772a9d60cd4499c558898d4c01d9fbb71dd631d8d7c36e49b8b14cf6831326cb558949909d07059c2c6e21460a9b9988687c8be769e11fd21bc358015decd2d4599043a0e4a65029f21cbedaaa0046b0ecf0a920df0f1d570d209057161d63825c2a63b6c388fc7ef827,0.087981945,0000
