id,algorithm,hash,digest,signature,e,p,n,duration,return_code
576,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92aba559fb540589b2b2ab1aa0f9830d7d4e3ea40b9d3b16cc0dd07de63e54f3ffa950f1aa69d682a1554cb8640df487e84849dda19652d94707621dd9922f34021bff90f8580ac0b3d0550cca8dcf52e064e535fd50debfbe107f355bf7a4bda5d7a0e59e8e7f00b37b72af509444399764a875e88e9daff0a4dd6800f284513fc739b5348c97e68653b235e768a4102fca6801ca7c7e716287520676587f41e08b5dcf256d44e4dbf6dff2e6a62c4c37fbf8df6cf5090cf99f8836bb8fd51c6ce226bb5152914ea57dd6b209f35629ce614ff0ccae2c94ebcf2731fb54be42cdf7b995516b2e8f7b42e5f07e23c52ef075009606062b060bc447eca4b213d5,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.179101682,0000
577,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c3059ed9f23393bb8c30c8c38ea39debf4911fa18983d6d54cf82b5d3f805bfb5a5db14b4036ab69656d2b401c358d213b7da10cbcddea264790397cef644460f075327bb92dc3eb9949b4e60fc67ca5d94f017a19d1566e9cb2d0c17d361ae22d70a577b1d121f2c1f928498c74be714519b9da949b400f8fef9db513fe5b862eccb9f93a8e9c710121f777a906b0f5bf86a32bb9a36c41781a44f467f076ac5381cf5a8cfa940c33bffa2f09ea372b82cd86df05ece7dc5ac951ad52de789d8ddd40e7bbb2f634df33bed92e758e714fb9395fb0cf6d2c99d403f558bffb111f01bddd63fc7cb60ee0054c818949baa53aa5345774bc3664ae798d10c0107,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.178838518,0000
578,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,266df28a808ec93a622e7f4d7043b8773ba10533119a21cae3a889b1e7194c059bbe7cd9c9bd28dcc2ce79ef3056c7aff35397e1c71fdf1365a68d2fa42f367101aa56fd13a2349227a09296b51fc6c316459c8f27983f7e000bc28c953c3d0408ef3afac58e5a4bcb956f34e0f9a1cb686dcac151c9e84631a72fc83ef525521b0d9d47d4d38c177ab9126a1e7d0ae26e761f1a29ec0900fb23a99a6cf1af6b2d7c4f06858206629b95de564e907cacbb47404d0a77afbaf006610f98c25bac9b5053e39d0afcfb30b9ea25146f4aeebac43ed6fee5ad0baf821bc3b962021f33399d8c0aba23c76db34e0eab190d0b1b0b57596bd5f003521d36e944cdb6b6,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.181019501,0000
579,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b8af2766fce8e9857dd64b1eaf59e68c57bfa3351ed5bcb7c412c0b40328ce3584c71ed3bc3ffa4ef0d6f41df5d3266251c4e3180293e8d8de8f97278e0a21cd3f41bb670073cf5655119970a4a5e19bbdaa88f4c2a50bd103d2375e27dc45f16519ddccdf92a18cc524a977fbd8dfea19e39c58182777162e65a6f45f875ef1de88db53af48f3ed87cd960937b7902e70f232b2305a111c156068fad4d35fee40921dd129885dcb20a994976f585b3996004cb59d382ad11631a53ac865b982f9f5544359889933222b4c95c98f4dc164b767ee52fadecc74386bf905808e60e86096f1b2b8f29aa761586969ec88ac5a6b68273cfd8559bbb9e31db12c4e8,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.180967757,0000
580,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d0f66411d1f3bc89957e2663c4dee9356db575a031475ffd79f1b333baaa5a779b25c6573513ec1428fe215aa4f3e32142fa9cfb3c4a746180516a70b5b0fb302ad79f6954add4097263ad5e21d208834bd2b5fe2b1700df8105bb5118fcccbdac7d4ac788acfdd43cdaf062cc76215947530632c84fa106f415a1301e865360e270d9dc305d79b41b3965c0633f40cd4d7e07d1200f86084212533cd1368bebdc920eab8e3898fcf93c6a22b75499ddff0b4e755f401f1c7f053ce73d8532b1bf60b317eeb154662405d78796f05d8fbd63e2b1e9a049140c9a58dd3c1967b58fdd18b9202cfad31c218918292ac12138bd6068d7271e12be4eda1c508a9fd,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.178123753,0000
581,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c10b2357fbfebbef9cece64fa84d0f0182ac19f4c3993075de181c02a9d73aaebf3036f9cdc21a8777d291e66f74ce3655ef079c350903ea058629cb838846bfd99c5d6a8037ac532e101f4ba6fc732d95cf754f17c09554622999c064637d87a44476cffcb489b4b35dd4e10c1157ac1f6813ebbe11630e0dc9f0b20a669695b8c1ded815e043d8ba6e6356e19c79d5dd7db26c4400fce4a96e18128301ee61e41bad20f07e5f97f4f9eee0515baedffae5a7e63de1c842e55a606377f4cc7e886fe12580826e41bcd7b759bd7ad994d20f9ec69a9a3abbd71b2dc47a4c8f0cfb23de3ec0c00831d75cf4405a4c5255eb2898c3d2058217ea92dbefe983675,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.178911168,0000
582,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b30bab218c33981616801ff79a3018b72d12f8ab8fa872781144cccf05f77a3a25ca55d21a7339efebb39ab7e7383b0ded55b75b6e55837511a5f26a7c67cd8f40bf2c3d09b57337ce164e823468fa735165e222c6a041a3ee4484697c24454ecdd7a60e060865776270bcfdef94f2c89a57994a3c831264dbb66963c1e7f8b919a33d1172ecb1a26a1b4c0512f91281e490f7027413cda7ebd0b63cee7ae92889e42b6eb8b77b17575a477be1270e5d1937ee84ec5f9cd3016ec58c3cda6db1053987e94a3edcf5e40500e9a3a990ac0a299218bfc4eca586b4c366c9ca5992d353eb9e1e585ac6a5dfbfa3ec6c00d5e653a7bdbeb80ce33934375f16c42b1c,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.178967552,0000
583,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1796c8d097afb0afff61df69d30481271d88b5cc696b6c54e2970b32d6bb535d6c61366a62d44076fbf7850056a36d66846c562ac3907b5b65c6844f54ca90a49adda168f0604b3876beadd1c645f87096511901aea60baa0b24d0a6303ed756b8856296d7be41acdd01a4b4b92fb257210d93ac88e6ab74e302382afa1b93eb8aa4bf3eec69ba0798541558d3a2fe5ba3dfaf86af7edc649e62a37cdbcba30c505a6d1e8589a86742ec2bc4e25bb37b2654afab2df9cbd07e24f140de7288f4eddb19c8ef25a7a64cb9aecf8921671d84462065784f8cc94ef37c306fc6af8fc2e5d4fb4b373252bf5d132e0e92f4fbb8896fa6b9a79ea6f995df2567ed1dc9,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.180094425,0000
584,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e6b8e3405672684f99f6cb65415e6101c56b1a2b0378d55ae193e223a0d76e61b0442009e9085ac1edd12a6145c42e9b6d9a11988b742c8534857e102f25070a8c30ead52e49a5cfe46d9b511391bf577246e7c8f483d9fe80ad638bc4e538a3c261a1bb1c301f0ff4f4c981fa72a43b0ebac1c9aa8b981e78f136724a2078cfd598417ff754b4aaa8770848beafd619f386d7c01ad5855e851d59056ec67bdcb3b580e3b353944db187bd7f18e69776b373515ba2c256f1f255aa373d11a458cb86e37ee09806a82d05859e97975b5aeccb34af77ef38862803305687f1fb329d16dcadad0b8bb28d16dd2bafc979391c58c281d609835fecb2af1f1cd0644,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.177908631,0000
585,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3aecdf32679c2e339c8381c7f822df66df544705b570c6da234de29b845f630bdab298002fd4c19eb500336608774f39b78e7f222acd64c16ab06fd7e9a1f82fa066688d0452b8782f0a9bcece279c4a6ffd5a97514cf0720f2bc991f988efe715333c857480cc4d0b7befa511ca428f2f9bfae63480b76c7b31ba220955d299d9fd9d7181361acdcd174d22feee650a9ffaf8a6b37d84d9ec1970e9535699b605f5a81988d02a6450f06e36e58a06d3f847dec09f66a4f5846b9fd0aa9ac588ba31dad129a3623a5c90c02edb1287779af2c511356194e50e8da65cff3bd2cdb5d33f413afaaa447c6956fe57b2b11258a1e0119099c8bd9b131248f062766,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.181065128,0000
586,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09ee35695906dc47e6ae1ca3130ffc7f194dce3c32cbae8e130d1075e9197be0c9e799871e13d1e99c1a86f8eb71b193e4a58db2c2709c48c96c1fbf330359aae8477ab1b8a20bb70b5dd093d7530c56124e963fb78cf44667c95e42e8fbfcf6d7eb64eb5a917b7c59e7470dd6d09df8b47816e35b2a430291bff6b2a50a9b2b5b17ce70919e4c995d4043c3304ef36c32ac7571d71a4c444fef6a96f5d4011c5814aa7fc0844dd22bde3db2fb132415067af90aa861e113cc4404d5eae97b24752b6ca2a47134689b99ff0bf9ee3816930d40b4530673afad4042b240add41190a9c2823c79ef6cf0cb96c7f96166b7eb9a1f67f3aea7534488f108768d6d69,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.177998071,0000
587,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53d77be257e5bcc88059f7f5bd63a9f4a130a370a65ca628330a94b4511fbc47009945e83df39b4c8ec15a8a0687e9c19db7fccffd3989d6119630cee0ad137c02a19b71b41d38d73209a55b2be9660c416fbac7a68de9f7ad7ffbe0127c4be48a9fe39944390b38a4c48fc5653bf5866d4ad3481b9518b9a4b7854a0d5a3260b462f9f178ce33c119b0e5722f642a6517b6f5f01f90f55771cf584a5d64d18363a848de8050b39b18aa27e2c76dac215401bd5bb1247a99912497b6aab8b5f55b7831e74194f38a7996255ae5e175ef49040907052a126b83af5469e6ef97321ec8505f94679a9c7297573eee6e0217243a3c1be3421374fc13dcc43c1007f1,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.178890589,0000
588,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e279557a16ef86cd60c0c03ca83f89b092ba8aaa15a21cca6d59798951b486ac2e308c9beab0cb76ac84ead17ad97c1f4b70df6fe24cd2241420ef39497de19144e50cf6a7114b3cb2f09c05111c93c39954b1515cd1b75123431a35ab28da8f23c353390de81f99b670456d5b0e4f3a0629ef8a697dbff0eeee12799f19064efe1cdf237e58d1974680b09775f7b7fbd472adad7684d1e86e01c87aa9d6212aac2dbec80cd244f59cc2fe1cf14d4ed6c0a9a183126bb504cd191cc6e325b94529834311c91382b0bea020530f6f3291e70ca1a2075eef0aff56dae55a4b48d8bafa9052fa3e00b6957776648ba93566c109b437abc1d3f9215be2cff1abbe5,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.179991386,0000
589,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158c63346d17385c384454a99fd826ac9dbe711f52b72f0a4744ac123137784326d691bb394d7f490853d970c1039bd5666fbb89a22699b2edec9156823a4da3069dfc4da6f23bd95900dd0413b134e94c961335c367352b95521fdb90719140f3dd040763e1edf33b30a252cba4fd13305cf609f0fef68458528c4197f6e7bd44d8ac2d4a0641bee57745aaf7181cef3f28822e09e8497945b45f1d2ce7347575f06fceda011459f8fb74354b398fa8f393f7352aada35b07a5f2eb6a39d9318c37ec2d00f97a5782cd4de4093bb6ed4e8043f85f794ba5cdc09020a6eb6db53ddb1588f1571b9c5d8d0efe9b9418ec1db7b251dabcb4a4701a206c93b74292,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.179095162,0000
590,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92deb722e759987d9b92103ab2717f74c0ab318c20c97ac5fa19d0a525bbad74efe488cab911b101a8286467767ebeeae1b77fc3879ff0112567900ec8b7a852dca67d4ea55c5a744a78e49ad590e7267af0a800d408fe726abc00245c4a5d98ee736148a99beed685ffaa42b3ffaf5b50fb62b8c6a40cb6d0090c4f178e36cef62121a464ca7adb8e492576f166da8d43ddd8232d2616dbbf01029ab6942b2e97a07d2f99b956b2ad8982d4efc1d2458458b294ee96fb213ea79542b84489d579ff75c7aa70a2904910b20020d1c4138815087de0cb590d1e1b9875abc7250c15a95debefbf66a37dc2ea65783eeb73598e2f3edf0f494c327d94c67f2f5ce0,010001,f25442b1ce7fbc9ca877c6fa645adfa5202742b57f0741f77c84cfc2737ef44dfc4dc73657852aebd72d2e7f117abc7cc79879bc63f9d46b49b8b6ac34abd80a5908cabf3b51fde1d300d4d0b9770c7517715074f27ddaadd3596c1cd835ee7393533ac71c290811063f649ee5de25a5219372f888e9d2d9b8d28e7a60b18b97,ba65c58b8441107fd06fb11320b30c9b6b5c10b2082410aceb8e14bf1abca579f330b715f0d083fffc35e76bc92ea04e3a2c89830548c5c2bba28c3fd34c86ef915252e05cb5e1b53f8f87c3d59687f76e43f54560a06203a10f8b2aa51e78bf96d345815ac9ee29dedc5524dfeb7f3e0c86b4890ec1c8ce96d117df320ee1ff6132fb94434485eae9a633110d44f5bb90d75fb9bc7e5cb15c227f232bf08c303be6cdae14905c51b77e0234eaf4174537624c3fd738e7ddcc44966602c25685feddb86ad08c02ca4f862006779e0b2f8fc3c21f82de48fdaf79dde848f8292bf1515a09bf467cd58860ee7f446b58c6a8e374fb0df6a1164a9ccac04cd2d405,0.179991766,0000
