id,x,y,private,duration
333,8723ecd6c4a5053c95184b723455f628d976b818e716797ed9b60aad5aced446,1d50b068a1efc6c838123b8e888612a4897924093d4bcdeb80b2d76750083447,b20fd2113cd52608c1f0dfebd6f907028d127332d6b58a506631c597a2eecdd7,0.077909022
334,566dc5d7a2c5de1de7a63610c9b82db0ef78a29ac26806a989f3eebce3602ff0,938829b97e2b4570cc45b60e9830c1d5ffbdf144a028c4e65e3567291d601b2f,c7d6d3c90ca84ae9419652ade3f6295131d4afa9773525f0bb34d44861905242,0.077810829
335,fc53114e9936537c52eb67850995cdddf79d44f884759b49bb041e52fb3a5b6d,a640793239415c83b978c777827b34e6e0ef023181056f61209653202b1516a4,78422d20398921337ecf795fa2cc89599f32b39291105ab4ef9572bee0eaf0c5,0.077953935
336,e11a61f8361e92ad8ed7719dbd7835ac38272c7f2d20825003cfbbc352732280,69ac28a7389f3facde53de6909d7337a651b34ff634a23d7e7ec8c3a1a72e37c,297922f026de3a881704531d8cd5f138518f4a442155c26e0a5af6490433470a,0.077830853
337,0fe9cb08779dbd4af37a7f74fa79547110508c255fbcdc3a5910314c05424383,8892b641cf35ab27f0d23a5a8fbb256541db8f9aac27ab68bb343368a6c2d091,9057f34afe05548b6e97924d5d3dd43fadee697559fcd0524204b842a4876b37,0.077879559
338,6ed624aa2317bc1bc867a76b6318ea87de720415854a48710320c6663b9482b9,fb791d29f0598bb3357287963ade9c033fb0faf9078d6840361c38386866f098,d8b2590ccb5fede36f6025bcf524892d42543262fa681c4043e4004d130b4812,0.077861937
339,0efa0639f3cde1c633ffaba8a17a819dfdec3d918b99d5651aabed288a587216,ea2498e944494068425bd6a74c36db718f626b8823e4953e79e0fbbde042fe3c,f0c4aeeb230277f6e38ed5ef11490a08635c1da219d93797c2dfc0a9e073ebf2,0.077963386
340,03113a57bdf77bf3bb096bc5eaef11d5fcd0011bf194f00ea3a8c04ce470ad22,c3e52b6e78e5dfe006b7747097d7353dffe6bc0a29ec8b2f0d63f055f2dcedfb,39bd6b51181e1f3d7d63207ed1aee3730ff5b3f7872d0ba8325da8355796061a,0.077942379
341,d66b7eee01858f9f675726b504926c1675aeb0c9cb7af7aab3a0374571dec58b,5df1e4492d0893787b3bb455376208e83950d7fea4ceed054e0b2b412dfaf1c0,43a428ac2b49b40402f0966a5a208d80eef931fa04ad6042fcbb13a3309d4b56,0.077876044
342,0982052db8e6242f6ec4b0d0f44a6c595518f86c4ae13997d476afcc8a9e6d4d,37d706be11a13a41b933a7c8d89f4a519a5c5e44e4a0bf04e95d57b85a965248,e199688c0deb98eb2c3b5052e6e273678c698b35cba65fb015e87ee79896724f,0.077950274
343,4ae7df6f9adcda11f8721dd84b8c7448fbb568e4bd53061f69e1e03a91475225,8e3b1cc0ef0ffa5cdb4b41b7295774bb35b9a1ab29a388ba835da6c179ac3192,47e08b1493bd5a6582134ec4b0c202dea480bf05e347d7ea722180752a50786b,0.077861193
344,5ac967aa1dcfea7cf7335f66a6a0ed22615a3250ef2372d80e081d392b063694,8f276703902bcacc18ca15c00ae857b7b83c8711bb0ec7738024d882d2fa37ee,f8e812b152c1ca8bb1ec193d6ce02f04815b07981eaebce312ec1986079d9a27,0.077336044
345,db593aa1dbbc329b62cdb4bb2c6e7bbbfbbd21245bc599a7144ba8ca74aeb83c,c9f37b32a6a0c83b82ebc6a22d1ccff3176329dbe9c4d487a89a5a345c9fc091,751412d0ecf67928fc6d819222f90ed116c04390f96377ca5594758813920b37,0.077912178
346,ccb767f5c4f43f62a50d3f56341668b278901957b365d127e7ef5f855d0cbbbc,9b7d698a496775a365741b2fed8aa53ed3706acfb359578ef19fda32a914918f,7b3dbada1c5a0f7f7152b074e273ec7a8a8e8717428364c2b29deefba1be5390,0.077889767
347,e821f0a0c6e2f7c00e7e5714b443813695752cac39cb7107b522e83d843ccdc3,28ee866f808f55e3b355075db163717ae8e65b37918056d2f38e5cb0f58a4b3c,83484e28fb863c5d0c607d8888e14c2c17d86e8aeae78f367eb523d49a4a22aa,0.077871474
348,2d6177f24625caac2e4030a14cbff2900128058d7e99a04e26af05f9380c92a5,7d34b52c1a5c47348384d6507b218571c4bc249e127407007cc93f536755b636,2a684f32eecd9abec98160ee2e3c5ebbc8ef0e175def25a6ef1b94911f1e7c1a,0.077868037
349,d83d700d082d20be40b27afb7d1130a9a67861df4db1b2b5ba42b87471936b77,ae7e23252fe8722f873aaa78239490c30405bc96c46b38fd7daee1e64e3e3723,e3529ae2ba0762c9d88526bac12e3fc6f996aee0901fac5fc734960b16672ffa,0.077942017
350,5647bfe0cc2ed8bf4f3da345e77e0809e0ef3bdf6581e180c94716cb28134730,72c0c340588bb93c373bffdf11d317cea8619798563b90a8d0da3da52b9b4173,4e0e3106eeee891212ba7dddc28e9ba887041f52252c8f8925b645df9516acd9,0.077958002
351,e43b6cf41581f16854ff03fe939e77f50a42f673bcfcc4b82c3ea707fd209eb1,8a528938732a69f46d44c9e33bc98fdff8271923b66e0e206fae9645ef7e5891,b14a91f1d0cbd6446b2a909dc8f327b1fd9a205663c2da6da38ac49917299abd,0.077959612
352,77336e9c3a17ca40b01834d4018e054ab67c0a7c3f92ffbbf4fb50e120dfd19c,0aa8b69b4261cec9975f1a56db7ba6bd465002b5d58de6c573c887433f716b73,d3d5d1e1e4fa93e6bac0996e30329fedbd5e8474a98765b6e971c357fceed3c6,0.078413772
353,2d56874516d0aee753e222f4c71cd61d13d867d97bc9461b79c321a1b72865a2,ae689b66d1c0758bb2edab18037503a31c59e01c62aa3e8d5c759ee8e8d4b64f,a351c1da5ffe29e2814c8604ededef3003e9538c164ba0fdb553ae0b75990f8e,0.077946025
354,552a5157f3245aec5cb6d8e6cdb01d5acab3c66d1a4d5cb93490a4291adbd547,242d8c0a01080057f60b1e251655de7ef03fc49646495cf3461c84c032c6e3cd,89d52a35886e1af1a9bb45ef562618bead178e7b4a04393e6b9fbcea233148ac,0.077925197
355,501ff01acd69a4c66beb7b66b92802caa195423430690d17b406604d9338dcf9,7e739abc688ade3c37dc40f25e627befc303107a5d2c7dec36cbc0c5206e8627,2c0cb8fcc0e670459cbd069e9b3a196e4441ed8daf884128a187b89a28ecf5da,0.077905713
356,70d9fec6b64768a7d77d60a71afda18605f5a369dd705651f2a7cc802857f2cb,411f20b501ccf7e79100a9ef94279cadf12998802867d872d4bdf5dfdafa17b9,afa30cd10a6c5ca7478f8b3936bdfa808c16056c5aee311a37f7fd093c4eca90,0.077902151
357,d9675c1ce4b5233b0fab17def8450aacd92b4cf4b05126cea2622cb8f0aacd4c,2383a4722d2866899913421b00225eda3bf24c69c74770b91eea5c9995626f4d,1c33e0b7991e474ab32e5cee3fba87d99acba4eb17f3d807ed7ec4a861a205d2,0.076946920
358,adafa9f0b04cedec50ce56e931a11612afd7bd864863d46e5cd46f7bff73a3c2,a13ae8d5ec4ccf2386e06d944c03da244fcb2b549d7541b6a872a506d6e765db,5d4bc4229329ab5166d9dc96905f34b505b6f81ed833db48f1f8c8f7b2382c4f,0.077271462
359,989056c4c6cf5221d28156ab3442d74ad630735a318836d02ff4bb031b926b55,3b3df8336a3c26381705b9fd87b1829fd5f9fd9e0069d24d4dcc08a56b36f12a,042d7278f433295c08822db854c50ed57863d9c7dec7418fa4609a6d1b022ae1,0.076903623
360,5173dd0b64e389ffa04a7b09e54bdce416c2db5fb8af7db2c9c8c89fd50cd388,7536f24a42311ee1d65a8dd59b48638e9a15f28aeb7a3a6a2f65ff7a0cfc31d0,23fd5600c7fba6baf69791bc4b49d26e119cc5fb079d804c8248a09b095c84e5,0.077871805
361,f0e84ab37c20893888ca5a48542490e22cea8a8d73fc92308b66dfe9c0e2cd67,bb4ca04db5f09b8bf8c6038e977f3388f6d5a23c9ad0a1d4d535451a81f068da,aae869b8ed1b2a5072552e1684bea68a6b065adeeff4d8881a47f1b6d6d61cc7,0.077877591
362,16f1186cbc7fd5e431c28184a808cca7708a22a07602b6b7ac7e2efc5f02aeba,57f63bc33d441f3ac7c905b2658b27dc8e42e2604d8da6be88163500f70f5160,ded26f9c99aae5f7cdfc3929e980173582cc3ac9b2a3105a452d189d6fe2d39d,0.077942387
363,7da2740aa39406df77b7e321a96d879b1c45b03e78bc065e0a06ca284f15ad80,ff32f225943143864c8e1bce17d8334ddfb7c8095cf8e3a3f918c6d99d63b1ed,2c6af82ede00c53a8c20fc4511922ba34a9f84d53b470fd4a367d577ea83a575,0.077904666
364,67526a14ab4c211ce8f0b6ac560b8e4e58b4112bf96e9cc77a6a256192eb1167,eacff054925cc70d9d68188fc65b942e66c863745285aafa52cd5f7aa6cb22cd,d0c38caf24362ae93b8c0e70ddd3be22e2c124de81690173100e439ea380e9ca,0.077861291
365,92ad422fc4f1d103021f7e96e7fd1d6f03c9231d312aeb6022f806d34c66de93,0c6e333cf3743bd29ef416c4f94e58b2ec0a5ece1ef3107d9b04370b87189d2b,9a2704d339e42b03c24ab3ba962bfb8b87a09ef4254cd2e6c6298049286ee18b,0.077869819
366,1e573013fb7de19d59e9f7e68cb49afb0d993fb36a634e10b65ddc7e8a097c04,e01f94490622c1cb200357d41ad75bde85d7da2030f1b0277295f2493a3ccd28,6303aa1ea0137700c75b4f4dd895c258f9fcb7a2926bb20fc8c600f5f4cb7795,0.077873506
367,dfa212c86ec264b9a3aba1027f3ee0397bcf2e7fa6a16f9359893a946fbbcb36,9ea76aa8e8d8dc86a97b6535bdf9903333a24eed800c1f5923966edb75bc5cc9,430ae1b5ba0e99f4a073d5e77546f709e38a18449fb60e0bf73bfea549f1eeb6,0.077898437
368,7f99bb1b8677b6aff88fd68956e4148208312bec27578b014b4fb7c318d5795c,8862cd543a5dca2e1a3facd37e2978922e9f564c0a42e378b19773d4d179cb07,48b5e112929d2493b460cd291f2e2b502299270ae2a3ff18f0f8e7ae90c3d72a,0.077901636
369,d007bcb70e6ee62e1419f1644b5153987af2595ef7c0b9f3649eedae1c4a598c,4afc3151b599c13bcea06cff375be91c82ff22cb3b0fb6f414de5134d1cbb51c,119b938d04a313cef279a31d4b8361223bebc4a36fe34abf3f03db3660be7035,0.077951091
370,53e710c6cf1ae491502ccb69f62178db9b8879eb38d55d082fcba385c828af10,756b0063d1d8846c500493695c71178ec50456d8fc1239d7c29bca7f9bdbb371,08424f724d81b69d66c3316d1daebd3a4a1a7c7bd7aa69e60ae2035dbb6fb8e5,0.076821927
371,e7cfeaa5cef389cbe1698b846a5c3253b7c15947390a5b81a9067bdccfa66e75,da80b905c7c6d4b557e2d4abdedd087575ede97c5bd2770613caffd59d89ae26,9077c53756283d02e19be897c9ec892a716377ee23e65ddc210c1e29271d2a70,0.077863368
372,5c9d2a9c13d6a51600d0d8eaafb9a5f207d1dd91d4b01508a6eb4007d4e718ba,c02d2cf2bbc8cc6d981297ae5afe27f2102765f0bb85df277addf22126f55935,b4fb90e100f70b1995bdd079fa310ef46afb38194d6b8b51667901c5bc621d89,0.077910658
373,811d138e0af03a14355d2590018b85e720484315bcf869993d55264595a1f2a1,fcf0941cfdc79a201681a9672f12515f453f41f0375c3e7c77e9883b4a4d2d62,5dafd6a7cbcf56a7d6eff6da20df7d17c6c0c55185fa762502964e7e1c420bb9,0.077944817
374,cb73bb39ed5a255bd1345d2f6c6b86e8724fae63f9b01409f09950c21ee1835d,48f72e416cc0717e607934a8524241567d14a6db3af739c27a742c49e9515689,e86b549ce519c4ebe2d69c7dcb7877a8c6a00c8bdc86a8c4461716692fadd92d,0.077960164
375,e1c3cae810db23ac93f51ca590d7a7a34eda06104d9666b9cbe60e1e4fc406e2,3fc8a72309a36de6400d76cd902d0ae078fbfd694065aa51ee4e0adb75c61069,35554ca070b79558a3faf36d9347f1714b78d6fe40dac4ee8692a995e25e5cbd,0.077876980
376,161e736fb7afc6cbd11637eac3983166d36c8eb7768a90411fdeeb4491937d51,36a702d925d003e27bc10bed425a025b816fcedb8b3d4d2f8ca3023de519691a,087c41912fb57aa6b42fbf475f8a40779a784644d7dc23468f554d7f6166de3f,0.076949402
377,ba22a28f089fdb4ae746b5406dbabbdef21b349c41af608141ffd9ff3bb73980,232d9da695728c5f742a63cc3ab5a713c2101b90eba2b8b5cb60ceb5dbde2801,4d6d01a52dc7ae8340a754a308012989ea0fb3ae3200bba2c3855259b1d4b6e4,0.077943998
378,82d693de6e72de0adeb46c1eca0e9f0ddf5e2df7008547e81b6c6d4a1ba9973c,4f01b008c57f4025bec2ca54f8be9092325889bd56271df558f7c48d2137a7bc,bbd2dd7c383df39d3a16d690ba5937b43f1d3e1e4d371d52c2562a120bad70db,0.077864916
379,b7cc6c17e84a8dda823aa7d24febe8e9c19b26e2b9b056029e57a78a58370f83,134e34a17571047480029405a128ddf7d2af10871e595d16e8d40b1571403f0a,016186b6346a17babf9127bf5e7af34a573869deb14caff4c92a63a9b68e32eb,0.076949930
380,4a09b98d51201615ca816884db667f5919b8a448a11865b20a5d881e9441a897,fb8095b853a97c10edc17309444c5630448e130a7f1a290fe2271295c1a59e8d,b6febdbf9006b5122286eeb611272fb04f20ffbaab9c40775a80c34fa99b6411,0.077862145
381,9d2597cd2028f8a8c50a687812c434b498ae1aa7e8f4aaff0462541837354fe4,d65ccd455f8fafe0a916e331ea53f940831531a7b956cc4c70d8b1702196c68b,d66c8dd29b5fb732f8b44afbf7541b055b39163303cdc4fa7826b54df9f40308,0.077946564
382,7017fb11bbce17f4456a96aefada3507ed4f2b332a773d4f4a72468ce7e1f734,a19270ce9b16c31910da6ac3a94d2531e3299de3b66bbadd2665e8bd35838b54,e9e0d7b3f108791f5e282978d3d347ed48126a913efac19a9913fa0afb0ddcdd,0.077868416
383,b97660624e20b293634e0208fbbbbddb85541b109d58600f6c319a9ba5c80bbf,2694743ff3d0a1a652be55f048c2fe8c92937645e769b49eaccbeba5dc71b7bf,c4fa78e2dfcd241a8da08ad2ae03230c4698184fb55d3988e2a851d55ed56b29,0.077847696
384,0d63ff87dfe5d048498b3bc5ad9205e6492cf0232a7f96964b3dac6eb1a2b7e3,8ab1a3566fac5c22accc3983c27ac3fbc124e3e97a33b64c4df301629d71b2a7,0cc374328c6a8de1ff53ff30450ec41371529436eb1a0e63f761a06b000441e3,0.076921220
385,73c5a324608214bdba95c7f360f648f45fa5e257e4ba701560a03daf6512ab90,3bb0128e67bfde58fac0399d981692f3353f7af928aaf31506cd0f6b9bf509ff,791128ae5d629e1c93cf38516b2cc1da11405db322e2e9e684b5c2fcf652ac5c,0.077946636
386,63c4a000e9af1a96060a093a2a266dc56566fb88342fc1f7638434ef4be1c021,2326396fa39a47fe89cfbb3019976892430b4827956b90ac56b1872ce4bebae7,989c9d75391519e544ef1219fca6f17408f320a8a6709e3bdc8b6b94a36b1624,0.077863050
387,b7f56c6cdb2efa0e99e0b40ab550b2a1317c8c10a7dbdf5c0a1c0817e8abdfe5,5361674e99dc6c105d7115a58c429306922a5bcd677b7ba4d317db770f27ebc3,93b900a3d9ede9b04ff7a79f2ce2f65c7425db9bb4d9f7081663720e1eb07b8c,0.077911802
388,10bd8559e6831fe6474522e8d4e4c42c60ef88017d66a94e2f84d7b85e05a08f,eb61a7a0ca1e6872472b6417efe57a6c1acd6e59e31150db87f2fab8fc0108a3,ef20bf877b993a2826ed1031b32799d9bcf71900539fd823d3966238ab9fca3c,0.077898067
389,48975e16c813b1de5d951a2075990c5ac12b147db8bfb01d9e8e22c7f147962d,ea4f64ff495a4042672c83818fc12b640fd98044e0c8f320f79635affed0b1c3,0ff6dd6f8e90f29304850a0bbc9288f3c10db91d058bb56e8398ac3cbf497efb,0.077869586
390,466e6407473bb04413b3c1c12a1959925ef70df76e6350b44e5a50ddb4ef11be,cb8fba9a35bd45636d7f6c57b515f10c4caf9b30912247411ce26b87207791da,1460a477ff1af4ea1a30d1185b851a51b1bd07f77420db17a470958107d523d3,0.077896502
391,4e4698000747ad8ff1439d5a04b3536ac5b03c357bc2b6e52dff3cfebe462b40,b74bf35990b034a419674343ec47b73de09c93f52731ab1af2f563e29a69057c,13ed50791ea2114ddec28d691919cde8d90fd18539bf0793dd615f1c2f69944e,0.077857911
392,a643b4052edc4d10f51395f8d26492ed4b04142501450c2cbeb90edf637b3fea,e16fef116233d1c43a29066a89438d9a46069cbf836b62c816340046864977d2,3df7f6f2874fb7bcfd14a1f121ffacf7f6968cd47e072046970969fb678791d3,0.077942616
393,7b52fdeb8a08372fabacb1608d441cdaddaca0e930ab8acfa238ea359039952b,394251819c49d7079856a382c81d655b6e926f30ecf43e8f796f4632bded7ba4,fdba83299f521a9728f496551784819bb6f95729eb80665a79c8d925dd0d857f,0.078417437
394,bae615de30049273deafdd1b203043000932feef1f01024926ff82592806facb,1e08b225e2e3f096b2258dd186230f4d4087360849112d4ad2fe5eb0d1bb2a81,3dcee9aa62e97dc1512224f2c820d3e8989d61af5f81304727bff54bdde30875,0.077950665
395,8a0571f3bf3bcc2de724d1ee7586dd6b312b232d0b6913d124eb968d444568c1,1108f64248e8cc3514ccd2edbf5b83ae3178286ead7d5e7f34869e3bb1b1a837,c6df78a74f8df9a81ee8013a83c39b4a16aada807d25150c70a041f91f474bd8,0.077852760
396,6ac6a11ec79b2cc4aa228494989b7fb51b2344e44cf6eb171d967bc709b0e9db,5a761a9e216ce235dd886773920027f95270b36343ac108d9874df6d3b5d2e25,a40cf61c6032a2596b4fde1ff5eb791bc3a3a42f8d1c17aeeb9d6fee4529cdc2,0.077830367
397,30d65ae89af397aa1486925ae3431dd7d0ba1339addb0ef98a941cb6e6eff4a1,50752b9810cf81cc62376d53b229d0464b7951c344ad18214f688a956bcfd5b4,85155d0574ba635352639ae037a652b72141c36335c52e44b07a18b2429f99d2,0.077857172
398,d8e0a815ad4770e83d45b66c5f72c2e282bf8a373d0550f07734b3478af17fec,af491a1d6c28f757e72b64d0674819a97733c33560fbc5d1a1c50fc500dd4b37,6f3be8559dda5ca6e975e231b7596d2bec70584958e5b19734d2c14e114c41fd,0.077862050
399,3b2588fde66927c76b1df29a8782c5da97ef60d2ddd53189bb50598e59a33297,139d32b49b94b6ba92077570edf649439541a2b24b2780d9799577332aa68b01,b9130d27a47eef3ca953335510c51dbcf52ad8325d7e7428b628653e5746da33,0.077950391
400,fb5260341aa02d6df94162a6390577b0beac590c3c05428bd8a5c4b1f9891ee7,87ab752999ce908b135e3f6a95b45707da94c3f6f09238facc7835cf7b9bb14c,d7a6a234656ce2256c54f2f4815c51803b3e3518012a5789c9493f7926e06db1,0.077952211
401,6621bfbb6807a15e1eea18327d6ce5f0199c8e86c0ea07f7e815badba6faf9f0,c42897bac31a7018c8a3619acf20e5339b4eaf6d815ece756d33f30d2ef43c3b,f35a132defff55cd7c7035bbafc462bf8b1308db37dc507891639170cd80b820,0.077918791
402,573e5685e8e0b149560fff5485bc37bb3bceb010cffa9e42808ad145d862a63b,720d6487d424849bb3f96e9b57a434dc35b3103e05a641c9be2cfc4db2d5ed27,2b5ee8c7464897ee5f75e463ba202fc6a78b047323b44e883f16aecd80335727,0.077916802
403,194e6667e49f5e831323d92eb83cc3ba0d3a1c9096aa1e429afc0e59b6bfb3df,4c19205d0e9aa464e073bacb6a64b4c87152526a7fa100f312b1b99e541be0ec,4859f11fe493e7e1595662f343b77e77ecb3b7e1e0f9ab75a2ea8b0ad1f3f136,0.077863467
404,c9aab09628c40b2bbfbb6e43888a3e0aab475f5bcc90bf8346d4e185f53951c1,d92594e60017552a877078a935535071bceeb505a77011dac308606944998cd6,dc0bd0b99005bb92e6243e85031df53f34454d119c3f91f50d84eff1ecc649b2,0.077836019
405,03fa2569e13fd7d2eed6c99269aafbd2e1338f8e76e18e2abd593978fb0967e2,8f2087e72a157806510730c5085eaec283913497c36549bdf82cdc5b62369ba8,56c80e032f3c668c56be92b4ac84b6a50b6075851b49ccf6ae7eaa50e1f0fe5b,0.077916690
406,ec45e703843283f06971c009e33ba8bb89049efeeb69781240775044d4c2b11a,94288f89f71376cd1336f2556f999c6086a8107251f7b0fad7d4ca2c5c8abbd6,06d2628867b7bce315fe04a47dd7ae5cad0032a0d8187849e8198acd107de44a,0.076943879
407,9e2f80bfad9d190806f2c609436ed86bb5d0a3f7a15798eb4172084535260899,1d836236dfed75501957a78066c792977ad6a824623bbf2c8df3a90d44d0d420,bb61a778b3ba6c96873941f43269dc9ecd01eba1ed4783d67e89a3524754f7de,0.077871113
408,1a7c150e6636abc0eee1854bd4be02e8c4ef1d452923e37d446deb754cce996b,acac26a053a85fa283bc446469e59adc7f67868415d19bafb98d6480a4bd7111,f4da3d391e59df018512f3a276de7e9b9326c86c44c8394e97cf6f3d10d910fd,0.077867595
409,a930f3233fad6e1caa5eb5ec00efc355ac695f9461c4a586dc91d74e556d3a63,1051355106a34ae7b3818c57aac0dc6077cfbfbe70df695b18e160e44888e900,dad40dc550f696e2dd2e66a2bbce66bf59ffb41e4975d328227ad960854cc134,0.077874959
410,210bc0daece0ecef3b9594f6cd67c7b16af4308c98180b7b7b2a6f5a2011b045,8e43719b5067154eb39441a171759b582b85fc5b6d65e249fef65e126e3dd845,dd7efa3efaecbb43064cadccab105aad87774d8104d779c21ef108a63628c4d6,0.077864678
411,948675344b02d1d98e38d962d643e5a4bfd8b6236fdea54f582b226ae059d60e,e8c8cc5c65d318d2f91987705d2077e9216ed88a019a1fcb4758222a1225b947,f6b45acb2b0977a6e7f9a08d42da7f94307118131fbf4b7e8eac9ade6cc03737,0.077887727
412,94b9a8798980e1991484d8b1325331879c3fe0a969492e6bc65320b208d2f99f,588c0043bfaf89907786f380e92a698426ee5e82854dda1dff289cb7ed7ff326,535f670e31b64cf1a568458bc60b782995e6908b4bf924eb4d21d7133f4464dc,0.077866391
413,ca99ce3ac08bfeeff5221ec6fa30944d2f39789ac6dcd59eb16833aff63b66b6,f069bcd46aedb7c7cdfa6057379c4c9dc8e84a148ef10d47be420f91c2b5c5f5,ae620bf9c446208e95da510c8a8b8f0fef63273f0cb18e923ebacf09c51419b9,0.077864043
414,e5fcf4b95dd3dee9079ba408154730bc68a3ea1d74a0fdd4196d9db2d51cae75,df177ad16ea7f4ceaf4aa3338de63b3786f50b639368aa4f7a8d78a29c20cc84,f212a28e1ac70d8b2860a9aceb2f25368a39f02c709089ddb71a9990937efd46,0.077961348
415,32b4a45023f741750a08f8c47a429612122396e780e8c498ee3d97e7243a6511,cd673402c91087b0b600ee88c33fcbb969d88cab13e33efec83c104396221d84,439b1490e7c9bfbf6832200e39c8de15710fb3db5632f127db346389b703e993,0.077859572
416,256218840e491bfe0532642f8cf0f4d7f949646d18a22bb4d94c998d47e67819,26d50774f3de7de3c7eb097300f62205f814458c293f671b5962688d5076e66c,3e4968c8415ade6be854fbcd0d55a5953abf68342d243c179f1fad447f0aeec8,0.077868857
417,d03f5502a7547d3ab40282dd5271269f383c79b9fcdf0a791f1ffe4dbf95643d,24a5d3b45030010de6e6b3313377701bcda72325c19ffd86fe8c05a64ca01c1f,1e327e4ee1e9a714e6d6237fcf74ca908eb831e5812461fd226c9b2566af8431,0.077906282
418,29ea9ac066ba8db11cdab683d897365e54e4d7635fa4cd73cc9a01df8f780481,b2e9e0a2652cc867fb8261b8d192d680f311044c4d9a1979b2cb237429a664fa,bdf7b3d88e50a0addab0350e6843a05d8dd35ff74b6ae5bad6ecce27bd608f21,0.077946796
419,2b7cf0b612acc9f28aafc6a9347dc7963d580293274c9b4acb6b0950679d50a5,39f5b29d8a2e1125e2ab49bd29a3c6e2f8758e34f5bfe4d8b909865d0ffb778c,68c2c23e767c1d46475de8ff350f3584ae0fffcd1a81c0e4eaee954504cc6296,0.077914383
420,7665287928149846bfc937b7c589b166274c2bd9665e7915e118729aa24d6777,355901baf747e9e0c19c87d55bb3935081312a3ab60f7e3af522ba627574358d,0737c936d1b592b3ce93e10e2f9361da33bd0a9b876223912240dcc53f1dccdd,0.076962449
421,059470025b08b23d831b61b42e51c43c0bb1c0112a252b9f6c52a02dd9c3871b,43f550e2163b9f7ce0f8b9939d43ea7a1fd0fed207df7e6d6672176ea7351337,8415d30f2fd1674e8f06ade6137ca916f66a2fc847ff49f41fcff15165d061c4,0.077954656
422,299e141066b295ec3c9235da11a108e46daad44c8fe91a0af9349729cfa46345,5e8378d0daed1b55b16d5cc0384357763e6fc3853092c8f811492d3a88ff330c,6a698bcb76cac1ab7023df276b6c8fd61bdfc1af2eaa5b8f99d1f264f6248e13,0.077872490
423,0ae77fab3bddbd571e7607eb9a197fc1abba2f3456aa7b0cdd557eba44216fee,4d95237e74f733716f6c4a9a5faa648b25ca432bdee68bb3eaecf5ebac0a6214,4cbec92b4dbc7d6d534183f9969d87aae1e5170ed13640eb9d121245d4e8c382,0.077866932
424,79866fb1c1bde370dcc5d094b16aac2d20d730e23edae240d1ea60bac3f7af7a,d2866ef90a9bb3ff44b25f0eb8518b7e159df0e8fa08ef0623587c03fbc63a0d,8caeedc54e04cca69fda8558276dd18224836486c32bcfbdac1b799ccc6bf3e3,0.077945953
425,e9d70c73efb56c5553225cefc71ab3d3b266b9a5b4fe6ff26e219b901ee0ec8c,2d8fd6f121baf85d96f06eea2f17fdc473838192b0e89c3ff12a61c4069bd8ab,5640ac2fe3f733d61b0ad774b176c94d5b1c119a0d8c8c4686443b0ce838470b,0.077948385
426,6824f99f4563bd93f5b988dc800dd3f9b5fe63697b6785b540d9e297a75a367a,a8f3733b6c150a3f66977534d3dee1123e316bfa5c128d23b2d081d72a77abc0,1e629a36e49ed6f047ec4907ea064badab24b00f638c1b38cb90aeaa2c9e3c4b,0.077828007
427,20a6cb02ea24c6b1e561c00793f78cede2fe7b8f92d5f1a3d018dcadb9a1cf68,ed1aec6741791f8fcf1d0307dcd06a165d918e88420eb429a49d80b216d3d0cf,f93a76315658e9c74b9bba82da870bc2433051ba2648e7185f866170613da15b,0.077893806
428,1b62ee81be5b3d4e47872a436e490505b194118b6ac1bd2c76d78e6538ed6fc8,1d346b76cfc5985d3ce0af01319d055464568c0aaebdfca50c37046225d4401e,25adb1d1630cc1ea993ff4d8422d9c8a020004191281b536c857cdc2f431aaf8,0.077823755
429,02dc7212187a342c61270062cec173d478a4d1bab72c51fc9617cfef2985cef5,47b20ac482daa9793758008cd30d219c7734716fff16cb984206c7026e21dcda,66788e32f3b6763e4200786caa78af6d626e911d62393d809ddeec3940f45213,0.077951788
430,8800317deebe578acd1854b4364be465f3872a213716194daafc950d38ecf187,2bac825214d4601cf84acf083b637eb56b36e317329ccb71a255efe201c3fa74,9b131961073d82e3d37f6d2e319b72ad7ab316ba2f3a71665a7b74bb6a6595c0,0.077910690
431,05974d9671d87cc36925327c8f065dea77fb6694b6a3f2f906d4d48ab6ee64b3,fdf3809cd312c744ed21222281486898bbffdcc97ad7adec71eb6d3ed98f1206,968e3d6b3739675e6dbd70ea10fa90eb99c2b15d28366fd1b00dd2e3207bfbb1,0.077945439
432,2d5ddc89392456dd36d1bb882c67c0446a1c8063f64a6a3ab7eef8a4e123eb84,71a47f70a1d1acdcfef41486266e45bab322ed2b367e291562d0f95139559d1e,be4b15ae2b2ce95dc05fd16bfe6f64188e87224424efc2faaa33d6568cb44a78,0.077849187
433,92324eb1238ec0083cf05b1760302d49ec721d316ac0eb17355f322ff834f679,91dac14175b74bfc82dfcc40cb23dcccc3cbd5f166fbfbe4b07d6603c202309d,bcc508568269af4edfc64d67596351339904a6e19669f6e5aea4408bc936293b,0.077920631
434,36de01586826f88e3b0b147dd1e9daa626d739bdf2a106b307060f93f7d6cd25,4d70b038c63b5cd2a7a444f716c0ad813db02db0a3ad74696a1653c3529be665,a31b9899ac2987b23a93c63a9bf869a116bb31c2ebc0bbd450c7ffe31294e889,0.077875286
