id,n,e,p,duration
614,c2c1b6a5481e86a8b1e988a16d8180961c0a37c508ef010ba40a1bbdd0dd34d353c8d28e715fcf00ff7c2b85cedf49c7e8b4e7487ea89de14edffa5af89ead635224670891381afc685e83db12d92a60f695721f7213b080b47c80e1f517008cc9e040018aeae69b5bf39ec6cd427c9cb44e09a7e09ac7e8953b054e82a2a33f,010001,dc20838d12bdaf5c174ec1a40999c7707e4e6e5a6ab64ecfeff60ecd5a44303f590392ff5dd12ebf7ede0acc59e588ab6d2cf5fb7f46c4380869b3e0cf86e565,1.820431465
615,cfe2a950f2881330b02d358ef057ac2e55e67e7d914e0559890e01574a48e167e44ebd0d0596a12d1ddf868d863dd1a192de22bfb16a6e0b8b0693b67f665d2400b449276fd29e6f7e1f6ce7b7bb120285f6bb98f1623f87f2b5f23c67c7fd94f582ccceb9237910b8550af210181e852dd160b4b85a943f36bc841353cffd25,010001,d0c01eed9f899475fc055dcdf8e24a0d07f1109888e68ce0d5b83ab5b3d638877217eb1615e14082ede79f7cb1aaf512be53bf7e17db3d3aae90f6b9550d20ed,1.190513583
616,ac25de98ae39daa65fdae080af2c931a1c7b2dc6576a36003c675f5dc4032a62ca2b64e73d1bc86a66b507e5cca56f54df7b0b47446c2b272f9b58e5ef5d782439b2d90cd332ecd20a59b7cc0c02fdb7f7e69191d6190693fca6fcfd7c57da63fb51f8e6768b8c99329194ca804456c88323278b7ff7e80f61429c8437f15f8d,010001,d445afab86b770801284f9b924428078d304d6e92d9fd1d7f7d4112950190bd93f34190972aa133c5ebbe151582f855619348861d3fea3aaf5d1be8d0a00ac07,1.707548458
617,a32ed904a9f3ae649a04ccfe5ed763129663db07d7a666e9f69f609cc3a11ed3b1a6636f9bc1a4a8089b79e792c067b16adab1ecae80d9b31b200c68bc15fc340b674b0d985d906b1f630c52ec51f5d68fec56d004e4f0f394c96d5b436db47669ecc57eb4dd0f92cbbf03c4211583e67ae78ae294394d62dc5ebc13d3771a2b,010001,c1ea99c8d57d94775ef01ed573c7c5a2eceb370b34e3defa9db08be379bca26a7a00d0e05e930a487124d3da78c02050b823dcef36e1cd4e5253ea2ba3df0075,1.487442938
618,9fd97af9e740a37a80521af605f471d27c0255b0c4aec01ebdb8ef147e6ff203c382b3404712ff25b9a7c35170ea8786f78efdd457877a511c810e4492c7d83b85e36ae5e1e6278e38b341e8e7fb7ffd666ffa1e7f899c94f7e00c961bdea72d96907b034651603e3e5344f7105a79ab568d130890b0f9cbb7fbecb1108e1beb,010001,cd335785104565df70e44261ffae6e46e0e2c47785fa14110e8b7a500efaf9814b2e513d7111b377e798c02377af608899c1ff21a2c7061258dcab8d667bc4b7,1.346438241
619,9d678fce97be4fd4545ed31ba96e726204a334e2befe34132e1ae026efbd62ccb98a03e4ec17ee8f1b68a5b23ec222d6973c7e2719c0736a5eb8925603bc2fc21596a19906ec3ccf9e21f467e95d3d360adc16722a6e14dd30a21c11ee92f690f672125cc67f5163b229709a6189a119eab29d6988e7d3dc8a8852aec9e7ab21,010001,c7da6adab3bec7bd108ec55dcd67d444a952b1beee61100ee06c23c3381186e85a256f889572752c579bd6a8cc86fe37e8d9fa710d5c3af981bb783a15ba8689,0.919439361
620,c655879ff34afc6b9ba996c29a3aebd5ad54b0073d55976d2f04959c6665a289f1ba69869c67b9c96d5afcb35149da27a1111fecb9939228433e66eb16cc02fdae6b9d907889f58b5ac2ba27ea4d129edee7303d2bc2749bb2ddd5c760f5051e3505b04b04814324a7275e3b9f2c44e9c60aa5ad6ff063801685316a7bd5e36d,010001,de950d169e28bef20aa5ebdcafd24f1e669ce9c1f390876b92a5269a3072d8bdaacef025a6e90515c4b4a606c5e089b736cf2049b6f226c16842bfcc316ddba1,1.525578738
621,a010180a9460d8e5cb4317539c2680c3bc2dff914d54e83d4b684895fbc5b1208ad37af6358bbe30f6063889901218486942d1938cf9cc3b5e21c6ef6b6bb74a666c53d489315790544f8380c0e3947ca6a1f614a39ec2f733eff99699dde782528bb925396c0592280a704c90149b8f11684ad0dcd1da4a35a4b4ae9a97a5c1,010001,c068f893f9f20021a7266bfcb341fc4aeddc58d0c8fbbe4f0a6152fa4f798437b9463a1668e0dafd0fb031f2669e697463034c9f7a8e5ca0b8121a87431f92bb,2.280414565
622,eeb484a323d4535038a06ff7cf8291d63ee6f36835e317e586cfa3a510cea95c0979640c3d0c539a8acf27bf1be7a9641f134c9a9e28326681b554ab9d4092a21779aa8d4addaa63288a1e45d95d656140499b3de7ab11c4614d9c0ad077cb494f7bde66bd2bbdf1b860219b6755a161232389db2fcf5e7bd40b3df391692db5,010001,fc786ec6631b113bd2493aeb7d696985046f4d13bf1cca0401bf5c90a264830c0f6cf23aaad71845b6513872cf16fd8eb0fbc4ebaad0d5cb5bd1b9e8e6b85ce9,2.930494142
623,de968276045d10ccec449f1865676aae410dcd537bd4062d15b00348f93f0e1a9ff7bff4244227c76cb4908bc0f794fbfe72f90cb96476fb6126de453e32b6be6610c66b751d513e1b5628783ead40034411d88d478718fbfc50a926a44811c921c954fee12c9db658fd0263b5344aed7b5f8acf6ee6d2be784cd7ab098584e5,010001,fdc2edc41554c52e95f5a1eaf2d3369153a88ff5d9e4a59f629bae60389147f4e06133d33ffb504e8125091b6c893f505e21237a7d4879827e5f7abedce062a9,1.866451603
624,b998e3873057bf741f976f14a9aa0f111a0a436d2b696b1a3eb0f35b609b5ffc60686f56de4ca819439e2902195c75e844c8bf1114b8b04822cfe28cc3d0af7b7da1df81bf0787bdbf613f6a3fce29d80dc4b9d77e6b042a41b2369ab8ed2a193776f2d25b11a7481fd9a917b0c85087897e1b1f28281c8a8e7a1ce7ae90890f,010001,cf138ddfb68a637b4a52b05a71ae81c836807bd14f45e393dad21d7ffa30ea19a12ae00dfdda992ec729f6d12a69c66bcf03d46033904dc085564abbf5586cef,3.139440086
625,ba8da62788517fc4f617f04c906446bf2e7451cc74fcd6f41d514d896f84b56b6607d1d59cfa75cd2ccacac2ed873b64190474f461e91f9ff2e74dc92bac5e42f8b7ae49c9f66ca0e36b764fed12e39115d4634bc5829c706f3a948de3a612471199e1cafa5a860d7c629c73568a281793451da95f7375e754fb7cc8e1f3b69d,010001,df8637685088aca6b2376f94beb4cdff42481bf20a086cf39f5bccec8f1530a8bd6efffd59cdf4b12aa381722ec4e168adad2d9d19c903d7d721191d3faba939,3.769460194
626,96a38ed7de782a41651cddb4d3d01d4321a362260c9799e7980746fea41798c2f34af0fcb9645e12b66e33621e41b0f745f6bfb20902192578b6cec0be7be97e33d4dd3df4044955c127074bb2ba8979f87129d0bd8e7e6ddd32764829bc82754055efa095b4bc19d92ade3cd21e4b66a5786f2916051f239804af4b4dda7f23,010001,c862d214249ceeca693f23be9d6d246090af440bb4d7168becf9afe8a64e8cb1dc1db4211078de9c9bab1e8d9ac7599183065568b9044f683e2dbe20e4d4af39,4.832471760
627,c0733ea2c959d6a230c179fbee32fc50dcf5d6ae5d4deb3e92de0c8df0810d90b91fb7441a4dc8befc2daf508c9724db42e004a85ca6599c164e4993d3cb8347c7be5c628b40cddfea69d35ca6ff93e3f9de4981a0b6c8640310edb5467a86b2d8b33d8d437e777b1fbdd4969535e58e8596493317ecb07020282529d0ff2d4f,010001,f369782774adc78132b2df7e515dd8e0fd252f31bda7160c0d6248720270ca30d726470fbfe3b94a6ad99b6e8ba1559617c7ab414b010f1cd2c9e4e24abe2cfd,1.941466568
628,cdde976556a2020b599e6b1f5107609f978e884572dde44b45b1638b1ae2862fb6b0dde39076bc28b2f02fd0dfb4bc0af16bca4dcc58ee91900b81dee7c4fb57095c46eb127f5b9cec9dcbb9a8dcf00d2a759ffa27063465f073c2bece4dccf7d10a711c2af2bcfc26e0d46238d039abf4cd2605ef824ae9b950c63f95a28593,010001,e575837c70ac92cafdf91d388a53e1a09896761b08dcdd823281c48b9abc93d4ea69530c9596a5208b32d73d62c88f0b4f237f4e12049ad748c8666152f8f4bb,7.575474156
629,c1bb7be044ec9b45c22c4c37086e14b4a08066caa2552a7ab634a230e92667a2ff0408a14ea200c7cb2d7c27274e0b9edbf359d96e6a0cc180dae0c0e72032c6c3ea498a0777895103b6285087f0fb23de370d09ff3a52c4095df8793d86a0d342f3ee87213c9987d7a056e0f358152f2a862a9cb758ce7fc26a2066f79ca1a1,010001,c43ab1a67c9b9554a03071f11004971b0555c6357c50fe30cc38b25536d6a6faf81e84956bd7432e152efecaaaf43fc119e7c1252f4d3c6b10f7a7770675d5fb,2.256450348
630,f7f6a49222a9358c93c3083519bf47bc00eb7ddca718d5c551afdb8f157a1cbc9be1274ee98a9a8708a62b57b68e390be8c59091de7220896b572dac61dcaa4a2ddc5f5373c146da731311d3491b1b346003313b7e232515f1881eecc75a7c78797197d058e415c516b359e1c3a1d486682f6ec394a9ecf342c7e4a1f42f4411,010001,fcf324c7cf8302c6e96824220340301fb9473677e41128d911078945fd241ba3d25a6682d6cb51d7a85c55f080001c5fcde1a03b9a9c5031dd844ca3cbdd6bb5,1.793492820
631,acd0f5fd217fd333fcf6d461ec99fc53e27d1c2c8c6dbf0f86f019332c08f162321a4815e2a892f5b1943e1b015c4a98d9c95e9915a7e062a0f202c066004d8692ad20196f39476fa1367a79bac0537514c13b05a9e16fc01dad1b24ae182bb074404d24243b696a3b535f21526c208d5674a0c82af1452d664536d108f8847f,010001,cb4d8d51adb8e8ddf4ee227b30e24a3cc7175575585c5233ea333ec1391f79d0d1f42e58f51526d368b141a88bebe84c0b9db235223a987c0d825562984cba85,4.534561801
632,c1fc91600c8ab0452ed0c1b30afefc1af16272dc01ef74471c1390edd9b6a7a0b5f2cab4fc184b72067364c9bd0b2e8a26dce2710bd99fff43f19a8ae0d0357ef4ea440937347b928d56bd602458c43bef0210636d8392d73d720b785d81c097b81c43d2d8fe97e89f65e6d0f52ab24a17b83842fcaf86e3bde6be466e7d121d,010001,da83ee2d03a66746069a3cb1ea46466467827cf491ed57335db97c2dc10153cbd712cc9b877565f6316c407e4db0dc4aed8bbdca460ba8c4361a5f3af0d2d3d5,1.036474011
633,b52b2f5f3149b508bc9176d9d4584c91bc23594cf405664801ee4a67278cd6ab2ce55bc87923edd215428f7cc844bd91324d56363a806a6adafd5b433c73b04a6abbfdb3bdb23e5b3f0c46db96a07265414a59da5c8f1ce40a62e2f6d78bc0bef4bedae3f84acf0463146d5d211003c03e576a893350bc7559713147d8c652a7,010001,cc47b779e1bbf1c9c879405636df6d05a40f9917d3e1710845845448533b60dc58bcfaa23e3cb4fafdbe0688afdca2e3726b2ca8fad2984f7801a72a312b3a65,2.176445520
634,baffdc210681b6c40ec1ac65885a5e70da539ea0eee2106274f921acd50009fb7f2fc932280f015038b287a9be044535e5da2ce0b023d7c00a00a6b8a0925afe92737f05e95efc857a915a2b3d6c2ff136a44fd83f2e0710e92a7654a682f490824761b7415a7c06f012016161faf354e872af8d301d8e5e80a7cd4aff3c64bf,010001,dee0c878be50c7a8ac3d9f917fc66a8b21a59b5a1e517b87e7115e8f5e9d6923db76a40796085c88a2d9f1bf6c8e690186ea1add6386af0bd285b7e490b8037d,8.646465952
635,b729dc6ad8f34cb1941401b5bc36453abf496d88b7a6b0301cd6babadf41f4218ecd074600d76a63541310be4ea22eaed0fc8bf1c1bac1550ceefab202881329ba3a3f3863b6eb10018e7937f9d0bd10f870a119e8adb5ae5a5e1f8d4ceeda886da2c9ecfb0b1f18d0aea25e4259407edbd5cace220c17145b9e18dbe1f150e9,010001,cef3becb3386d2a006652f1894ea38f929114c7fb85167951b320e3490664a6643bb57b322d39b626f40cd69909486d23461d5ecdcd036ae4c527e07e955429f,1.774410770
636,dad2c312e1721f558a7a1031a422be7af689548663734e9184c9aefff68ec27a2f4e9547ccc17982171e7e532e80e217e0e79e1bcba5f5c06d1a74c1bf119bae18b9753a3851f712ca4c5d01baa5ab8928453afcd2df56a7c060566a0679591c48cdb7c381073670d8ee8eb1b2b5de5867c7de1d60112f0341a51be6fa1e85dd,010001,e43a6b54fa8652fb1d2ad7f97719e94e0b01d1d12fc5365ec6d702a34099edede36d15de2247ee58876102843be7c20ec8aeffd934186426df691f394978e0bd,5.162457134
637,9f8a73495657de2961a8a69d47a8ed4966a884f83fe861f51418fc76b6af8ff1559568c802a130d29348d60b169ac1767f8c7bee94fefbbab4a5e3913bd8c71415b16ad4fe94b3e098fa0e98bd89d37e9e97a3f945aabc41899eb2d5006c2d70aae8ffa617b47c70a60427b51ccfc4055ff2f5cb5b84c78178286081f8bd97c9,010001,cebfd438cecd686d9f0eb20bd63e3c6cb4382384ee8f1e2fccb7f5a9ef69861fa03cc08201989229e6cbbc58b977c1f36bd5224933960a994a0290d83975fc7f,1.692457211
638,da07544b3e965908f68147d9c18c341a51e55fe4d412e4a6ceb3f7e033bb0350ffc0252a43f5c73b26a820047222758147b40564c80589a08f24cb4dab9311c118509e30933b693d2ef1db7bcdb883ca356952214cd693735858209a5e59501512852de9627a9f768c547e47d24a63ca45b3912c51c7c64c04b9917c2f4e04b3,010001,dbf7d93ab17de731355c8c55ee0b0c51deb4a59ebe102a28a20e5ebb94e0f59478792f2d350e24e1806f87839c8d44be6583e9cb935b78f702dd65a08fc11169,4.368084746
639,df9a4d72290221cc370a9ed9a35f7fffb8118ab970323c23b76735b86b4a55677712c967ffa47b85820b125af00f5656ebcd5acdc7f905f80804b77243ddac8a01e07467a1eceafc20a62adbd78966395a37b3816fddb9f7b63c12e3591b4a82836bea09c3949362f6aad0db67faf1e5601180a81d718d72b241c008bfda8d87,010001,ed9656e91766906422cefea5a04f9f79b5eae5713286b2f97ed2aaba6a90a3309cf8ad7f242e6ad216813c9e56ad497df702634bc35b46b303189cd74d921dcb,1.485449191
640,cd66eb9589b974d335286e9795e7125629621acf9ac8a3bc9ddb20d2b1887e15727ea8fe352d9d3bed89feb3b15dbe9d3d79f42aad30e976d2c2ffdbb6bd305ea862a8cd0b3e57e882229aee62459b6c6387d88af1e7af74da4e370c03da03ba5cf24710a2eaee408c562d858d57274023d5f804105dbba23150afbb9b3b3ce7,010001,e9f5b22f61fdb06ca8d9d88b9b7f5dfeee748a61e11f06b4d8eb98637005c43848d8bc50d0aa067c57c0ce75f48dd64e633f476b5070d2463ea37ed4fb049617,2.019487074
641,bb610be5082c1079f0ec2a51a70faa8d1a78e57f337c46f9f14d02984f3587cc0b4b7763c32d18b36cf8c4927bcf9637a65928c29a569b0c6d0c34210d95df21665175b85e78b732d09ef600f727ee435fbc81b0e43b7047b0f558158b49c3edf21e9861be12f5930c2da699efc3ecbc6aac35b627038f32a257f625fbaf1e2d,010001,c493a8039976c49fb155eeda3cc9deab5c5457f9c16ebec55abc5bf7d4ab850f74add2ccc351c9af8e0bababad29bd59831508632a86a0f4c38d261d7672898f,3.645455331
642,b700352c368e6aae1aec730d8ec9aa0d003264adfc874af5f88467eded8e21a132d89a0c2a46377c21a287e6dd339615e455e886cd8d50e3289d0c01c0d598d3daf322930474e72c0b6d8e8af37d615f633249cd48eb9d74be246693f83a988502250a493afa10e4d5d310f45e4c21ced7c54ef596bdf7f53fabd2be87e36007,010001,d02cab066ffefa860a9ba397006af2033e4e7f6baf74e132fbcaf64b07f332ef343d7e54e50cde010bbacf02cc591a30fd85e725047a7376018ae0c73aeaee35,8.608504400
643,bd6552ab182fcfdf731da114fa34f15a338ecb5ef68a3752dd7fcdd526c37d4e1b10f1aba47dffc84ac3843a1c93bcde194ec01d095764dd925acc4e9144b00159a95c3079e47c68fa46969fd2135f7b6bfbb126d45459f1321d1d1885fe84bcdc3fc3c2f674b7633c12233549a14c848d05d2625ab553fb5cc60b9606cc8029,010001,d21059ff831f9ce086c2f8e78c69af4c6d5d619b946e3441e5a504b9e4ce4fbf69338798ceecafd47d4bfce3aa15fe8dfd4222878e1cd51ac37b52ccc942eecf,5.831159998
644,be48889b36a1c3b79dde3c25594ff9dbbffb82ea5ef82277030d70f7914a866f64bee1b360714df313e7174fa4ed101e8c6df6cb0acf4af6da83584a4ef7b5167795c670f2852343c4f1df4df0ceea978c109e66ce99c6ead33e3d902425fd7c7231b59ce702459fced212dcedaeb092fe247d560637d9ccd8ed112ca980d43f,010001,fd7ae457d51ca21a8e07c56102420336640ca8afef017ae4613ee6d90d910500e4e26b9dfeab467b12add9251a6eb97d1e564940a0ce1e924bf74cef7a131cb3,3.346036839
645,d8c946b4fb6a8738d8680253a9df87e235c954a1c11a88cf273eb6c0531a11188030c7a79707143b293fec40cb9230360cc966708880db091806ae112a917d6c415dce50a7f727a57c93553d0f8c4cbb592d531b7adcb785c31b510d5c629bab3279dc577afbdbd7061e62f8dd156c071d0666a9fcd4d3661a2b40b15d5fa037,010001,e4a66292f04308c152ce742fcbd38850bf22ff22326a648c69e64d972fd32bc9e2abd53eb4453c43be0dff4bfd768e6d33bbb392ad4cba5c0c04b9277b9bad8f,2.044518126
646,b1d4fcd45f6b934fdb7377a8760a1432a90657de22aea7412a1145e78ac3259f9f4d3d9255f56cdf4b3d02a62037ba533fdb4f1c54d98ecfc4d5a120649649788a34bba348da83cb666a434583a2b08bb31402f8e30e05e4b2573e8b0e77d509ee69496dfac426df7e605d307425dfe21e154d8d65dcf0daa11613c8b702fb37,010001,c02ae4b68db82d1c001b77f33ad9ccdb83a19668cf4b8b598e7bdefdf85c86ee1e2a6e11911a5e4a528ea42a480b13f4ff64a4ec7f2cd097442d8aa0015a5199,1.843470646
647,c2fb1d188938a3aa2f1c9cff72dd8ceae4bdc93c955bef81133ea7d8598a488df64c1227c993ef606cd10dd2c0a5e8637d8ebdeaa61b2fd529e5af2ecfe02c26d308e1736e6817502a3378a3fc94b2fdb735af81d6130bcbebf0b4b7c1fd3150060cbd76ef2d972604ac8968fbf1c1bae64d6ce30d0b26f79704b37551e32647,010001,e4745260d83e15fc7285e309f648d99a95f795652b627a6b90c20f94b5a7eaf01f6ba0ec2c613de5e3a98347290cb6f3ef76fae9a0e5e9f88a7bb3c3fadf8cdf,2.833492089
648,d1c70256ed64710d3b90b9c826092bbe9b4dc0ed24c2eb5269484f3eef2d37b49a1b2593d4f823b2a3f410cb65e023752adc46b60e6558c64cbd1fa80ddd0205acba9d54460947e4b2a90cd8ff06ca6b4ff7d95e42cf1114645e79d690c5d6a5152d053764ee36f39ef01e446b9fc7e8c551448706dac0df1a8dbcf280db353b,010001,f824246adb72d5e933d98bb1e4cb877912628b9fbd05e7997a1ef7ac10c8547494e49e8d4b7f7bd4e8a42ab6cce9ddac5c4f7ac5b43aa1e2a0c7e4579b62bbed,4.873149324
649,bfd4611dcf493576665cfe13dfe23731be27c94bede261660cd17422e3acc7b6f2d3474a557814d52f1bcd5227b099f28799280495e657407e7e623f38780b958f5991757a599ce03f6bfe0e1c2f9cddff71570af4e9127571f52b3fa645a47a081c88644a64545174cd0b1dfefaebc31a65ad4902b2d665f3f77ed8e1c12133,010001,ce5fa1d832a5f692a5c8c18b58b608518ebc59c2554c198d4c756eaf47c7d2aa65408a0c644b9a3357047f0060aead07db07233e73415d60971f6b3f9a51e481,2.360476514
650,c5ce447dd10056ba392be1677d02b63e654b4517f45219302a67df8d1f81ad02601c167c1d8bb5875e6c92ed64c5e54bc5b9644b1addf159ba8f67bb346a48520926bb168e2f7e0623234c2a82dd3fc5aa24a12a3786d46c8e76dec60d55a5578368c2388d8e38fb8833722e79a2e0d611a3176c2b2b6dc0025a82e49d9c2209,010001,fe73a6a640129e90fa2dcc58292bfeb161caeee349e1053a0db61ee9754aa94c143b04a25faea32da6f9bbe66d8ec79c14e3e6b590eb6f1a901ff4b5f3d1d7c3,2.213428291
651,e92a765ff39dca34b8bf4b65770531db06ec4b7014ec509cfb10c879ca0d5d36cb35dfb6d431e56aa83798bc9058aa1348f0a0beb43ab547a3a1f4a15ae813221d5ca34b07f5d4b2fa450841cf51f3e0240a56918e5b6268170dfdeb952e4ba6f3757bcee768ff2c4da4c61dca8d75e948e1270193b8aaab933ed860cd08d17d,010001,f138ea17a427c26bd0f40ab3469a589e66e165a1a3e184ee41478fe4c0ccbc8786aa45c8fedaff4c3526da44f4060a64cf3c4db85c570ef3ede14c34f1ff6bd1,3.288455342
652,d52bf654cc0fd790fdcda5e6c017cfc1208fddc16200366c3cde24b98ce6f3025ed58403a6791732c5c08b0758ebf1f47311f114456f5adbc9a5235e6697dd8ac492ffb9d66cf77b0b40f0bca446c82b5382e4d361f9327ffa1cd0a3d680d72a2034c9290e3ae30fe5251157e1f9390c71366bd79c55e0e82da49950587aa3e5,010001,fd1a62c9bae3245e7fe4e29dd5ee906e12bfe15fa980721644d460db1192514ebe9190c10e48b280077322118fccc490fa4795a1e8bb85ee5237f877ef1e84fb,3.489454563
653,c6820b32fe40604b14192357c4e591f3005ac1fe1515f51227cce6683b471d868102e46d457dfef5b5565dbc90d2754f0a14c02cd0febc9b083effa194caf68ae30e79ecb92db2e7f7c665b049f6eacbbaa95ecf5a70f6e28c4830b099bdfe1b4e9c3801e4899fe436f3189f504467dfaf517e300759357104dc3e070c02a859,010001,fec6e7e776bb9d64290bb32c99b63afce426686d6ab66d66021a4977de0323f94b58595a7fdcee367c98b31ae1767fcb2f22d955ec10251da07b82e9f6ac253b,3.739450664
654,c5527ae2466804d326c0dbbbdca28061b39f4be4e3d2f4bcb52ba03ec1b4243f46a897d2b599ea55ff4f7fdad1c8a82c4cb12f7abfd3d15d7ba230c8065b4c38f219a51f12d69b3a97dd69fb533d7a530d659d5c4af10ac293d6cd342e71c231b2842ab9cb339fe3ddc212b41a50809227c7adbacb2f42884aa2af36bb7588b7,010001,d61d49ea6f045536c2b14531a2c02e47aa9f123fdb4db4039709c7c5d29779f72fb293128497e1401a409a226956ed609171269dc89ce1055c563b01f204eb71,1.083470556
655,fc96cdaea12512214d7ba6408aa01818fd96a87ae791724c04e50f74009ce0fbcf6ed253c563419b43fb046dacf45ccfc4dd487f6a3f93bfc8ccacc2b53c39a08a7bc77b2369cbc2a4fcb64811c1e287eb282294e842eb198331bcf6e3f099e5d8590d89a3cef1a4432a36e97d8101b7ad15755ff8bb2fd68bbd40a4d895c1b1,010001,fcf2bc8d63732036947ad374bd4ecd99a820224130178642287f488eb28c6f9f1647c6b0a11298d97e719c78707910b9645eeb7b1aab6d0e511c6469512a3683,4.135475769
656,e17a4fb79626e88455247f8045063d58b396d79df389d6a53060f9793666b7db0afb6b34023a4d0fd0b78088431f9f19cbc2960084271dceeadfdbd06824a8457eed83eb45e2cec3e3d8ca72a706af7fed055938136e535572866f99f68c9ea67b0ecbaf06b0d4f801ea52596b463c2329e41ad26180c375c0dde1169a26db8f,010001,f232017a7e5e772319ae8b1c033c12cd04c43681f141f6083811d7359b6f05a116f256e028467172abe8295917338e769da0f1c192b16567988eca7f0f1b5f6d,3.438457517
657,e9607d27d250e51a6b0d1107b6a1918e8655fa1ba89c059a5efdbf1d2f97bf56f31546d0d154dc7a442cafa6ff3439d0ea02efb91d16dce8bd3bc59b0323b8916665dd85d22ceb1ff08520d5de7e942762434ceab9c7a410996edb9cb2e93d54a165218d02def93057afaad4e8a94a9b91c8be73b7fe8c80911ed820fced8f61,010001,f8839e0d062c99a85a06ed548bfacb8aeb77f66f6170fda1b880ba1473838b04c732ac6aa4c69d2030880001c47d0acd2b3db105d15694601a248472be7599fb,7.852440886
658,d6468b6810982b45207db599f8359368f61ae8cca9a9dc5865ec5c954a39091567a8ba05a55b4cdbd54e4ccee810d52527ad50673823f5ed2e2593fbbafd9a5d5b346c458ab3ce8defea3cda8acceb6ee50e5acf268270e9563d29eee1cbb1abc6e7c28c5faa5e3818b1663542abd90ab94f7c4ff33797f7da9d35b7048bde9b,010001,f57b634af826d83cebc0e097df0b3d02559bc35a6dff15cad9d0b8a65692f88ce7f05fdee26f76b3e2c787deb86d74cbb04da37d7f379caffb9e00017caefcf3,3.368434108
659,c5f519a0186b40a579e1ca7e40e692ddcd366fa0b1c8626e6dbb7ca0020e078091cac888ebdf67800e92ae4abb3790083a93f16f42fb623746b28a31271d45fc0aae5257b04d01c62ef113ac79be85c75a61cf46dc587d50d8878af366569e2e9da028b5299b18caa82cbf78a8ebff7ab3e70154fc3919822b9cb9f77d2bb361,010001,fb13cbfdfaf38147e069ab0ceb69d6957d24e1730245478d2998d497f338b065311971fd36dc2303df04adc5966f8ac8fd65d4bcf542be8ca39c3da5ce72df51,5.442457834
660,e01c575350b7f1e10b5696d341f6785ea5a5ad7c8f9062e89a5e2325b3a52bfd1a34627df5815593cfa8705a2cbfe8339edd6b33c9b13e236bf38f7b869a494f3da8f958776479158b30947fc33d481aaf4f9ed82e80d581bcf58b389bcad64bf535d4e8825d66874bdbf6f316e62cfe8be171dc9e931c62efbbed046cc58aed,010001,eab2998062ade0c61047b262597dd13c39441e1bbde19b78509989734e397ebbdaaf1130e48ac5f390ef3982a22fb06449528fa549ed25596a6fa70fd9767791,2.153448715
661,c502cff2742290708d6caeca44c9e5d00d848205be249341fc0d8c1cd68e11521cf38131fe242571f1b7c7ce29b25a28f8873661639b6267c1c7d73cde8464bdac7a48b4e69b7e992ca91882b7126d1619ff5ce0e1fc0a51b9c9a3c4480a9d561e7a9a59b3fabec4a5e1f011a5650b4c794c95714c0811a9eb117a9db9b8f39f,010001,dcebb5e5cef87a87d619727382b85128e04e3300bee67311e3a90609db4159b5496373f888d922c4e4e1c3913104c6f5a83e9815caa2c1c70cb88c6692316481,4.345511088
662,a014ba13db51d0bd69838461a7ced7c399f927283038f396a0490b01121968a98b98f7979299bfe13ea8d06b8cc9f7a871d1d6b84cd675ce7ff8a46154129d9b230e6dc5852f7d35f50c38919ef291d531b89491bba2ba99a143bfb75a065e28bdbc326366026c261e4eea4f5adfd781c826a8e82a05d724879aeda3c054755d,010001,cc1c9553ec1a1d08c100c8974d722f763a4e65b7a64b429e7fe4e7eccf1caa2ceed6fe9f8f2b429ec8f3d520690db588702acdbd6156a8a34cb008d49750d995,2.926113292
663,c158223670f19bc7dae9bc504459f293d94fd9fdefac540238bd527b849c7b8892fd53349f7367d7b66d62a71616bdee4181a40b55109ef342a392235ca16d73256cce449ade840feba4a64097b17a591bd41ccad03948f429623989f1261e21990f6f491cc33d0577f2e19fd58ab739552b418a727f08a3c0512659b7f97b7d,010001,fb63f3c59a97cdd4a02bb687c56be7def02a358c3e196f9b6304fbb18799ad8641c78dcc006b93923f7edd9833b8a85cc0688afe90b075bf4e6e872e3da14995,2.866464586
664,d28e9e9490a9d01089c10ad2836cf308d07df76f07471ff7c487efdfed246f78ed9f86b032f98c269c9cb3b624e63f8713a9d794f8d3a27116f4025e03a3d927733a4c77e3781816a55cedbd7c0da0fb748c3564d55800105fc6ce2f04c448f79d21b31a61e841c5d0a8f01f7878a44e52b70757bf32f01d0c27fbf88ad175c7,010001,d72d12df820be1c785b95981d1f2c5fbfeeeadaea30ead06e694199e725dffb3a7e28853776dfd9f98219e16e037cd8778b4df8cd1314af953001dcae9312e3b,1.192514174
665,b9bf7a20e26aa29d82f051e263e2de211697f5dbfecd99d9e5f578a08a145d2dd97fa7f24c6339af2eabd3b05be1548ba863380fdb8cdbf819aac18b99b5ab595ae7268db5b0b90f30485ff9b7584b980d055911df37c0490da1b6552ffb8c1a18a1b32c45f2a9caef17be54809e51d62f8df60600074203914b88204a06531d,010001,f061672934b1f1b56cbb799dbb3a2b47dbd13038e29479a842d302d175be1fdee82025ae74b4d4ec9dfff75246f207c1f7970187044257980e6a546c38f41ca7,8.399478126
