id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
209,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08b12f0d9840838d2dbb6b0269190ace0acfe238a55d0135b761bac238252c97,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,b0b930b4189b2081b664a9d6028952ea0d178aa9b6d225fdc5799f3ddd48ccd6,cc0b1b2c8ae4a0bec57ad0f657afcb4e53a91eddbcbcc76a4902492abd785b11,0.009963226,0.060055763,0000
210,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ae1d0ed93e2693ea64594750365b55bbf2e661c48f9fdddb519ae986b2bd75b,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,2babd3164ab1bbda474babc8bc0ebaec1185659bdeb8b81acb2ec2780f90dc5c,85d9d83f7798de01fdb653ef7cf3bf0130cecaa8806df8eb42186e4be38ed985,0.009943403,0.060038452,0000
211,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43dbd74fa44ee0c03ed66d5bb72ce5262ebdc06741e680ed5d66f88b6cec04ce,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,2617c95a06cb8cab0642b4db9e647816fe825cfd486e748e4426d247675a281d,f8dfe0a49d1f4273abae2123acfe08c6912d059f7b913d64766cdf1679b286b8,0.009926948,0.061052640,0000
212,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a03a5991913001c3b24e903e5fa236d73db154a34f6a0bae3376cc60d92265a,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,e5d61696bcb24608d0f969070716d24208ed0588d7f21e20df1c34c8ceb8ab2f,3e406c45da32f48cd66f78ca3b86609ec0360779605bc7fd647394f9b5036d41,0.009997643,0.060002404,0000
213,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8705b1ba4ba0691c53eb6afa91b4e9ae7f5347bef363f92141adf27cc4dcd67f,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,445773798acc00cddc65d613a5e1ed2933ef60503a66cb974490c9b512da9392,64f77514f3b248657a50a5cd8008dcc399eb140e6e3b8bdc28aaa3ce3831f34b,0.009994445,0.059998058,0000
214,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69c32c73d6989981ac449e83db36a72e7e295067db0836583d8ba0e8c3f716e6,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,7d96426393ee34be2ad5d219dbd919677239049530d0d8ee5d82a74562a41704,4e5ddfd790ff2ccf859a7b6a23c978ddc3c681ce692090366c7222d4ef06eab4,0.009985707,0.060991407,0000
215,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68c5ce8be4777b42a41a6917f1abf7d999b9b5c424357e5ce336b511740a61d3,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,5e234401444b9b0d75ef69f0556f76cde8d7393f05783899893f1e90b249454b,36c3572c78d3ec334c78cc00f89b1d25994fc5f53af25b5a1cb1675dc8291253,0.009940065,0.060032093,0000
216,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3181d72e9e6aa7fcc763100c012fad4f9582a1be53d90abca2ed6471ae50c04,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,51f4a45e4b1bd677118d26b05234358742a59db6f57e70eb0746bf1a6a9dc658,60aa2928f4829c99ea2a242c56ee9a79451869c53ce229d8af293a85b4b9e823,0.009916876,0.060054478,0000
217,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4219469f2f44b809489504009b1aadd9aaee2ae37eaaf9090e1de11d7e67bb2,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,94201a8626a8b2bb535e0373a9f65a532a6ba9882180e538129536a1edf14566,d8db47b7a40761b58f0f73cfc954681f6658a5c70d08053f3421e87420df0ea7,0.009917207,0.060064073,0000
218,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb89d0bf99ef6f696235f83a9d7ca6e941e1cd5ccac8c20f223aa6b04c01a702,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,c5130b668bf09b058a340182e6ef48982538c3c20b01f6965a22b2cfff2b5039,59ec9e63927bda14284f8958fe4a60a20e4c73c111594c11415975c6a8bf3bdc,0.008992667,0.061029050,0000
219,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,212692d23c877a0b8e9b68734ad37acb06adb0d7314ddf8b58c830d00b1205ff,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,b0f9d46048f10afa24d9cc02b37918716e5847ced8e538b237fbc2dcb01af326,42e95a68cb2f4b2e844d0bd312282a1485ab7651684f1b2d7e48f717516e202d,0.009960402,0.059999036,0000
220,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,774f3fb8a012d7734f392153158e9d865fd6025871b768af0ac075c1f25aa0e8,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,6357bee02b12c35349792f5d1e623af16c3a3b3a64fd6cd97e2be6752784cbf8,ed997042dbf4645be1c580e2b7d63dac313abfe82c8f12cf065b95cec4671ce0,0.009955846,0.060060793,0000
221,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ab2c61ba6b334da5badb5d89d38028989ecbb551f313568c250d79ad611b823,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,221f1b848cc80e9c0768e6f013e9931b261ef858ef463330e931ab8e8e1a860f,47cf156fba45d27a0336faa6e746c1b65549cf738746cb39881e5f80bc4fa7a1,0.009930660,0.060023149,0000
222,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e42ddd2f908b9bdfb1eb92f574fe09f0884371e94d373d189de9ea9900d20e38,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,066e1323921b960c94b4941eb8d11187041273267ebb3a64731ffa3edcb76ce1,59d486be244cbbffe399a30d1ef6e9732ae3bd38460646f23d076e1eeaa74b6c,0.009948878,0.060035339,0000
223,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56f0d90f32fcef709fd9551e97eece01d20473f32b69e780dd8661d5714de01b,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,698329a72f8f79db3f95402c7c426f4ccacb0f54515e5e68bf35a12183c14739,703d88fa0b397c7856f0d6577e1686a8b745a983c8cf4a03fdc292066bdfb922,0.009913960,0.060069452,0000
224,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e54490788100cb572f5ffa9776b1d1bc2cb3d64ebbfd1e6ed48644034da9dbb,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,b4574316082a0c9f079ee1685eea1f7abc8e89b712fd519bb1ad0d64de8ff141,9f3636e109e40534d2cbd40a56e85b9e0ab52cc31347ef8e476533810a20d6e1,0.009962763,0.060033077,0000
225,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bed54e2073c1a401809b4207012f960274766abba362d4d21c1d86f6782bad8,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,03c4c60eb4c00d4c726c995f0c2ad8ef021b391b4a9f492388652ee2067f84d3,2f55a8ff160b72adef6a48f8199ed0bf143efb9018131a1f55c72c0fa44fd984,0.009971498,0.061010103,0000
226,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f80d7670e15bfeb0698af18f3ea355fc2ee2e8cebbef2bd3046abaaa27391ab0,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,7cdbf648df55f082d588ae2996340450c181c64a727a51f43318236bb32dcfd9,e1aad8a0eed242feaab94f82e14dbe0d285fa5a9a31bff6f97b2159e49671c0d,0.009953164,0.060056069,0000
227,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c88ca8ce6729f481d697c090cad6616e90d17173f112056eade64dfa1960946,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,4c052a7817597e577d2e9292aaf5518afa6f1bd3a804e02e3db93aa991599ae0,70299fccc5ed89d38ff64535252ef31334cccc07e3b09189c013a28547760e73,0.009955799,0.060037871,0000
228,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8150d0d37824788ccf7d0817b41f1d11f25b7c421b0b4185528121a22fce8bee,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,0b0e394336b2f55608b88d21d259f1c95fd7a6167f4139932c64a6533df92a81,d79c71f2eb1dfc8d60b60e832795b00df5868f9a28684ea957e6eed9ad435520,0.009953106,0.060025676,0000
229,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3032ed82bdf7a125ddc89c3ffc5dcb90c25eaa418d655ac59d0f63326560fcbf,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,dd15854adbd2b44c1727102e43f6f7e40f1f9adbaf313ced81de26e3c2eaf8c8,0702e02e1cd544c2a29a606537a81e0cd8c960605db29955a6b6e38c4524ad62,0.009967393,0.060023412,0000
230,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6d5fe5f66dbe16466851faa94335b929b4ffd0dbfab85e4935c576774f211ef,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,31f6eebedd4132e29ee4ea0d9fbc5d1eaada4226d0628c8af43d37db7b3eb5e6,1d42240258dcdff175b9444f387d46c4423d70a1ea65044e30e524f74cdc5117,0.009994584,0.059988884,0000
231,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2c66ce7ba3758fd02bf7183111c6113a1cda33c25700865b87952b892a18f0e,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,7477cb57623731fa0fe9e744a2d1ee2dee952b4ebca530403f6643f31941cb85,a55788af0d27d30c1d06cf32fdfed6e45952f203d82488fabd5f3cfb8271d328,0.009953418,0.060025900,0000
232,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e855e3d1245e523beded2c6e8d67c905c1351617f0f9c2a4faa87360d2e8a97c,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,a804928469922c7dba840a49aad33bae2715a5db8104f2b166007a4051115ad1,781e4670d6ac2c10c98adceea8509b9bae218a824041ab35a5d9c21249fe2249,0.009960193,0.060040465,0000
233,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6cb9439ee9ad9b1cb8b3bfc02db2c6165890dc79405d164ecb4c2bb83772fab,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,6d93021c63931ed56c3a6e239abe0828cb104039994f3fec64e1d50db39cb34e,1634675346db135ae7fedfdee0dfa236f936460615879ea3357c19efa335da4b,0.009967633,0.060024306,0000
234,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b49718038a7098eeb071a0e26ae4acf9a21df46703de5c41aa8cfc47db02759,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,80cdc2583e1b0e512245f48ee849a7dbdab52d5e760cca5fa17a8d8dbedfb256,f3ccfb7204c4f8597f52efd49ce2873b5d29c377fa78b27bfafd5e2cdc316f78,0.009952752,0.060018909,0000
235,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d50b62f3de659bd8f0bde21e9ccd7fa22168e84984d22bdca04551fc3e9926e5,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,b5795fb9b924b6ac7855f0ac6498c52f69ea33f08da338cdeebf7edd39ef00b3,7e3cc1e1a9eaa0cc5695da9b1126c760c6759be8f9251ae58521a4549874c6e7,0.009948067,0.060040916,0000
236,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae900f159b4b67bbcaefda0a19754fcf3ea6b18a2754661554a528f9fe8e45e9,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,98fbb61732f9b26172525dbe6c304c711434a881928af100efb2b01b6b8d9980,de0f55507e79e3db47c04d261a8c30be3905e576211390d8fc6104a11d529a09,0.009961218,0.059992694,0000
237,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb480e7ee7add29dceb813dc05deabd65dfc5c9e830f01c159cb0a566c4116a8,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,0a44e2085324b496d58beb04f59fa458b7b9e84f9817ff5f42a8a9c66edd4bd3,16e912f1f3224fc7539c1c7e02e44edb1351fb0578b3a1da90afc816e6f34204,0.009987100,0.060026727,0000
238,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bdb8075fd05c183f027e6368597e8e1af1d0458ac1bf603cda96fb01f5dbc34,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,51d4916fe5b3f5467202858752c60fd6817253f605221ecd22f7902172b049cf,55a0931da028ff43c2e8530c7f100dc13b4689cc08ff33327ea716a1cb27a661,0.009940380,0.060019569,0000
239,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5188a7e7dcc7973b256a5dadb90c1d501693cefd66a0816324fb033003e01832,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,0220d0aea3c258d933b3341eef37f8f7bf732dd87400bb26ba59e64b6450efbf,d1a14b800bfef8fbc0c2ef0fb01740da95591d7d207a991d49ecc8498327aa27,0.009998986,0.061030010,0000
240,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea7631e1a48653f01c0e92dd3d8022b9edc58923e49802d42603dccd10dce12c,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,ba4c0d663d21a14f1249cc5f33a5e16a8f133db4ce67d60668edd81c194bff34,ba717688b71a25f047e6d51c269bb6a75aab4f3d02de37a1f753adae29b30f10,0.009961489,0.060019914,0000
241,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5755969ecc772e5d7ccdac5887591ec1c7a56daf870017f32f9fa799c38d80c6,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,bc27465107215f819fdd789dd7910770738bb594cf2d82ad81fa346f04f29310,7f8567b0066bc639aca5ddac8c15f30e90f84c635b6c7db319d83a9c9b63c021,0.009921497,0.061027996,0000
242,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6335787c286305d6335c2ca1af7844e4b758d877399bd673954591c6293c8a4a,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,6bfb500040c2cfd1e2dc48c82726f1ff43c025f869f931252571fb30bc1b0bc0,3872ddaa7161675fd6174d0f7b68fcead75598e9780ac81cc7b188e30f68eb57,0.009919818,0.060065032,0000
243,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,214e59ef4b58dc4e09756313e1d5c3188b2800b7d8416ceda67dda4194afdb00,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,aa64db3b07ef9240813ec6b8818a8196777a197bf1cae4d85177c84279edd19a,3049b4dba31988925de2d05695e34aa57c574379be191ac5b3b1c97684d9d271,0.009980063,0.061039147,0000
244,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a92c2b8e4f077e9de9e3448794d44d61abb4ccc27a5a8f99e011ef94031da195,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,751445329f20d8e33ea72d47da905b2e73585c8a02ab8a5aaf76a333c805743f,e0f6d022e404050228cdbe1e9bc17adcc7519c7876b2b1133db7e80f91a376d6,0.009959160,0.059999670,0000
245,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a118c87104d7724f0f2e0837b84edef1f232b77404db82bbe3a900ac741e19f9,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,c1b888b407e7712c43e55e061984d8dd38899c9fdf1b583f7cf656d92f6c3ee8,517af3d071b32a9b149a7bf1be5578a2f737f20ab9124b4a8a414eb27727f4ee,0.009977695,0.060033719,0000
246,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47e034095e51ba39e1be95448861c956be2157167b3393b3d2815d9ddb1c2dcb,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,d9a9eeeea4fe858ada638a4320288d929bafe6f4924057eecf162bf67ac869f7,d456761aaf0b83d83769aa9bbf42ba06e58b38da992c346b6bc45521d06a7f90,0.009950122,0.060041758,0000
247,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6fb17652b052f8202690ec53e20838d70a0ccfee68782f43abd0cd7e7b402ca,3498dd1af18b4e1478d15825e325cb56e2bea1370136e4be52c876a58bc715db,45e9b23f1b1c490e42254d1d29af1ef7409761dfb98c349287293a389eef0e0f,8ac489f124717573a933af0db418a5ce7a5870d0e3f190130fa1e802278102ef,43c5b9f24da3a962c00752eabe67f8ca2480d8d2fe7debe8a47083f4e7ea5f8f,035f53d49d674527a18f3a23a37d5029ef94010b059cd1abd433424c9db13baf,0.009918704,0.060037517,0000
