id,algorithm,hash,digest,signature,e,p,n,duration,return_code
234,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3cddbbca7b5ed7533cbb3768974bbe27bee96196b950ce74670f1feca1961c112404cb57b742f5dc7f1f727c9b4b481ca304dbc2b9177b609036104ca08c97bc52da525b00580d5773d257f2fd24165391b5c7e8f832068f0a07ed3bf8cb5f77e4bc40b0169b2896ba9e921ec9bb25f639c9b1648ae1affd7ea1d3932df091f,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093998014,0000
235,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45467539eec4e8069bcd48c532f03ddeeeba8d137499a9aeb8fedc9685f1f699eac0add972786c42b76359b805a70a981c93a7a0c1324e7628eddf5e660a40ce61ef7c8ee524ca73a7ee2f3879322c4b5a0dbf31b5df0319143662fb38cc893cecee9bf0e4ce890105998f0dc4dcc57ee3a7f1c36d35ef5c9272ecce41b21ba8,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093995628,0000
236,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b462c086dbec413cf389f020c64a65f33743179f25a556344b4ae256356b7ce0f243c73fb831106ada0796d2f7408a68cdd25b140684b9abc913dcb9eb2f2c3cff6256fcd25f46c205e835a09cc94d7f07430298554e70ed511c9db8388f2854e0a6a9b992cc376cf590ea5461d803a6895af1d630712c857a387db28c0e23e1,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093975934,0000
237,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,604d58ad09c70dfef227c52e477b3b60bd727a246d97cc62f887a38e1e23f1848e0fb602d6870f3723f436bfa309c4cb3d9615b4f6a12d0d18c17434d811b1135ba9ee5ac901b5718f84832a3d0be6c4f2d4280c09dd081de5450f598aba0ecb95b83e1385ae8e02e76a7e75a68494a0764f888b6a8fd15eaccc808de1435f58,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.094003182,0000
238,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97909828652ab5ef1f7d84f1a7396c54c4f7606c9053bc4e648fc72253655f07c714b55878db15b380ae088b52ff476e032b9c0dcca6bdd10b4815a255b1873790b18a88f51befdcc8b8ec9bd089a872510c350f9d4c87516ea1aee98f86b068eeafe68752ed3908bf79891b311c547d42565cd5a012500c03c588185699b85f,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093953571,0000
239,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bc55e7ea26f071a22427b426fcabdd6a17b08a1bdaab97ba0424993994a7539d8ccd6213ace1164a6534c7c0d43adfeb4d7748f179c0655ce8dddbc199379bf6b633ad46291d705eae4889d48a9ce75934dd310e632c73831d145eaeecbcd82625f4208442ed79821c9876a09adf4a371577dca96edd3914333eb7d21be9369,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093994654,0000
240,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96353d9a2e4748b276501d8d2c203c2cabb5a4105537964266a0b7849c45806a355b4b39925e8e57108d57e422fcee9b4387ee8d74285bcc00ecd5874b3ee54eb42b01376e47981c27f4cf259a0fb132ec3fcf9b4e046b780c852f7ffa7c5a5287ef2815523c4d9b3e2c1443a7dd332cad5b20a4fd52d76b454d19d3c5fd7dbb,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093983361,0000
241,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fc7009965629d9f7bd5c779655098fc02fc5fe76f79d05c6089777ec254cbac3c3e92fa8ab980ae177e442876b7791fe609041d9bc286170af35d089bee76fb1d21e370cf3f8c29ce3b814bba10373c22e894c527c69a1d681df6cc1e7b1ceffca62f979edc99c3d47c5474da38fd1372ee99af00aa6edff98165e9658dcd28,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.094022504,0000
242,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a59dcc32377995a496db5113d70fd2673f6afd461d008946f841c1968ad6a67850c5107156cc63a688fe4d2028ffc693a7af005830736718a297f0fe79ed8e44c1278e053566289355fa3b7640f726594ab7c0c44785d40a5b64eab34a7520b20c115a4512a904543561597c5b08912a48adcf6e56943e73f22a388b14e6d73,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093994113,0000
243,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d17ee315613b23e5f7b518527b5c2e0ee29378cd04656584f8be16efdbc6bfa6c340c09440e205c37ca7f60647317aa8aad5c57e44350424e284eaa2f65f59d37e4947332030253ed01ba892abfc44f3fe40c75f00823a719e74da9a70e775e5e123d806e9a77c4c6ed69abb611fec20177560793e3101fb9b09931fbbc39c0,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.094991240,0000
244,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f192599973cf5c992fc2f20082f8f34e09940128337344ed665a2d54b22ec56525fa7a9bc649260d2266e8d04b01c65a443ca82c04a4ebf5abab711fe11f6f14276f3603ee0bad2a0a8011a39520b0f11700bd21bf770b58e6bded40163c528d23491cba14ffae57857115232fafa3528ea6a67222d8433032942b694e95006,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093978039,0000
245,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e36f5f9de8787f43db9f28e613e33e8a7d3014f862741db936c6b52ad7bc28c58565d1295b589b55fe3fe781ab264e560058f251489d3583af2cdc513d99aa0171e4edb7e288fcca8aa02e84afd81157152e93ea1d770f97d1bad7a9bf492d86ee07da9a0fb94ce4a7fc30bae5b46f9096e8ff887a27b7ba7c6894417c3c6b2,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093990270,0000
246,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b335298c0305dc183d780c32a59395387ef7dba1be698f016b753d23c329c7076e836795049e5452b60c05d0997945c4a030c2edac73b5003a3dab6757f278f505a2bb34421206e1154d38ebe915b904a3cede23662eaedf5fae15f1bda1e2964a16d79e7fe82f19c9cf820ba76d7593e7408d006b9bdeeee7d3d206d47ad4a9,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093989158,0000
247,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08f86b370b562fcc207e6cc9b920baaf8cc928658488e45145fa9164038172189b433dd5455c456af21fd15e0a9d4ab114490a0d3c2c47248dc089a2b8186324078f74db0f93c4bf4714a3d134520da5c0736e9b53ff02b169b89c71599721482f76114332936495d63241f09c03c88ed3fa999c532817e1ef77db5f4ffb9a2b,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093950547,0000
248,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,399bf364088328524243fdd9cc23ff3db9006cb67bee7bf0a7f67863fcea2053773083eac31239996379000b3da797e0b6c2dd002d645821564676fc765904e1c2c5e5f4331be602e34ff1be3aa27ae6ed91cb210d788c4665d024e4c04e7cad0deae3d0ff6089a9f1d0dfa93acac5ff39c9afc18671a6d0aa9d2406af09bccf,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.094027342,0000
249,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10e48a70234f643217408658377f82002bd5041bebe6f3f2be4385d80d33212a77ec2d6d4db7cf04abf81ed23b5851a01d47d7b1a89b744a8115f8ce59e586a88a243cc7762c3789c85795d08d1d573d589143d611cb0c3899bc154e5da4ead7a265d19cc4dad5c7959c408409f660e106a2198c6391bf2af8a8cef795091514,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093954124,0000
250,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba94135bc999c9f00039c78c8f7f7593076988352bac99065cdfd6769e2a4da7fc3813c14ab2bcee1cb3ac1161ea10a87d313702915a1345016b253486dc4b8a9e89011c5c33d2c3a8452e17bab719e96a2c6f61a1af84d7d2e26f7a657cee0da400e7b3b853a1ac7d217e8e36b061e68bbffe1f0b369a451f1cb2410dd79ce3,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093984644,0000
251,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1642cb3aa262525a69aeae0330d5ae7353c69c7146ea5b07cebdce1d1c1bb4d1a99ac4081299152b0607ffb4a2866bd44d1a03770db43f5dd72838b853aa21ca0656b735282ead2aca14253c1b84b2cba27f63b784b14e3d5ec20977834989de0bad9f6ebfb72aeded73b144987360cf8a54205001c4d88e12637460ec71593,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.094011915,0000
252,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b6bd8332360a4784e0c83e53d15843c11b2c37cbdad63d77fab8727923030a994f2046bc98455bde544f41a20feac6a0a17ccf93f34b35587c04eeead8b0822e9cf8fd1d2e3b7e2c9ffefd234f9eb40c00b96d25be29bb3c7bf9f9821de223bad1372b83302109cff951c251e1bf459fbf8ec1229b599983f0815e9f13948b9,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093966574,0000
253,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,800573e1b7dcbe8730ec2eb52a74a10d3bcae306bd7bc7c721fc06f54fe019cd213d2049192fcdf326694687e1cb746a86f3a94702b155ac6967248d1a84ecaf51067060e9770389b41cb4cb98287106e6626b3f6a758f27de4ca45b4e3fd4f499009ae9713eea5086a4260a5e8da6067af3c657e4673dfebbabe682e3922a8c,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.094030390,0000
254,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5acd46eccecfa668f654dc535a005035773815382984ac79b5ed9cd8ff3aba1d826dd09b1834f58070eda18a29aff350eecd6ed26f4b96427257311eded82e8086b57dadb0921d38c23020e35b433a4428201cc5870cc23a05e4842884de1350380424e04240d244556c7b9c1518e786bb9efcd3dc2386c1b66687daa64d78d0,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093981740,0000
255,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72760e5dab4e5cfab3976b060bff057a925b2c2d74761a127c49c5e7fcd125e142473e0d978c2c5dc61f16868dc3b7167cdbb8635d285164da20913ba7aee92d489cc0b50de34a6361ee7c2ac61b066de89bff11d92a43dcea76d19b18006b784b6eeb5927d3c89d5b60374060f89f0b6da4cd20beccf1cabd52e2b1aab06a69,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093991427,0000
256,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a965487a440bdc87690eb0b89854671be274a1222d4dfdd52aea630736acd6ad07f93a1699cf72db206d11157f948b536c791e99258b14c9b726150e577895a73836beafca65c1a86443cd136f67b99b4063dad0247901b035be4b9aeeab7802259cb02af3e6b24aea32c5cb5f8aa86ce1d8c316bbf6053e72698ef0022bd2ea,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093992029,0000
257,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57d3df5b2ba296c21b88ef83a0643f2b92134b6ccf2702ae6665d3721eb3c0c2d686a4603c9233f92e7ab9b0df4427d8357ede0e6d3aef63da2b18d21edf25ea971dd669ebf1c4b0e6bd660563d83813e2358ce517eb5276677ca997a5204ffc7cb7aa7cd4da4165c7a935ba4d2af71dc0c3f7fb5fb5869a4e9289faf5a47fe4,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093980497,0000
258,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80a8bde74f5d583af07911fa352916abb81212d0decefd1cccbae30bdece484ee164e271df0f371c2c94c98335c55b7bbac134373b70d08b38b4b1c8cd114a936e687aa8443223d950f5c837c97a9e461f4b28dd7b8a109bbdfd1c059cf903a95b9691bb5d4d3db6279d24fd89f66e46b859c882c119cc4a5761617618b60de5,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093991199,0000
259,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aaa400cbe7a74ec82653a4ce4db22ae82cd9e860c2db1a0f2c0c8c54d6e077eb1236ae3cfc0b416f33d94be8b5bdefeb8764b4c7e39cf9feaacb50ef06d2de2df2bcdfc54eb8b85fbc46ad23f824b5cd5e27883f445ec67db91e80dd51077fe7841b4e07ee3a0cd0c35262f9200fb0d53d1d56b0f9820f79aa7705bba62a22ad,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093989351,0000
260,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c38e85b54278d64732795a07ec77d5f5cdba109ec59baa8baaf3afaca115223a76b443769783b4a71a85437afe5cb4b4c7be42e04f758abb80f7961178a9b806ecc0c20751f37edb9bba8d2f775690b14f7d7be76f683d94271e88c01cdd39d37e8f84b1e978f5936af59b8c03a20075bced8c1b92359bb82b4d9a1783e5adb,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093958812,0000
261,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71d3e75676fd6756803427ec5d6523b05171e38f36c3e527833bbac0a971ab6a38b0def6b967fb81922cfa39697691fb107557384e1db85738fe10f0537bda4911b1cbffe6bc8044630e0a41793b1a0de691ad46154bda38180f09d68e25226983938bd944a2997b77a0554551474a836b09a867cd3b0a280a42a3f845bda33d,010001,cf54dcf1c9ef75a382dd4252668082083926610594ebbfb3828e6b3705908782b1bfc26bc1ab4b0f07afa56f72800091b8fa9c528a49f81d64ad1208eccb96bd,c43622959a52df701b95b79539b416526476ac004fe58d52d842d39fe5fa8b538a3d8ee2376266470178e39bb0d8ae9836668064a726f9df9707ccc0b30f434a68664e08e79c918f4413f7bc42e6ee4e8aa4baa5c126c0663588f1c99f7eed1d59ac8fc32665324f2d4f22a67eb306d4965cf6c1fcd2c0b0e63f3fe4cffc6313,0.093782126,0000
