id,algorithm,hash,digest,signature,e,p,n,duration,return_code
579,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9071b78def8b4a09f8408e5a5b3e18e8b86fe19cdf3b7234a18ef58229751afb63a4f3b63f12fd28fb7eb4c5df612ed8091f7cf902c517c1634666ba228053a4401d8ca8537cc375ce168767f90f62b37fc1d41e6906ae84d57b9c352f79a58c7bc91f07fe1680678ac00d911f6865ec9e17c270ce9b8566e4e1871a52d7944c0c52a96af17eb40ff0ad17b49e710e9d4d6ca7ec31a1da48f56ebb1b5a1b8ab3648c906f6c37aa85d7a31df4532934a3ff78a037243f2c143651d855a000b55113a1a1ac875cfc1c2f280e443eabedc0130c94d5476756de9f5593515b8d5cf5f7055849f84e04a3e38cc1ed6de2d539fdd15efd2191ad8a0ba02a67699609f4,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.567030752,0000
580,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,577444d26473a1963fcd387b51a673c184e9069014fd002daf35dc3f494cf49253a6bc4152d540a0ab9d3e57bec1fd3b4c22e091b2c36b3811dd9487133e993fdfe205f034c3337ead0e821dff236caca95db59724abdd3b8e29b6824146c40d614cc9f6e5341675f16c05ca91b24443f3e8013aaba57f8539b06f61a79a026eb57b48c19b8d10eeb02a864f5aba311b0c2080fec0ead495846294fdcaecbf2aee106c58e0a2220a5338b62695d4a4acfdeaef6f9d31abf89ad105678efceb993aee6d78264e6f7ee637bc0d90a75ba5eb29bc20bb60989afcdef06fcddd12cd9c51c3f04013c01090642ee47d0d4db7af79a5547a7a167f23b5b6df25781b92,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.565953403,0000
581,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab9dc74b30c6f1922c5287b0bdf40ac29f7d73f7302de38fdbc2fe419d91f4d16e5a1c6d038b2dc87cb61681ece17efb4b60e518d8e95dd379d8b87ddfbddbd6325f3a8348cc60fb2c9e93376e19614692a0cc6edffcc84be28fc5d0edbf2ad4cbc7df1f75332148f98f568afd1aec1888ae9196c8280c9342410fca793263c54ce8565c07328f5e369dbf6fb68963ecff0d42f0a3af2790cdee517b24f0033d3abda698e3d247c962f6cbd16909af1fe12f5c3a75940309670776570118a9e01960c173766e87ee2a4e6dcb40a45fa76d65aa80d966dc65788ae6c777d945e42ec9245506d70c2dabe794fec6a88f582a07685b04b183185f32f391900d9b0e,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.567015390,0000
582,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1113374d0e43f271a4692bd2f10135814bc53a98fe264089511440a8981baa8c5385df4b2974c2e47256ef83cdbaa813f2434eb2bf5220b4a5bf83327a00031c93fc65c09b5c3e2f6c9206aad067330afa09fbf498db46c555761df0432e2da39bda859f872937600f163848b717b6876a89b024aab88545ec1254786ae6a70f6697c2132a9475e5b36fc82c04911af80ab12f2e46ffd0880115fe92eef02760f05b7c98aeddfc2f69a4f1d09e2e6beac4bb8a6f4471ab662c8038b19d705013a5f66dd399629de33afa3642ba2274d238cb7be15c66dc909354c2285551269e3541a194154e5ed4ae87aab46a9e0a333b84910f3d0e6b43073879125e2bb02c,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.566990334,0000
583,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0729c6f55a1be91bba27411eb98418d941f69196b000c341df3a210e974bbf756f99fe2e9e1e50d399d06075e83c7f078c1cf8cfcc4a6ddf30a7b1fd1a57a2a4dc366580e8d0aa391572ebc52861197d3ed9adbb70975f64550192b54077af17403ccfaa631f48dcf66bf0970e286e12f77929a8e4d0aff452f6b094a730d1a3ea0bb18ac7886deaacbb7b4760118f50d16d46cc8781b8723bde70b3f6d59e99a379d71a38fe54f330f8bc1abe75386f5a4855676c7b39fb049838f06326469a1d7f4cac10e3817461b6d26af88e0781636c57e410bf4f6acf732fb533df1c18f9de87409fe5681fa091d9058f3b58ff5856292451e438e6a2d883dcc6f57c1b,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.566956409,0000
584,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14c919e7786e2b6d50b7882c5dc4ec03e5be4cc4f492a88f09ea3cb5309b498e61e80c5ecab4f7586a353d9c61a800752807c004dd91c5ce7f050bdd804dc92ef209a74419611f91d95ef49c84419933885e243cd7f8f5711b76b29fee1ae2dd03943d8027f54370f0681077a66fa663d48b13019505133a3d2a483915df815b973e830bc0a337d138174e6844677f3b802c58d114f8ca9664ee1ee0ae9d175ba2925de602fb10f9fcc01692d697ab39539e7de6a4e58969831f5aa12740f1ff7f2affe9d5a211531c2e9fbb4d6c06ab6bbb5270a34d4f69ac2f7378299a7a0ac2b325731e58cefc9d9ab0fe994f7f02cc19ce0238611e660d0b72b6ff9e74f4,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.565993510,0000
585,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fecd7eba61de6f10d8e3508b9248984c50bebb3879258086aeff5d2f13279681daa983383e31bc202da5c1a6757dc1063b75b043f58ee2a7d91f9a7b595d5e7f6d701d510b8d87032a7b0c93edda1f53f7bbb3b697b4ff7393bbe5128e5da24375d020f303ef719a29365ab46ae31e86db8769b2bea7d2688707014413594ee6e6963868f2fa69888a3a93c1982dcbadcd489d7ca293940324d9f51e1b49dfafc1c297afa90a965564d43cc321670edd0fb7227785ee3352e2ec9ed02ecbbef79f86d8f957be2cf37087c82d0572faca61fe691a04b2819bb522a401923227c616a9471f196c57fe2671817dbceed6a7a0ac8d087c6b5e67a81c6aee274940b,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.566016255,0000
586,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25ce9ac2ce989528877f40228e0b14e7054f5d89ff1f2b8fe7c236a57704a9fc0fb002229f308a9d0da77d2efac54142ba8a45eef599017d4364b855935cc4e329b138d1174e1bd0bae41f56b6ae01064f7b5a80ce037b07ebf9980d46687c0f5a8849db38aa41db1a67632dfaea39f88e15511688e27a056d04193e525416f323939291b534cb39637e2b9323a4d77bd3bd5ff95c4d96d9dd04e8ec869779770100a371590dd5b9a1e9dd0d0bb29ee0582e6a1f6e64bc0505c271401052e988ac77b4bf988d4a3d68cf9df1774dcec83f82e51885be4ceb4859ce3a9c653e62a934a1e5c6d4052d2691883deaa9aec9857005696d37bdd29057274222109609,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.565957420,0000
587,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a55f4f6ccb9935c0e6c9202ed4eb1412d9cde2a959c261ec691ed24af20f6af47221d8ef186e12d2200891a1407509fc7038ba53faa28108aca64ad10f90bde185d376bea166751d73279d89ac46ca7862b678c648bd1d587eda4ad8f6fa8cbf3bd05d89fd106a9f36d16c14ec749889adf7c74f092bdb686dc786615799083435266a1a771f6c6cc60464f44e8b5a88e8ff14aa362f2764707f5ec0ae1167e7a84830db093bb245950c165dcc888e15cf59ab2ca93a7c22b9e569d8e72559a10b6684338a8466a6e84c3dce97126df33af0314fcae7785ddb5502f3a66d8d928f16010172b342875fce5a990f9d887e9a74a76385f849809c0f26f81c7430a,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.566022848,0000
588,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20006374436201c05a4111aadf18984402824d7a960a683eae0810b689358ccb30cacc1653fbf5d87698258264210ccd5c8c3aba41cb7640408cd875681a54d30cd011790c76b9435ea58a04b3af17aab305b5095e973bcf2a95ecd67da76479df0297fc7e01f4822333a88833f60561cc05cfc4f0d4e30829a5f2381e9b407ae4176dca4b1d7abb7beb8ea26f65605c3cf20dd504a455edf76187b2510bf2610879dadef37fd981a1f2a8a26b880e00f9a6dcf37edf11de8831707a31f9488b84fc641cedd8482fadf9cee5bf1b23b48439b9c8c7502938c2e522fee6ab6618698c44418780b088f0fc3a1d9e8c08642091b129928202d7236596440f7d7ec5,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.566984178,0000
589,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,306af7967af8b1c715534259d43378271e2b40d331cbe474dc2da3f6159529cdff9aa99ad6cac5dee179600bf41602e4e30bb7560af782bb9569a5d4fb38652f282115364300c7063c37b39ebfa3e4b7fca4968dd9c2d38ce3c8ecd612a32587d2f7a608d545f8e0795ef78c8bcb1faa54fb62c00e0617d0d5b0f2e27c5c02ae8de2a52b8b867504bb3ca94b2d54ae24c5209f737b6797d3987f2da022826e5e18c283c05dc22ec5ed3233cdce82fd57ca47fbd97e92c58e84b1b4e844e17e482edf38fbec0797fe64e6f3d89d0fbf4208db1f3c0b474962b2d98427e8b6b8e177cce0b116c05c97cded093ba1ffcaff9ba01a00b9be8215b4c5e7db1d8497ed,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.566950448,0000
590,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a540e1616d7c541df0bdacaf7912ff5dc53fa3ed466e89c1f1a32ad5a73523d0b4ea73665474c25d8ddfad5da840085bec596345d3d7c3e3c2b50691f3fe51dfce09ca71f26252f09d5d089b6cbef3608259608f4ce6ffbf1db43f4e152096b6b3cd41f6b52dc3b5b1045bf42ad7be0d28e937c7144db8e5971dc1cbf66eee0e538ac1102f60c7ef1ec3a075a87701a667fea673befa8230b938816426b0d4908f84faead6761ebe4e8ca5e90b08cfe3f06ca2b6c8841fe4a000798f125805eb2ec78cb635fd4fc9511421c4dbe1db6e1ea6ec8b0181284c03d746a1b164480230e9bf2491ff44cae456485707f6231cbb5cb5be830e961365c5aee5fb8d1d7,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.567038293,0000
591,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,439e17ae42aee80e60482ada11c00f55a9cd8d65274b408de003a19a17eb6bc9487f34a3799bc0a982a278204cc898f0da347385999e9b315a48ddc6391f7286d438f569f7558a2f13bcca54683c555cbd2f5e4e066da322fd03af336a3b23849688264366762aefaef5ef0d5482f4cf2328e41031c3c1f8b8ae3d8b0175864d40134cf7ac845189f8c46a4cb8c8f46c2cc105b3f615387d22327c92ac3e1e6ef975915709f720943428bd3380b76ea5a27b0570f680a83f4ccf5d876e002b642413855d3f4be81c9c9ae26bf3055ad7042a0ca9f40b51d6a27b779ae3e92229cd842e6219d50267caa049f8b794958adf33df4f1a73140eb09e5a5021bf34c0,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.565978063,0000
592,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a410b9f24f928786f99d855ba2e948de53fbb4ea0897e48306b0876a1bece2807787f604c97f24abcaaca9e4501757ca4b6e07f31389f1ef66d0cd1f18caa0f028fa8b61e7386582c43eb4ff66d83958237909f6f3183dcdfde77ff1b41befe1c652ef08dcad7167f11fd3930c06a0b995c7985aae49d126147d1a2c684b84c6bba22dd6c91bec2a34bf1f13299db632b26eb754c6db30c9887c11c94b2a0aea341a4415c86bb9e3f5ff6ee85145def6e140225a14d8e60c438cb193d940c8f317025e6706e500313d06eaa51269cb56373830c7c86151d8576f8e0bc31064397d3f886a9d6d2f9c1fd510266f8842825421d97996d00bb4182d3ad919a011b2,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.566960391,0000
593,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f15d3f72d86ba60090e19e71d3ab83bf74b92a54882b4ee81ba37b0c9b649536decf51f7b925904c035c80a2550e27d03631642d7adfb46add321400280d978aea0b6dae4f6d3103d20211dd646e21a0e60ae7a774a64cf3cef3d1329a376b2487f3b4c0fff366aa3326e63fc5b181f11a028f57c2c73d22bece985fb3675afd8501e08b1cb0c53f8a99b6b04dcb9a9be271289d7bb1de53d46505a9adf0367b717924aaf21e428ac1ecd621268ff095e4a12bf01172d5e7349671dc65ba28fc57214c14e1983b03262085f22e66a2bcd331b616daf97007ef9a590cb3b691bbcd8c8340249ece5fc6e014e7d919736aadda41db90b2e76619aa2fc34f89e14,010001,e9afea9895e5dd3e15bb88e37cf46ad2157802bbd31b40f723f491a9a0c1c353366e9f939442e8926a67dea260788d0334f0991d32267a88be056308c666a4fe2134dfcf47223b5d089f43b702d2b31f7993beeb380e728711cf49e65fb0957208531b432127fc5b11b7eda83ee3ab8b03658fd327258e7b43aa505bfee6d0e3,bae2516fe3d86dab93e698dbb3f6f611cc81410b3f62eebea889441746ea26047b0afc1ee118f506e069dd3f64dda9335259f8a58784b16a5d1a8f3b3bc4f5222ec8cf99eed1294d4051c69b2540c0d91f65730641dbc4d0b9573bc13f145dc46fa7f5454bdf80356297eb03f0b5c18e282355018630a6e0d7cacf50f715b2d866e0b2d226d6df4cdefb8f2cb3281b3bcf441c200935ea53ba569e62f1212850d816a7e50c4b643e495295693cf6f03c4923ad46eb27f587eef38a611648e3e15a083a36204e7b029dea6ccd2587046dbc26c8e639388db269f201080af5c83bca10ff71a121299471a732752587affc240129fcde8f280f2e65ae66e3f3b449,0.567022689,0000
