id,x,y,private,duration
362,442bdd6d796529a43f517883b68ac1c44ab49683a5543a220bf4b31e078eed0e,26af104842ede738c5e0b5313e88de53f4b270bad7f10072e6cb129487a5ddfa,c48d4842075a79b40f33b271c61070583ec072b2e30fd66b79f9e3f438246117,0.129876423
363,107d97fcf1467e17b735cf99e4cc94f820f33dabba23f3b310c7251ba075bf01,411eb22550406c8dbc3cb2335642606800f7b48013ca721b7303024ce3e9fed4,1c9bac1d90bdfce5e3451b3a2af8559869fed5477f5e9b96564d0279971b0104,0.128879605
364,52060a95b6bbaabc17c30c237cabb4e494403c1670621971dc01af06d9d128ec,b6c6069657417ff8cfdd9177bde4e258098bdd6900794648673c63f9855e2006,b698ee99659301cf77119d17b5d25244236c5be2847a0cbd14a334ab3bc88e5a,0.129916112
365,b1381292842dcf32a56b6445f09fb5c508088ce0da957303c1c810ec68a5e186,70468175aa1cd7b0d61c0e89f0130360d3a59e69a44d73d002a770f34c2beacb,f880f7aa2671b37dc21138debb10278f06034a69e6cc76fa8864ddb28f466e61,0.129912179
366,76e78f909211779f7539269d3135537ebfe1443e482e25dd61b859119e990cb8,bcde89f29abb36dcb88ef9234cca3405a8240bcfcc6afb918676b93bcc8d780a,1b37133ea6f1e0797d7f8979396df174ca585c6c7288f7ce252b784094bbf35e,0.128884108
367,53a6292043231bb1007772266c2f85eb7f3570e631c2c03dc12ec22ccf3ae7de,40abac8ddb146143c6e3171b7eaf6637e6af23b3a2af6cd0fa4d09fc55aec01c,a41d8f02f742a859c4379314b4913d45700a8fc8a6811babf59ea84576d8b87e,0.129949815
368,1b74607248a47483a3ae6b0eca99817758aecb35a0ec1391015dddcd0b811a65,86015fb8ca296d7fc0a17499522710292136927e7edccbc73c3629dc35d5a00b,44dc01ebc37a081f8252d6c503217be6888b7dd2550411b144690fc4d77da5ab,0.129306942
369,7ef090bfd409019f88fa939c5186780e751e8986533d9ee0ff781540cd0d5ea2,e8134dc78342102c097f3b32ff05069aa808012381969c436911dd8fa03035be,03a6a6fcfc500fdbdfa3098122d89c9bc46ec93d70f49fbe2040d4f0c5ad92ec,0.127919801
370,b6ce7db0f13e500ca6c524856c2883dcb5f7e45d6050670f934f8bdac3279f37,e5ba5002fc96a14a30035a376edb1105f7aa48ad8b1851a88f787cee8dd3c9e4,6e674f6bad12f798ad855a3c65abd0b620d9c50cda8340621217666f2ee18f1c,0.129959200
371,61279eca39636e8d37db57b14d7148a1f31f5d363c8a83ad20cfa5ebf4642b5f,bf6a2eaeb84780e2e41510f97f3b61d4e1200aaa8925bee2dd9b022f9cc8a70f,42f62638ffc52d54b4e9fb8231dd87969140b68db044c2d655c3c26261ca93ec,0.130276689
372,6c9d88f6d468528ede25dcd6d0913d1004809b9b6adee59e93e3f82a6f3603d1,5c5592a13ea577c6ec8ecd2702eb810ab8b51468239b207cd2cd5f34c6786553,000a94a84c7b40001815028a51d5899efd941fbe5f2968fd628c963c55f470a0,0.126903149
373,692dbf0b50c6f340bc29ba2479866fee16974ad172625101008d6aff824531b5,85676f974da9ed976a9cae604299d69a8fa9f18e749d15560d517fc4c3e267ba,ce780b7aa38e83e33d087efff7b3e4e946a1586e5930f8615a46e5391a08fce5,0.129904024
374,3377d844624da1ddc39add622fc078a1e47578ce57ff25a228e53e719ac71d23,ed093ceafce1940e39b718aa10d5e642e65d757c9b4872eb2a1f7e8044757df3,f77894973e8e299803d1e72e41686578cb3cd54046f0db203371359d5361c4a4,0.129960635
375,ec403b368e8c34b020274b31530712989fbf1447a9d9702e831a7a18326c5c2c,9634f2808fc8878ca6296e4f47c7b168063d0d78604a5607025701d3ad884a47,5626cbd58cbd779cc065449f70981cce3b646e5a26930e340b38d04e588ae331,0.129947107
376,3e45372c90493e0073876853259f261180095773f7e7f9a847bef4aaa9b883b1,cd5288e8d81424751fa3468933b733707cac0ee3e1f785b6b0a558e40662c6ce,cf7304e13d1d55b37debb5034093e31040236a97d702d48b484c840d7749c338,0.129874143
377,32f0da7074b1a633d6e89fea9cc9954ff11e4c44da975b11e94ef47ac5057bc6,6188856b87e32019bf967e024606ef43823865d4e573fe575fcd5f92800d4b09,bdf73e32a44b33e1b1b68c035f75ae3e09fdbd4f421ddacf2f94dfa45a10bbe5,0.129964812
378,7fe9f5235639131d51ec8926124b21b1677e8d4fb08b23f6c3bd92c07b1f253e,552793b64270b3974e05abb09916c721cb32d023225198c28a0d7e336ff9c04a,09b4baea56a32def46f4f9d588e8061221df8d8f6000f2b89be1faca12702645,0.128975322
379,f841ce5deb32e8dff1ca85b6251cccf61d08befcaa16bb873d3edfbd737a42d1,7c76eac2fa8f71f8a13b0c724d9416d77308c3e95656998831979873102971d6,1207e47b20de5dc463d845023596b26f823ee36856f6ecd53df368a54ede7078,0.128870533
380,172c088939cc3e0611ea66b93c6ea14c109c1493c33277eb914f335640a37cef,9e518eeda9a2c2db8ea14d20e5e87802ba31df58006b090406eb7e2ac5f90b1b,660911195c59fdf772e95cf5aeab5c6d4dea66ec5e2fb3a4dd3223c54f9c17ec,0.129872336
381,08eca38f8820bc9975d0bd87c7373933463b18b56e297ef73d97a405630d5030,9815f175085b6346bf74f0a3f0dad00d7293416a5230171f721f449aa6c332e9,7c03e5b2634abfb62aa6bb75e887c8d83954677ed13ff9c31e06eb7ace1c10e6,0.129882485
382,1bb1ce1a5d76c51179f77bc274c6ff97130d5dd8fee5e47e22179d99b7e57993,90b902a38fbb36f3ce1f2692f45a747b87136b9f587a304770725d89785f0bba,c67b6b88ff9201115cfc6b38666d6f6cba9e69612eae24af554460572f2acd6b,0.129862686
383,d54a0127c7dc199145ce57167f81e117420e43bf7035fbcdfba8f722bff51da2,615edcc79f9e199337a7769ea0fa3279787e0bd8f74fe3009edc30a7caa8a209,3c394a80642a98fd6883a1ef08d366f58af4496e41848f6ab5108516b869dfbd,0.129906462
384,ba03d798c067687f6d98ffd13713adf820eba7b310aa7ea8ff62e5a82d33c12c,c9a1ee7d6e631711302ac2ac237b64dbe26034b6daf33ba1ea75d1fe27dc9e75,65095a85f9962b972b851c16c925b9886c5a8ca12ddb133390e452114209d7f3,0.129880619
385,e7d0d7c5c693863a6fc6b5dbe4e2abe9cf497ddb8dd7dcfbd8d954c8d2ccc33d,626a19637c04f745c24a8eec01cb173ccef0fe18e4f58cbf98d7d225148d0aaa,6d9ae03aa0350ff966f84ad1bcd3f7547548f3bbb9d4c7b87d104771ca156e9f,0.129973425
386,30045de67703c609061e27a5cf04af8d2d937daac5973b283491d86a5db6cbd8,9aad0c000f8de98ad9400618b92d902fb420e7f43ad2ff4b3073727e74da0cd0,ae71c769e41a2d96b0077eefb00727f966769fce1e31a0ab42c285b37fdb2310,0.129874893
387,d463766614e4f66dba40318e10f79feb9a51752f8bd238b3ae214628cc29d5e4,abb36a1384e5da1d61c982f1f933cdde47fb90da53bcf685244ee4e9acecb367,08ae8767f5b25bd451f06870962c69dffd4ad0ad3197961826f0dfadb58c7337,0.128923234
388,61221f1d88089107778cc2b05b0510c7fea1bb39f30dcb00d28e317d0d3160f0,8872917fc2fc1c70853c26d15d99151ed5dca87b117abd09cba78617cc7bcb80,adba45c08845a99176aa4e906dc816d5210d8ca68e53867694509a62d1e7db63,0.129871765
389,1f9d83baf179adcb82c2446aeab1e66f89e6212e6c04d38211387983bd9539e3,ce2488a33f4b8f4fd9ca6470d34dbf4f6e725c632c5492ef77c55a8eb6b11850,40b2d53c8b7ea0a7b4ac076bc428291910fc27416ba300bdc4f08fb71bb86bf6,0.129875073
390,0df2c47d88a7e70a23cb049e13caec90f01932df51c4e6f64e9a6db172630113,51799c465344307a2514cfc72388b72494fc196cc714296063a1cb8166551c79,0d4010f4403f4534743e6031d5332673037366aae4aab140ffefaf9f1d8ef585,0.128860575
391,0214f4aade1682b06df2b58f5a1e1169556b45e12d8ab6729b86ac8ffdedd00c,22827754501bd7c8fe1c80bdfcdc8232e4a062395b799cb6f6c4675016ce3448,38930ab3c1ccd33b810cc07e3b5dd8076f1cbfe28b10a851ba2e407121fd73f1,0.129947462
392,abbadaa2527c3863564717648e9870f2df8081eda2ac48f6aecabd9bce4614e1,1fa6bdc6e7247672496bd536d7dbc15d7f613268a38a46a141389c0203f09f09,d30daa323a46d0a313e929188a0fdc87d027255d18bc9d4cbf8742a9b2147c30,0.129876768
393,4773f044a9c0d456125452831f52096d6d72e5d8fe8b58716cb5f2fb0c78cd97,d06467377e1107ae266d06c5417ff8a837e691d8c41ca02be1cb5b261d0901c0,152219722a368d4722bce242631889d8077c1899d074fecd9b3fbe78496645e1,0.128873665
394,952563571cbef43866dd2ba8df234da6158d7dcc37c474e98c3a639791ea62fd,cb3b4da181c26a184738caf8f20cd5ac26e6ba80b286586eb9cbde729241709f,d62604fbb6afbbc160ac60313408924382641d00eab684bd3566824f05904002,0.130305181
395,b875cc1bbedce4339d0f34d01bb4ec2ee67e11ca4318e7ed68cc0336dde95101,83503837ac3c069067934b43f6d7ed7c546cf05eb162058d834f7f25c6fd9ae4,41d368cfee1ef6b7f89ce83e345a815d23bb15942dbbcdf27e526041474f5d41,0.129870839
396,bcb85a1a06df296699c22ce804b92323152a985b499feaffb600769020444c55,90d68f98dfb11fdbe0191cbf1a52f297fd06936fc7a4cd7a1b06ceb48203a4d5,01fac1b80807d7c17e643951eb0ed46488d7ba85b1275e0a95b3b166460dfa92,0.127867731
397,387e32c6bff8c0854010f90ea8a223203296a6f3013f468c5487ba26c5ccf4e3,1542eb7e2ff0bd7e2506cb6738704b7b77e01a95c003bb76a4b6327d481cd899,47bc0292905a37998a7263cf0e4bd1816d7cd8496e89ecc0efe49c78da9710ae,0.129865706
398,83945d3ad69a18c5e769fffddb40b42dd24b588735d1f525d6a82426a3b0922d,1b1153acf29a37ce1b0864d94d7a37e096bc30305a674ba59049e07d0a5ea749,4f7b00b7929562bd2cea87ad119c40f0a61aafbbb7a9b1332b97dc078b4c9323,0.129872101
399,38e35e505130cee6231e14e34330e9202b513417ba7a6222e91f0888b864cadd,b13b649ffdf19f944f5195fa3b61ab5be31e4705cdb24d8a6d27b519eef1ed11,942cf99c79b989cde77c90722ca28cfdaaa0fe9baf7b9b81101ef1832a3792df,0.130341824
400,85681ced32597b1de123833c81968655df6c353d18f34bb16c9d26ce7beedbe0,912ccba76a0bd28fa032cf5bfbf5f919e25b3d58e19d09a27adc2c8388eb0e94,92c9036f0c21c6e8e24e0617e61fb2ab532637fb247e128034ee25b04fc391dd,0.129872094
401,72fffc8958f44f690be6eba67c937203e7ed7071a9d2665458d950b5d2c0e0b8,afdf85cc6285a7b08bd90ed3f0667bdcaecc575e7b22ff6b4b6f1c6458ece473,fe01a806e4f6102a886e0d617212072cdb5d1c3a4d50d554209ec33c3ab8cad9,0.129881912
402,73bea0cb4f19fca837fa18a6a64bafe6ad24f192e22c70ed1a312ddf2e470ddf,7178b02d70252584cf3afae67a03453263c98f8936eb610076a4918bce2a13bf,6ec2fccd7c390b6742594be0e652e8f8591af5f0566b3ba9bfc32707ac8b3c65,0.129911428
403,deba900646449d9ef9345490ee96e0f499c19528234d3989b979c0e0b2442891,1e2457dd7f122398349c5f5220967a13801f72963167634b420b625a1231b54b,5cc93291e32457c8b08a7ecad56a37f87fcb0ae27cfdbb898f64856af3457a75,0.129938242
404,84d113e66b84dce9192469075e8cf6a6c5de6f127d033ef85252cd47d4961fd8,f4e77d08e6bc15b9363d80784d22444848a230162195f65d1982f3d57f2eb1bb,f61b40924be82d7a92b2b2e8589d0984afa63d252fc1220cc6862ddf27a4cfb8,0.129872078
405,88b2593d2467e792a82d86f0fcebaf805a8cb3bc4b06f86b5de67ce3319d375a,03adc0ab56cb2bee3ec21918243e1d8fb21a54fd82f2f7213cb2c304c691ee0a,9e421bca4a7e1959fe471c369c83e7502c88f416358e9d791fc863686393773b,0.129845436
406,30b49055a69b6a75a359d02c8168f52e3aac1041fdab790905f79db8da90e0ce,e1b8c65397327a71ec081028c2a95e8f7d3d34d7bcdcadc620f5e8313971343a,86519c24161cf222c56f03f3de9fc8e3c6817d5f9022e65648142c7c429dd099,0.130306448
407,807e4871da9a43802593163e3e25243901caee9fa7bb1c392932a87826b0d55f,7dfbbe2369ff90375ab2260024da19de4713752c507b179794de0df18bfa071e,574fa8558ae5607c4a106ea787f5ef74abe17b77c99fd2de7354da217503ab03,0.129879232
408,27b0028d8c8315bc716c2dea43f2add7171bc4ec1960762bf2caa8c0a2de62fc,9cde4fe32be16f35aa865b956eb2a282e1cc49035b0e631508debf954bf1eba7,49f4f63eb150cd02cbc35807ab2233c6c9e36be50c0aac558ef1a7db211aba47,0.129964765
409,c47d19fc3c3823b9c24935b14742a1ef491b384395b2794613dd007ec4f0ffcc,a4add51d9b5808a6fa535354b669c2d7bceaea55e202eac82a1ed38cb3f62812,19669a6a35abd2442d18867eb32d8e7a04187ded3bd8ee9fde9d4c8c65606933,0.128959927
410,a512ae779db00e2cba5568053f07ccf9f9b905f8dc13d013fc67b8df99fea431,26fc6141b2b93fe2c4f824f9ddeffa69dd46d7d0c4eff71d7730d458a48c9148,c82c88e6c908805e12dbca9a9a0d20366e4d1c66fbb38e5d3c85231876c9c9d3,0.129867890
411,bd311f5a42eec98c50c770a82b3095551dddd8e34e07b7731180e19cd960350e,30798c8ae7e51768d01cd057abd043499fd267bff48a36692066a53d22cab505,556422397ac1be06664f5d665728d29a845d0c136812dfb488a53edc793eca86,0.129957539
412,bdfe1da559c09ed4a78769f3eea6b44660c60e4b9ba1882d4f34a6cdba387431,1dfc9a058e9d784f6b0719a64a057b813d42141e48a1e953790aed7f4a0f5f7d,9594f59777a5546af206c0c67493fa805802648fe13d0938652395ee9f39ab59,0.130299400
413,850e3dff59e701fafe0d4ba6375d0000d4050ec1abfc613f2efd2685988c6f8d,35b85778b88c7e3453c836625d2f146ea96bca7fa55f6f75fca14091e978e0d2,d4574017852f9b8ce6fe3abcb84b19a9f7bb3af5e070099ec4332efd1a467bf1,0.129856456
414,5ae38d8bd353b941f66a47e17c64cb1f06e860b061917c912a6e8b013a2ca7de,11c0cdcab10241b1de6ac303f9e2332a0e93fe24600281a16ac139a22f3ca351,633a72985b66109ddeb06c82024212994685c837a1bb8256505910884a9a3f53,0.129878871
415,48e5c33b33e56ca1951f69b12ef2028ee50deaf9be1c048f83a8314be9db3ab6,2dd7d6a537efd3a0524248e411530694d48172800b2941f201d1b94e005d5c8b,4f928a352f539a37f2d90374d3eb7fbb4b8bf5432be8c85f1e5ac376bf95bd68,0.129323662
416,73ebb4a1a2cb050344cc2fd8055eaddef3452998c2b4549505df0c57940626ea,38eb86960a019d406b9d8a011c3a86fdd53244011e393b559b19ea38603b1e2d,69210f65570799b21c580939eedd99052263624681c0ab6e656fa130ff7f3bc4,0.129914613
417,a4f4c27f88daecf337643370cdaab73502ef06dcfedc15f655abb9667766510e,23fd0f117fb890b66174d7bc34b1b0e55bb4c2c49899aa449868379cd151fe5f,762eefc782ed2ce7db47f4b3b999ba989fac62d65a763ed1fe08cf91eaaea028,0.129885202
418,ffea7789d6e7be298f7f9fe7d218e02c8b72ce735b2f4cd79f8077d04fa7de08,b88e634ea4aa322a46b9ea9d36bb64627500dc2623e2804ed3d2e4febe7eb5af,55b9b861336f134ddaace425969de491443283dad43be1c8cc3ba8c2846d0f36,0.129346120
419,f1c6428e7e309b269271311021be4c2ca58c63e2745d576ca27b3ff4df3023ea,45c28445438f009e9ed08ce69e5f5b86972fc9b3e10af9c9f237f6099ce0971b,4017106d36fadbc740c848991357dfa15834e43e95edf42c5e73bd554717999e,0.129876082
420,d4bd31543fbbd9a3fafe0156b93024e9ac96dbb963c829901263e0a393f438db,d7c364e76f8d69be23b38a7a164c91d99524feef8d39a260378adeefa5327864,5f537c4c67ec4d6f14ff59adbf299f1932587acfb5c209f6fff40a084a298b97,0.129310216
421,cac1035ad42486428e47ce6db08f1c123a435598f4f1c0c376a86c16f499909d,ebc6353e22270d8a85edb47afc838de473bc1d6d51040a5cb0ec0a2da3a143a8,5e342f5587561842b203b4e6d3628ce6356b77ade841a18bd27713ffe860f5f8,0.129876094
422,0b15c115fa7280ccf4da12255da43c7e97af2214c3a94b6d720b6e52f83c1d2b,6cadc67265633c774c8187aad24c0e7e85beda4c96fe12ceaaf73c6bc92453b4,522e3ba907b5bab53ce72829c16e8dd5cb3cbb8a0bb0bd9cf8c10a93a7ab0fca,0.129858189
423,b1bf2ebed13f5267d81ad514e6036b7b589e853b801acc1aa97e46eba0af598a,ac884bf4b04ca333468148ec7722204e316768f9aeabc0283b31a817822662db,12e4f97a8764da0267d91a7b0b51bf45aa4d32937828f08af54cc202eb15359e,0.128953183
424,3b7be157582d3fbb9fafed233129cd52099ccf1d31365826770c0bc931ba2992,e192af6cc94e4cd82f167ab6eb97897c4a09b81ac128849858e6bdbb852e191e,5e5b596d66854571040d04a0f6e071af8d4ddaa9675091c333b50423d24f6909,0.129859377
425,e84ffce0fdc85245be656842fb661cb1656d288c5b737e1e2defd6c97e084107,4a58bcae17468465c2c505c538c70cb763b38d35455b08c2807f69076dcbadfb,a137ede23d5edc6279718abbca22fcc7cea76c87268a3a3df2f388f13e56201d,0.129911047
426,51378e2dd0f6cf66dda8af34956337a41a4677e8e9f5dc4ca0cc9b75d540f890,b9de5f67c4d7e72e5ea6eb3cde0fc91918ab0bf775c6682ff09fef3c8c1d8ea9,d1dfa0491c92d428f50393dd254a90cc3e2c156d18d25e0b7cc30a92b81e1634,0.129859824
427,42c0defb18d89709afa2ba190d361a68b2ee92540831d02f4cfe6ad91a1a06ca,d9f6d82f70f59f2e5ceef616a563261b54f4b68fd3e62255ec2c9e048291dcc2,e786350d4438799ffe8e11f9e4fe8855526134f1f48db375fe47ee2f5fbb9749,0.129934013
428,5ce266f30e350c3d97482702587f88406fba6f9a268b892ef1ea73377fcc9a8b,441f27b7fc977a596fea231dc77b4acd32ab54dad71d2afa6f32964ebaa06fcc,a9b7c82631e657e675d35d8e6cfaa9581f46b07b4e2147aad315964a370d0c24,0.129969004
429,d7e36117480f1e0e353ab137217666775123fdd4bf9f30a179bd9707ece8875f,983058976ef1b7dc68f28823e8d5169ce6401360845c05ee0110632555bc45d4,aed16c062a9f2003949dc5d7dfab356671dfaf6c138e24bf509f82924b29323d,0.129875215
430,1f1a0cd585cb0f0169981478d725fa9ee227310c64c14ba598f0414ab6a4ed45,5afe3cb9dfb15c142b9b92603ad24ccddc85b341fff78638004c53caa59b4433,21a55ecedf49946573c4fc731b36ef7dc06e7fc2dba12116f3775bba38c46e4a,0.129295779
431,dafc8516df2f68c6792c6e91e427bfe5c44a19da8279fb8758b68a8a4f953058,0db2779222fbe63d76d243108ef77cf952046985d5c72e8e93e69c501fad3f47,da2ceed1af514942c7de5b32fc62df9e55f27355f74c1ab6f2c27d86616d38e0,0.130274944
432,f81e2a6819bf041ac50e82f349bea7f7b6680a7f7d132c8d5a601980dec3df78,addfe08bc452e6209c51f2d93c2c717089d6ebab2d136754d94fd66b6e389247,4408249db22795ab2208a26f9f7b058a89b700aba05c4b4a9da2c4e508490092,0.129864036
433,6f1cb56f8c66e5dcd3851e1ed029a95574923e6277a340bdd989eb60ff1cd0d2,801a255341060157e4b516363bd146a1b95779d2dc241e3af2e939fb20482858,1dd2851dca733388f4f60b9f2f7892707ba1be7f9f17f9ce7582864a0c7f506f,0.128857495
434,dd6105ef1533c2efe6e3091e12f828adccb2815329f4e5e953370dbfb048e868,79e8ccffc13bf88cb1473f44ee955cd282f7b179eeb0a3d49c57fe681bcd3b42,dda9263ef752af9221c83c9cfb9fe4b810d0f1d392f193053058b49cfda3b09e,0.129854652
435,5a8be00a6f3a9404eea63f8400b320f8061d8b242ca82a94881ec0e1284802ae,b69755cfbc6ee8ceb769cde5e508715dd759fc7443b0748a0ddee07688e81ecc,f3ffa38a6ce64481fb4185d3910e45f20bb8ecf43ec9d51706ce524c7e4c09dc,0.129872731
436,a3be71e1da674cb9ab2e89834e60df75db0f0034ad75c22364a3533e7f7b1e57,6dce62807e9aa5a595ecfa75713a9654ada3d42eb011604b4287de45f239b7fa,2e819dcdf5e0cad391c790367bf379c6b00c8440fa6ea2ef155f36eafbd85f5a,0.129323636
437,61ff936c3565cc99c16eec64b1468d699d153972a3056420f7abd9977d787290,f09915e470af6b3478adcf436e707f3e3eba8766f678c6d23ffc0770c926861f,5ceb0fa3f176a18f6b7eb3ea4777e59c2b90bad4da0d746604aef53cc550a43b,0.129867161
438,e8b9c114779b00900166d3fe3e03953d01388b0d705f655bf6246f42fd9f4867,66d0fda223e22678d5a378e22f26c81400f8a8b38bddda2d4af004e4f2abdb97,ab62ebb4ef4cdab8caaa6f5236cd4a9ac862b1d78989a0a1d23245f1fa9baaea,0.130326523
439,62ee9c77a25b4ec72cde127d2ca7f7046ade116b9fddf89a9e1f1aaaa44334de,8c6467254286035ebf1b41375d45872126d85c905a69b1e48c2bc10b29f03371,ae5a962dea5ce68ddfd6940128b1dd6c222495330aee8e938bae098be8963648,0.129945789
440,d9d6abc655d5acd68324b8fc9251c528478526a9bc10469c423c5c3eddfb418f,1ffb64de28a1e0a10e189c50c6d54f7ad1dbebe15cb8f282bb21500c9bc70aa3,57d16769d9d893492ca94860e455b2e30a5e2a6b7c6b643d2df7b1575b2ad9b0,0.129880558
441,2c5b48db9a7f65228c8796296421a3d0e9cc19f9f872f2d660b4b2cd4179b1d2,71c714940daabed172394b3ad3ea85926bd38ebb2e87aa7ae05f62082af9f326,bfa4d1d4fa2b235a409046f26056620c791c0162d062c787755c27342f87b443,0.130354179
442,ff93f87f35fec2fc19031521997a90a250cbef202b28a15f3f944e2a2eb776ac,c048e172ca494f1c1cc0164b56ee1568794811f70635f0f33036eb6fb908f5c1,d0f5aaa486884040ff0c8b1f7ea454f8b859d977b9518cf4accf8e908d709e35,0.129899141
443,75d34666bd895ab81d9aa1dec897689213d29690a31c161696c744281511a54e,38b722023666bd8dab8367adfddcfcd77dd12b82f8a9112b993ac3371c3282cb,381763f7d62ac3ca7fe1fea75014f6c76d5bd6bea6951d04838865d3ea5fde8b,0.128904696
444,5929b5fc69fadff46069e5f1b90a36ede1d89b427f03d0649301cb83d4740f24,46f068fe51ff50f4cc7ad72b88c2f52d9d08457cf3db6e79757152377e4e8a1c,b1384b69550aebe1b4824e67ffd35d4ceb044953e1d494065c62638dd08b0309,0.129864716
445,cc7ee836d9da139be11fdc18c47259b95bdfaa7b7ac57858169843b97d9ba9ce,2ce7dad71ce32a78781efc8bd762fa6b9614861205b6c9c3af98b5b8ea795580,729dd95a659cfba1f450107eab7a5ae97b656e17c5b11c5be0cee9c97885b40e,0.129458307
446,1de203c8d4c68cbda10c3de8416fff9fbe9a463ea32587d01a90a9f942e27998,8afe7cedd8d11edff82cd3e908719f96dd759c45f87e8d9b683caa8bf45ab3df,a19ac559375e313c1629dbbc8d523e7464d596bd5c2f9902c681fe840458b3d2,0.129950777
447,a544a87a6390f193827f7164286f9ebec9d3fe09eefb787b82dcdb94d14c784c,2eb907a015cd845bc58d107b3d68a8835bf9ce72ff582f98f3bfae4599f2bb57,69ffef56f0edc3722e8e5c8b89969082dfe92ea97a3ac2bcb4a010b258fdaf5f,0.129877925
448,7d222741a98fa4e59ee3686414d684bb59936c618f7955619edd258450a42ad7,495a87d21d933b4395e2f575f1369253472cf5fa4fd10a82a67ace2dd377a102,0deb77eda280f3767fbd5856f3ce541a948822d74a7c6a2eaf3cd5912450c7ce,0.128970331
449,fe6178a0b5435a0b4f6a07c010466c6b9a8952f063737bfdef9711fd488accac,f9994fc507e4f1771e626feac96c791cbdd42c336e1c07f4fcec08109534e197,c1e5027dfb428a0b6ee9dda1b33c71a6b94da3e406a38a79589dbcd0d7b309e6,0.129966502
450,d78731d6eed9ce44da820a4401854455ae276b310d5d375e678458a3ff4daef3,e36a0808be97250824df9e6ed0432f827904c0f41a869e1126f02467940fe06d,cc2bb7883ff88f780df5a82eba5b57988812ab50873cd49346482cd59a3662dc,0.130279776
451,c6a66eb0565401146bd1e9becef9aa3f2054d6168a3ced5684240673c9367bbd,cd4822df322afcd78c2622ec35400d915daf4b7be87866ec2f944a8dea13d5b1,accd151c96f98a9fce190ece5d9f1c6c42e4556676399ff41659c8ba33edc888,0.129876843
452,24c30b76458240a271b7981c25ec4a81569646a9f731e26520a240bc3b190b2e,5db8aeacebe68abed58b7d45f43acb8200adf8a62511a88b70c8ea48ab43a32b,a2437fd46d05a173b1472494bc623210271f8287f0f8641f4873dc69b587c6e9,0.129876221
453,fe0af86db2454fab3ef047d8f493e11c95085ad5d64be18c329c644240e77941,acf315e5b9af0607fd0c3a4b33af80ac0158e86d668eb8f494e35cf60d5d82e9,76bc7cf1b5a392ddb1f3fc2808c4c8bc322518eeb1d4e5c3bd237464af1310fd,0.129828963
454,38c524f334790c5e34f0c1c726e5cc15181559d7dc438ede0f01604503da55a6,f2b528445538242c74048bb8e2012710d5459bd7a786206dfcd800d49ae146a2,113345fd09aa74b0163ca8ad550746f603c20371d58bf80fe5403eed8a7d048a,0.128950017
455,d8235bca6830a8c1faafcf88a3e3242df176a4261c774c844eae0d68bbf8f585,6a61e4464876a9b67a0ee083bc1aad98e95c17acff36516b63ad858afe583843,931cef0e24ab43a112b72029d56675f6f22b1e75612733e0dd20a72ac1d90ada,0.129958681
456,ae4836e9fd5055e37ec1e4870f8911e7c628917c15894a4d27505a5383117631,3d11886303ec7ede47651e9572ea382a298ee497d67690f08f8ecf3b7909288f,d8a729e40bafa0e475aaa4d807bb9a6231a87fef53f5f211037f380a2cc9f56b,0.129873045
457,c16fc35fe947fdc48986c5f5800cf62c0ec5b66ca94daecc75e31f0a013e3219,ebfdc885b461e4f7e4869562b9b45ec105eeb23e33e683abd582ba94b5929f2d,8296c213cbcfbe49d81540a3d7e8b61671fe6c0cc12d5661e1477f2fecf8190e,0.129308868
458,337ef709db5d22b96248422561e4a8917b2eb42ed08d8c8e81c9d2306dbcf4c2,3a99513b4a1d97b90738ff71719bf45a239a81b27d04e3dd7351812075e27881,185453710a43c352f145a89397af1bb72f764aea55b23371f9f867b3fb9f8995,0.128955703
459,13c8e93ea0e8567180f0702c6c04d89b54544d0196dd900446f7928a8e8b72f4,8b0f72781c85b28428156ec89cfc7968f5e0309a3d421b19838b6dd3bcfe73cd,3d3f7a13e78821a5eaed992ccb1464e4ab8933bff1bcb32229c1e3223ab42d72,0.129879423
460,7aef69134046044032bfb2023d7730275614db3b3423071d4e4a1bf72ec5e925,3eee5d353e6075c191ab75eab1be99c3aa9a01d98b4caeb9df11661643faac91,88b962a7579ce1ada938ff58bcec7c40a966a026f25c9f127cfab8e23a7802ff,0.129871046
461,0bac29560fa818b5a7bb5cbe945e7f337c6351b58cb220aa8cb95cdbde8fbc05,5bf967585ce112ffd4c033afaf244fe8ab78a2521eea8d2e6fd003aa1cf49608,a33b671163c41b4ca7f38103183a049b09907f60ebdcc92807021d08a9b4b0fe,0.129953531
462,7707d5db32102aaa71be1c929a41a4974c4127572e4fc58f508059f1515d7bcf,648952682948c3a4a6ee03395c4641bff744806fe4fffc83bd256d69bc0eb56d,96b202cad0ad1d5b2748bb97364f1d265566c989df9ff6889368655e4e593f4e,0.129882299
463,86876b665fc1c5b0e0d4a503dcda693eac1e67de4d1547861b734d136d17bed4,0e8d1835c54db2e0fdc64db88f27856b445b1d0a1411a4efaee9bb314b5b6b28,092d01464c7fa4fc0749d542d63c073f8347aeaa2a0b6439be8dcad143405b8b,0.128837691
464,a6afaca81d75902b0a0e909137697964ba43bce6f553b7d29caab804f24289fa,effef31ed6b508e9239572e992a0d3859b04bd59e12ab222903df90ef0866484,77715638a48d410fce65a2221eeed1fcbc97e99f079e34cadf0cbbc7b77c97b4,0.129882499
