id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
166,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf330c8847649d21f73099b834ede83999b2de95743a214157525be8f6371ea2,fcdf3c12097c5177d111d6a16e54da678e4e1c5524bda5787c6ddf578187b672,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.061973266,0.000000000,0000
167,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe833459052ba0f4b2aa352676ad7b6b68c2878822a9d0765db1316f0c437754,662b1cefab8a56eba284e120ccfb062e6831de82d0ae64031054a8c75ab65a84,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.061955777,0.000000000,0000
168,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04328541c6505feb98282a4b8badff755efde60ce37d0edc9963374216413f62,3427cce9d794e4fd4ad7e658efb5aee9604904d541caf10d96534cae13ce6a54,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.061988882,0.000000000,0000
169,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,894a48a23d220e3617b5d36ed84e58343050063a47ff119737159a52657a8b71,8876fbe5cfb7c98ff3d2b0e72555680b6c3d1ac0f4dc9432c06aff700689d359,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.063024298,0.000000000,0000
170,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79d71c0420119d323c84d5801ebb888bd70c73b02796a9e9a9f5146cd780aa2e,84f06a7875d9fda6e244342925ec49f700593f8d03adafe56dd72386a851a91d,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.061987684,0.000000000,0000
171,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,185eae3682a9c63ba30d6f12e5b7920d67ee4002e7ac9a401f6361813392bea4,ae782c39c1d2ada093481d69b6db88578931bc315ebd2ec59c7365a699584716,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.062980504,0.000000000,0000
172,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23927b19c47712163e00969b217feb606e57e351ddefb22b982643e973b67a58,71a2ad4f32fdd4eca589e5415b742238d9c9af6f8f426f96d048748834db4320,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.061996990,0.000000000,0000
173,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed894f9261b47368045bfac75f74001c5b38d6dde6a82712041137ef166b782f,f8be8c4f507eab8854ac62a782721be08c2c528e00d244ee94290221865a83bd,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.061987068,0.000000000,0000
174,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9909170b83cdcae44cf165d63e5a6ea2399d9b0d684876684790d6fe1b5acc89,26b0a95f7b3f9574bdfc10ff6537e1be9d2c3ee76fa8be4986c0fb4060d9132c,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.061946835,0.000000000,0000
175,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,272c404ef4ab70039acbc17680b4a52cc20f006f21244b1918f62eb6b7637da4,b04c2250cc828241505a032ad94447c17fdf946c6a9ef806541f972596be840b,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.062017793,0.000000000,0000
176,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e71a141c8acf710980b67ce214f07a32c5cd0104f6a59533bd902a1e0ae38d31,19d50f8c4a3c82851cff76af01764c2b78d63e61e13d75f5e96babdad08904ee,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.062962317,0.000000000,0000
177,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9aeacbbd54048918bfbad04f473638d1ead72d7cc671069a35c305810793ce4a,a4bb579df3970498f2dff9ab77a48d12763e316d1122994af11e019aed0b68e0,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.062024986,0.000000000,0000
178,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ed1f88f5b678159c8a9a82a76e1a86ce78de6f19a4d64499c299292225697c0,890f553e75d1afdd1e4f9bbee17732b5a9b47a5ceb949529928ce14ad080213a,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.062947502,0.000000000,0000
179,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3ce0bfea60d02da661b3491ec1f0f37dfed1b2057b9d3f7f8777228253e4288,df8bc12732d3fa9f1f4781c28999ca1266537e3f0818f9b11999bc0da82a8193,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.062025602,0.000000000,0000
180,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f89bfff30ddca8eae6b890a32a0fbc71d01bf64ec533e7c8e586acc30d0bd6ec,43690aafb813a44f0ae152155c78f7f1847b59fd689d7e781567b54f8afaebaa,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.062981382,0.000000000,0000
181,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75a22dbaa7c083ec686769c04e2e10456a145b6f3ae0e1a41b37faf4f849ee9f,a7ec49239b0e0afb36bc683962739411e9a6939cc1de457820fdb86de5761589,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.061990247,0.000000000,0000
182,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60a2d0f32c69dd37cb9041c61434befb68a841a0fd43440f7e54e8990a8483b0,36eb56e8e553257035b86fb6b352e43027f8f37ebf631773bdb6c3645b6396e1,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.062940471,0.000000000,0000
183,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82706592770961f8c1737a40a4d53fb5775506669da4d84614b6125048191066,c4d96009fc03fa912286b90f80d632046ff73f9982f054748fd5d29825c61b26,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.061978221,0.000000000,0000
184,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c96e89a81bb388df28009e7047ad50274bc3ce6027c98c9a88e397385beed58,8679e229bf35383edbbf2b444a64abebe6ac6e7405dfeda1b0d69668791808eb,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.061999505,0.000000000,0000
185,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44b826b75e9f09a61dd671892777fca1546823074b632f286ec760c90f6114e0,592cbefabfda5ccec1324bca7c71a2312b153e7be6af3f3be8818b6cd3f28ac4,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.062014740,0.000000000,0000
186,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31caefde323cc9d6d10455ed85b170088337dea27f55a9fc80855cfef6c82015,190ec2d911de3b3079a532113eb77bf34821d2b736e2fbd0267d63b32704c14a,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.062981499,0.000000000,0000
187,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7334fff19e6b1537659c324a0e5cf9ae2eb5942bb78dcd5dcb9afa837bb8e75,948fa67145cbfdcbc6c4d5b07180e1ff31d5337b998e443636745c8b28061803,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.062996386,0.000000000,0000
188,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5577fa9b3127a37e753f6a8f59f3dab0a4834991643f0b28872bc0b8ca93740,54943ac10a5646b9c95dc631d4ee0ad59424407b57bdcbde112a080765e95645,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.062995385,0.000000000,0000
189,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,639f40876cb6de810082d8f8e6d75cff570ac4b829b33aeebe8a18b2956656ff,96f3417233582c71e2c3e68c2013f382e8fc63d9a62602578f5be61260c3e171,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.062941220,0.000000000,0000
190,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8aaa8719ff20c1f288b69a82d97f2fdd2773937a6d79ff48f55030823c2343d,0b3b903b4da117c39884e151408002fabb222acc973db0163c5d14decbd87ef0,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.062029817,0.000000000,0000
191,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0074557fee0edca7dba920d20e339477f33fa5ae2826d01ba296e7a50f19d95e,6239d435230760eb3895de8abbf41f2fc283476aa9ff6ed03e7e67e457cef44f,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.062943424,0.000000000,0000
192,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a236d879c157e4eb8f5daa483b1f18f415b932bbee311df6741019e46dc716e,b21a3149cd3e36356fa201c279cf0b8f5c85ce770c6ad24459eb82a475e702c4,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.062021081,0.000000000,0000
193,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4e2551e1e182851bc5c72764fa5d929e47363fcfba4fd2e8e3cb0aef8ea38ce,cd4c7a7fb4dc98e30733cfce45ea50a257c796f6efab13d985b69aa3e32a6977,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.061958788,0.000000000,0000
194,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20d5bcbf333fe873dc426e8432e8974b01b527349bea71d66373cc7f9bf04005,02f568e106a1d3b2b925b3965be323a21f7324c289aa8ebcb947b281cc38a4d2,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.063022116,0.000000000,0000
195,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20d86ec48af9c24c4c925f7bca6448ee9bea5d051b2f26829917235726908efd,e37cd3e95af2f932cd69f28baedda837f0691d75bea17df86d7c0aa62741eace,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.061983000,0.000000000,0000
196,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97c7b1aed968a91cb88317a210c6cf166bd6b4cdb360eb37660c8caf34ebadaf,5b0c8a2db3cf59b9c2868cd7ca8c126fd785f69c54709f12f6849436d8a47372,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.060996055,0.000000000,0000
197,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea7f544287d4c7444009dab49a2baf6e0a5d99d2e0e659161cb0910d7c81535d,c8ac433cc21cf09d4689150c0a7dc1cf8e269bd6bb4f159a50cb054042b745be,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.062954772,0.000000000,0000
198,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0daa2bd6d0ba220c73f4f5096bf5793cc2055af2164b7f3e9ff1f11d44fbfd4,8c34719fcdc64a9ee0b480ae4e866fef725eebfa5ce26d833cf40983de73785d,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.062989159,0.000000000,0000
199,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13eba29f5cc0c5ebb654116168812e4dda1786f985bd7451571009c3f29c2fc5,4e3900cbb6680f30648988906be10b9145247a47845505433484947855432716,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.062020429,0.000000000,0000
200,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b40b12b79505de0561a836685e25c71ea00570836d497d739f82c7a2faf1eb46,e00783b3300fae51e03b8ed6258eba0287291aed8f22cf232ae0535da892b7ce,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.061984852,0.000000000,0000
201,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac145a8f7db659cd2fc6a4335faaee2849fe01cfe8a5d1c7b6cf5c9627ba5227,20aa69b4a0bb0ba6ed20947314478ed1398137eee92290d30a9b2748c184ee53,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.062947156,0.000000000,0000
202,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ce78ab4a64ea44ff00549f963f59bf1002d8978b452dccf490934c43d27f496,58c848f57d8052a569b50332bb4cf95f163db4a70e2fe4aa2195c2a33202d62f,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.062993480,0.000000000,0000
203,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c44f96fa2d199e4ee5296a2eefd1745545c3ee810961b049ac6562447d1a130,660e8fa8b1f561bfc463b3bc4573299f767732c855020aee4fa086e4f2f2e0ce,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.062009216,0.000000000,0000
204,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,101eff219ef0a5516baf41d1251e0e8e8bc820675c114a42fda585ed21fe0d26,9506d84b2d5239bc2f1390db755762fca9b9a281351f786a504253cc79d8e8fb,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.061994891,0.000000000,0000
205,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5a7aece5eb7304ed5e1b8cbb7b3877047e8dfee7ceab2ee8ae1377c45d70026,aeca4bcd65fd2988d7e9c6d9932bc61d8d7e9b5dc002acff701d644aad284849,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.061992349,0.000000000,0000
206,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f285fd2c19590c3fdc30c03e9c81336e5c878b8a84210311852862844a4664f,ca033b31bf28fb9cde542def8c3ea90e37566b1c35847c5838a85c41a483667b,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.060981233,0.000000000,0000
207,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c38f0c70946668b11a0a02684add778571d89c25de7bd4eec42ccd603127e00c,9dcb238782b55eca8f1c7435b9815ad653db3f3c0782fc0f23b55eaf5f5e748b,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.062989252,0.000000000,0000
208,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,811cbb3c60cd7266c69c82edd78ea5e57dd949853b66afb0ad1187818fcdde7b,26e6a727c404502e9f29f10ca66ebfef1a12d2e38fe87b86f4547974f8b73197,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.062979956,0.000000000,0000
209,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16698e3e88cf9f95c4b412aae67f8fc96811b5618bb774f107de79260ad2f286,545b2825f3b495a182a8b4ff008075ae5d3ade3add05e3f347e934e5dce5ff38,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.062986007,0.000000000,0000
210,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,526d01a5079d88eeaaf5d1252fc5990428af4ef8f3725c0ca00c203d00567866,2f61e98231022729dc7327b2694a2d54a904f6279033bd8b73701a5d1b196095,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.061969343,0.000000000,0000
211,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f4fc2d6e3f70bdbd8792e7c08f16bc791c40cb504630bf630942daf961d54b7,19bbb4c71f6808d4ed0ee738d58989897ace64bd0330b2951b0beb5ec309b24f,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.062022096,0.000000000,0000
212,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e2575267bc107e9d7a65a9f615b1f36dff911c77589800795bcb40813fbde0d,40cf9023d06c6ce21582662b4f4e45bfe0490a9e3b813027745930960b742c1d,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.061983708,0.000000000,0000
213,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce47f3b3fa16a266ea8c2280c473c634316446a778ec965983b301693d562585,2813b46a94b928bc2f7ae7c1b6318a4d3565452e9bd201cd03628dd5990ed502,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.061973797,0.000000000,0000
214,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,876e60dd56383d087fe165e3b37e5453c2b449a587bc537b6e361889bcce9ee4,4a1a5becccfa86612346e954a5528bf0421bee979245b6c51f1581c6a619c6c6,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.061994668,0.000000000,0000
