id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
344,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d445d062bd3ec74c84375b074100117346d34bb3096f3e74e52f46f02090ec87,be40266bbea7b2dc6cc05fe1630cc51c5d3a652a2578b00248062c1b17b314ff,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,e942bd3887a1b7bbb2e94268b364d368e133d1a9edb4ae8289177938b3a5fd18,9fd08a523120e2b89ce5277a1e8881c70c7547bac38778b55ab45b2994f80f5e,0.006069226,0.016896709,0000
345,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e0e05e2b5991d3e41170e84a0565ddfb9812db45134019bf3a954a2944fd298,20c9db68fb968953ae0f05957fe516cae73327e7da913d809a09b44ac365b4f3,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,12df6b4ddd1da44c44858f33afae29e2b482f334e9e2b1f43b880e25f7ffa22c,5f22373828f687ef34209195c15bd78ea92e076a8a8d6b8761c1cbf761575aae,0.006055848,0.016919172,0000
346,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fc3ece54a1ca819e12c20cefb06696129f14e419b2550aa6283e35a76112c7a,b06425c10c013637e74f037b045d9e477e9dd46be4a1b2c24d3c3ed5c5dccbbf,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,535bed36d0a5a866c3faa8f543d54938c9792ca53830473f868ce861029af9a6,80ff21a0952daee2406dbfef6d18de611650a9ff15aa90718d17df48e8c7e663,0.006060921,0.016915554,0000
347,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc6199b5fd0a8f9cfbce42cf6a89dcd7a5bdb4214275f59db09fc3621e5cd43b,dd57066bff7a22607a1a7d1536309ec966f45e93431abd27bed8a44a9235ebfb,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,e467a17e59b0f5eb86ec9f2d7cb4a52c6f447075c2d58c05246d9c717735f2a6,bec45c83442a40f54ab135ec4eb6f059ed9ef8bcd2668ff746d5f028987c7a42,0.004950369,0.017020639,0000
348,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bde0f2860166a6b55b1b04a8ef4f39fdfc417eed64b19de36788b177bc86bdd,c8ea513b229780685c3b452d6fc0bc80cb13b7228170b1de27ffa5add5b41cc0,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,3dde109d3f056b995d30277ce0537138baf3e14c00a4875d54a9f8f72cd511bb,85a5986a176e1d279bb806237aa8de58c7cd9a7e2e70f2a4d088b4447ff8117d,0.005781720,0.017055019,0000
349,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03392ea6b1ab6b626b27d0136fc684cb55dee74178c3f3948c41a7315c4e78d2,f726ebab1383fe3156912c7774dea14b825353e046cd8a26b6ce4c8ab57e045d,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,be5c632becf6fac4ac75bd8de518822887c775aabc8921ec1fa1f545af2dbb80,8ba914da30bde15626652074bc3d8659dbf5118d795ffae05317de646f27fa55,0.005072072,0.017053282,0000
350,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3529c39804139f3fb4b661546e3de63701fb03163873a8e6fa2fd8cd9a40160c,da545992b54dda21813ba470ab99c55acffb3b49807ec8b51056ab879914fed6,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,9f8b324e65a4dad3d22bf67e99aa429f625c31f1fdbe8bac1ccf3430aa856058,f8d539ac4875f2d809a3c48ca1e211bb717d37f6d04abf1457005adb29431ae5,0.006046132,0.016909372,0000
351,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a15b245cc8ede9312fab192d707e22edadd064f9c3cc8cc34ec86302d9a7588,022612a9c5c7ffa40aef6786086f5e17d826ccb1972535bafb978c3431194a12,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,1af6ced277b00dc7f76529bececd853e57250d82d762a40ebeac77b041aae2f2,8854524c7414f6a167f07f25de83d7221d88704054255b9632037a0f5c5bf201,0.006059368,0.016927766,0000
352,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f6820e2315f55916d9db3608627c4e1f6d71275f22261523f86d073b9c6fda4,42e7559805e0a16ab93ebaf673c16e8fbc642d9a2a074766fe8b43b3d083d1a0,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,7aa27a4f7cfbf664933e97873208f62a7173c7f22928b9b36a1e2c60bfbeac04,70322d13e7bdddce460d3b8729384b70e451c58cf1c26d780862b7feaf5ae55b,0.005931610,0.017045897,0000
353,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f3dea5c2df6e2570edba8cb3a8dc4b157f78f0ac87ac5249266758fb6c1d5b5,91113992ee608f58de692298b70681f1502d063ff55699c1f36c8d79979dc036,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,c57fabef59097353f03b3a581746c6a7f3e132815f0ce9631b38d143829c9b08,925486f45daa23ac3f7870eab399f7d2b6b4dd08f58bc7515e93fc91563f90a7,0.005935013,0.016894805,0000
354,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d30ff8e362345ef256145571cfbba908db745382c74b46b24e909831c3667a86,8a8da8e2dfa49d42f321da26297696bcb17ef693c7c068c6786903c68db8fdd7,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,97e9470918a324dbd1245f2f3299e17f88f92fdfb2a36ab9bb1f685bf963a890,6795e5170bfcb4846593debc0478083575fc12d892b3ef7ca1639119e0261504,0.005931666,0.017190452,0000
355,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d9fb0f6e3e5650e2b53438c9fa97d0b8dc185860910b4002344eaa1f973ae70,49c77860fa95e15e0f98222a52e8e4283e7ede7bf056d1bd134e26e0bc9463b5,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,09b4e3b65ca5e64fa742275222228a22072343db2ee5af8031668f4d2eed986e,4f0f44c3ce89e805856b7a0d0bddfcb222365a7f7dfb794ee037f33093f87106,0.006058812,0.016917531,0000
356,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9d7d9935aa24ab339deffb56ba150763521a4a83dfeec23742bcf47bb1f3ebe,e4b346d481a72996421d63a21485bb122a172d3e4e0f72fe913389e999d934b6,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,48265e6d8b83ea549ab8d88d1c04c25e884225e4c0c2ba450b223fb772cfdb94,41456fe39bad90dd249ae64077f9f5fe84074a42e2b6f4c9e6ca28ca31ac75d3,0.004936193,0.017021009,0000
357,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee352a9c666d9c9d975c39db8199ccaf2b3a1daf7731371e50d254f8db55efb6,ad00f864ec2603af0ce7d4d68ebc6da1af1aade2fed739cf42b22a67495d1298,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,8211d891a1d89e2caa9f7d9c436f6dee5105bec62a573ba5f7edc8be22072a4e,3b5671d6646f222fa8cfbc3b0b8a71a95cd640d55b802b663c9340dfa6e44671,0.006067348,0.016923378,0000
358,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,880fc3357c53295e5fbeb09406cc3f1bb000256046ddae99a5d44bac0b6827d4,6d6d3159f23f00dba3b7ffa17206e78fc5a4cea5c23976ac44a6636b4af35572,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,ae9dce8fa9aff1966116393bb9cb3c1f79efbf25e6fa6eb38df3ada1a1aaa968,d6b9acdc14334c451b9672d7b14a59ef2fa2fd117c33b9b6b849284beb15bac7,0.007102120,0.018927037,0000
359,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c64bdfdfef5604e79a2bb6c8af8b7aaba3801f30bd8b872ca5112cbc9e7b00a,7486a390873582a87bf741bf210cd5cd0e3f7aecee843b902bace17f22f3c821,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,c2567e34ee7a5c0a9a359bd5f7d6a884cc4d67b0242ecbbbc49603d0f6abc5af,89ccd4a81fe31d4523a2390cb3bf82d4b6f407e4d5749ce9016238afd9b038b6,0.004964094,0.017964233,0000
360,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b48a75d854c7397bee4c3d592681b8b92f650b331d4e38edc81f9c3763952ce5,463c89800f2eb5ab063d85382366858a4e5e9d39c7e81aeeddd418be5ed2507c,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,c16437dbe37c3ef2365aaa0117876fe5acfa76fc6b17d778f57068a727a0257d,dcddf7bab837edc4200674bcf0c9956ff9d38ff0cee6e331fa72a7e6d184c2e4,0.004921188,0.017053647,0000
361,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e288a609a44d9c2a770400df08cde1fb8f997869ced6ac0ff11716f7a4f2ac6,4af5d866b5fcb12406ea610d5bf673bd40842ebc73333ec2ef750f36c6172ecd,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,b74e892f19375090c4fe125e7b7401d0e1d56bee4222658a134fff388ef03731,4e7edbd309f2b198b0db5484b5171754285e6f7c7b1b94d4196baa868ffa68fc,0.006047329,0.016929121,0000
362,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b397680cf94d341ea6482d33fc7dba8bfa6327d3cd9dece211bd41616a9836,103f5b1e00b5e4faa60765d86d3fcd5798fd93c39959677d50c99583efbe7028,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,b6f4612f512e3ec410691e01e69ce4c3eb75a9077a76f05204d2c58aa6bee604,e88042697bc7e6db2952925a7b5c37e0a7b4823480c9635a7a52cde0e8125aea,0.006037831,0.016918160,0000
363,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7675ec34cb7861e8f837ead68a26c786380c4139e26681ca02f0d9dbf603a723,05b9cb92293e8fcde70c684507ce5554c28124d56827ec3ce203bfaab4e15777,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,d019084ab0f880c17b331ef9a3dd608182adf1e60928f97e0e1b114b24a3ecf3,7efd36130f34d64bd6e7ecd98394072851919e57f145238856d8f5197b0c3033,0.006439725,0.017063683,0000
364,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7fad58d41584e14fe5e03af3f4c22b4f9c5143bf988741866f57491b4ce34ba,fa2c974070786a11b70f73dd0e397f436ff50df31a011e0b508f675cff3d3090,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,12fd8055ccac93cbc64b70228e6dda58837c0ec02dadeeb6512abc953aacf17a,adfcf88171f107411684ca90f6cbee456f0dd2ff66d0ddd89175e88ded3ac00c,0.005179143,0.019105649,0000
365,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,878be2cec4e181fbd89d1d7bb9f2776e9eb43e11f63ff815ec591f7f7dcc9b44,90f64d0464cbf78a1b885c34e9f35d40fbec1031105f53f82ff8029aed722742,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,c21781611376c06451abd081a8b73086de56b339b24ab4e8e45fdef157b9f9a2,b5706fd88c21213d3a1b7bfd03221ad2d6dabc435ffbe7e51171bb7c39a11ba0,0.006053305,0.017121912,0000
366,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,944611357442688c92393cb94d4971a8882360aeed10932269d620223e7f3d8e,6ba89f9370cce5860c7c08d228bffdef8624d5223120fbe9b0c40779bf19a637,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,d85ed076b72a0966b513b91a75667058db4e8e15977b3d14a89f0e9dbeff8c4e,1144e5d4c68852f8c31226ca4af18f03821b991bfc4d9b36f666b9b8f308c421,0.005898774,0.017035560,0000
367,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42d71abb2e5542a860e2bf3fa2e000aba53a2b2ce0312f3e32fa4ed4ad7e15ad,3182ac9659c2f1a2f70e9d73630ad0d6e5ac2a4f5a13099e7ebac52082d7969e,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,ccd0d205690022b45ac6c5fab671a12be053bf63f09fc5fadc93cf4ef6edbfcd,861551ce4564f68981bed053d4d3712ce55a69f340a1fc88a3909641f322a2da,0.005934604,0.016921319,0000
368,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e1ed7b8e95cd03d9744aa54b1386060d6bccac5b56ac6edaab315ff328a756e,dc58ba6e2a56a6eb844402ead0a86a8c46c54e434c3b2a7dfe585fc967554c67,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,8c8d9723ddee0d00c9a9c0eb6a24e2b9d9b6df9768a8e4da2e5ddf5ef0f5aaf3,390baad1429094a1916d083183795d24f34706adebf2cf0e1cf5ec2ba52597ec,0.005933244,0.017212188,0000
369,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aded0d46b0dbdddd72669e2773d75e41207cce22dd49824a9fad8747d9d9bbd3,ec379d2b019c93c40ba9a6f7a73d703cfa1df0b0f6b73510c0fe34348a91048b,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,69aea3604a05140d184107f667314181c3302551b47d3dcff4d048f3f2144371,485f3298600a05d9ca2e2756996d877d72176efaedc2724e8a0d724136ba155a,0.005181085,0.017646700,0000
370,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e515401bd414e5b9a77c2b8b38fc669a8ff2142c31ac93f9402ade3b9cb6add7,23c67df3ad7c0d0786fd03e4c604adb22730e82b30f67a3918232106cccb9c99,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,f7ac6762ed9f3fd853d81979a6b76c916335fbbe886fb373d551a58e22234f52,91f90aedc3477482d22076ba84beeb57280c9158035a5c4461c31e6bdca563ca,0.006057190,0.017052747,0000
371,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6b53447850dc7cd93b8fd709344c5fbb19ba703d0937f053b1c51a02822da20,8edb42b3a06f2876b60a508653cc1de07120fed191d2312a1d4c2afb153e1005,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,8cea1ec80aba1c9cc345c07561ed2f15f51c908c50a0dbd8458be51317129f96,49c9a0731aeb935cb6610e39619197c0382e216baaeabcb3a3240e03252a4345,0.005929829,0.017044823,0000
372,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b940899fc6a70677323fecd21b65426aa957132228d4a0fb128d1e81e4e745e,3b3e54ffb0a0c9e852d64eed49fbde5372e99767ebd3effb54bfc23fd352b5f7,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,476185b69d90d77c74745496cd8d9b98069f5e51e328b7793bdaee70bb33dc04,6f01effaabd7f4037ddf71a90f59676e7225ba19684896ebd0707eef3a6aff8b,0.006075366,0.016907690,0000
373,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d050664ab2bf3b1aa5a62b07b88529daba2cc8f0160207f8f12458751d394a9,5ece45bcaffcf5caa6eb1f8b63f8ea46a585429d46e589af84298e5583298a21,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,7aa074d63a87b1ec2e4b954c6c158eee070ae60dd987d66d0ec4518eeb238002,57d7eb9647f3ba915e3685d0bfbfb3973dcb1799c3c7c0cb665bb6151b4c5b5d,0.004955345,0.017006975,0000
374,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9617870cd81cc427d70caad51f970fbd31173dece094dac3bd86083f93c236a6,8e023fa9d85e44890593813870c806f619f4a65d93681b159da2046809dfa38b,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,585dbbbfee5e41841c2aef4cbe757f87b1972a92480ee015d8562899ec41a2cf,de66bfb775f7aaa58b74bbf54feca544560ff9ae09b608b404ac1a0ef073515b,0.006061087,0.016901640,0000
375,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21e4cfe0f12cd3880d078a8fa73164769bc0aff00d69aec80ad12a639fd17f85,d3f5682a040d03ff76e6d5e48ae80594322f720ac40a900467d9f6a965ba6fcf,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,2dda629b7cc2a67147090a8c8e4fce3a21dc11e4f369ae17b073a3525d3b66e7,515cc283eb87004c00ce24d57bd9c0c90fc72bc17f4d681a17744fcf6d49e834,0.005943913,0.017044342,0000
376,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,271a26dd498dcbf4554e94dd9a182525192728c9f7563120d9530a48accbc113,4b43ab1d5dd81dc0a1b583aaa47cc7591f70396936167f558e5bee6d5a6af296,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,641b3575ccdedb843e8d2a11c591473caeeda0ca84a628ad067541d45c45c54d,f0008e2a976ba718fe1467a192d826f8992996f1f068e2946bf87f2d76822c7d,0.006060169,0.016906624,0000
377,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fba5d4e8ad8fe8b0e5d81888481220ff63ce8079b07a6147358a28e3b17e599e,cba2bef0b904c39f7fb58d16c2e313acb1a41d6f84b6eae06359dcc76f9c372d,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,9a244f930a8f4ff4bf3bee93d2434dccc559991c62437ba9235240dda104e6a7,7e9bcf7fc96eeb936331145c407a899e9105ec7ba74d2235c53127484c3050d1,0.005929989,0.017047151,0000
378,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6021621aebeab7af04a2e07f4d601ab4a5cdb271fdd0f88a8028c468e31f113,fc1a5d6d1b849574612c181e6134c4d1596146bc1f06fc3c33fd9f4ae1fe7f4d,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,a0c835d7352f422874a8bb8c823f865239b883e0800fefca8826ab24fc7ccfa0,4a9dc11c4b933c71659f1e53bf5e3c60af0dbc4672af44661b12190ce21799f4,0.005778388,0.017037032,0000
379,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a510fad4dc39788ba2845c8e43d778fcb71f47ab18df536151cdeefa1a8747a,a7c37c896f446e94db8f173f390ff2d7d002f4e9d65d8dd34c5d015510345dde,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,9122d3df120f1bae850fb717cb76800a4c3bcbd425c6dc46532d35f134ef5a43,3fa61f71eb9b4e613e0ab2d1365a2c153bdb04914b961549aadbf108730f42d1,0.005060200,0.017071535,0000
380,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24b5c11a0b6144343e930e16ba68ef70532168400e020bab4a5ee746037b730f,eeb227b3248e2c6f9a3360c2761de7de1dc9191649cf7d3eb2c65a4c86d7b1f5,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,5869d6211887d0e23306644da3fb0c06067f3594156be672ceff5701be60211d,56229bce2511bac0116e82d3136ce0d43148aed87c92459317466c80f1e73782,0.005941292,0.017054498,0000
381,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8787626bc9083b8ee8d4c0e5632c444d5710ab1015b60c800a8e2a2c9166c46,0874e2024fc5c4c10ee7f3f304c44f57000166ebb9de5c629904bc130428db72,b51f59f4dff08fa67f23e13e68c050ca26f22d6995624885d5886cfeeaf528c0,78e4926c118b35e750e14151cdc90171528ba41aab77411573035628fb41b71a,9102bea9bf4e398d2c6053daa47ae116b7bd3ce2bae6cd9ed74be59ed5537c9f,39858d7c35e2eafadc06285848a868c7daa0065f19b0d3d5484f99fda76c14e2,11a47565407913606fc89d41a0641518e9891940ebc449347375f97ee44b94a5,0.005937906,0.017006507,0000
