id,algorithm,hash,digest,signature,e,p,n,duration,return_code
73,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7ec1f954faf18a004bc71fe330d9142a86776379012ecb4102202991bb33d929a9b96f6410f24bcb65b5d19e59129037988f7bb3d195a1c526e53084291f453515c7120bb421ea2a46181b029e6d273b6e3485cb2aed46bfec2cff49f50f98a97621e55e7820d04bda381569f00443a4e3e0452f53f8a1310cb0563e397803f98f84e6ad9c71550b2d438f6c7ac9e1837b13273a94487636b8d7ffb72527a0f9908e5ac734dc42a9e3ef782404f6250a804b599ad32e17f58d66124694a6d62f36b7cf7a24aaee51cab0d4884807864357e7f5495a46fcc91f6352e5b3ff4eee2da46a588ea014c868117917d78d54aa44b9eb0653fe159ef6825400b0cccc7,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.071978456,0000
74,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,753f0aafad5294794d748a466b5164053ea9280823e48f3cf3a07e6e41d72f1138d271e988906027c8517ad91067453754086181ed70b2d099b87f4a46fde8ce9eb337298a89c0ed232e9b6cb55ab16cc445133231e44fc35d6fa0862b075ffe6d37f761f6d1e0e4183436ad8e3ad4c823c4915330e967d06fce2b229c41dd0122a440f047ad257c506a297c50fd392ed2a52353792a27754edeb712e4f01dd398bcef871a0f0dcd9481c159e5f2d947454c493a43b64c627389cd69e7f69f76c4f754ececc1899834fd6cc08f0083905afc08eb7b94e2dd2613036365df8de65749942f8716f47382e3ba9f1734a804f21070ffb8596bc45c9e837ad57c702f,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.071978090,0000
75,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0efd852b2a00fa30ed9223a19886dfe637856a2d9c13ef987912b1b212fb896ac7db187e9a3b366f7226d4fd9b14075f12101a8362c37afc455bddbd82fda239e3144778b1066419dcfc4cd812490ff7b7192e58cf4df02e0cde1faa568d2b3a217139e6b375e22bd480b788855aec0d138f959c1b9df2e1c4f02b6c03a59249ca2930dbc24e35d83dd38e4c2dc061b7dd0163739897552308e8d874fc90ccbe88a0a0c1bc332cb0e2e779156e2c0a1c5aa8e339f21f3d15bd55e76c87ffe312451b81940e01b276ea01bc9cc770a15faf8ad16d535e9c1a1692221e32528082cb9e8ba1fed1c4afec9281f320cb6da0332cf81397c3cbbad380fb91de22c8ae,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.072099989,0000
76,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b23f2933b7d0bdcdc27030b3f3b63ed9f4ee131c055180f55368ce3ec09697a1e204bbabe4d2c64db5746d9cf8a7eeef450050eb6e7285981107482113bc4ebc6b7d7e82cd71e5a13636d3c13f76477b936b17f138500e5572f890804eead840f9ea0a167a9a5825a4afe686b3a7ed539be8df22d44d267b3748f2c0d884ba57f87b323cea4f56c2bfd1a7c10ba7585423045447c184a4ad7775ab110553767b80123c836afdeb5090b136fddfbb310ee922a18b752926a0ee0eb80af1ed3562d80ac48f5045f52985a68765d9f03a792e1720bfbf25b1759f25799473b9779514d48ae33e06a6d3e1125de8436d888a33b7a24486c298a64eb870c1991565ad,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.071926526,0000
77,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,201dd507d5ebdbf499c06ffaf98d4dc85d43c86f31a4f9cba1805a1853ba64080d926a8e5fafb2487012db06a0a3dc6ee248d96bbc8fa7f18a00d9a7176b692fa9cdce61c5be8214dc887bbbb044ba94a6ffc12efa21944c3cc6432ef0c1a30efd3b9e4a3c1d18ecd8f26615694d3ec3fccfe2153b017ec8bfd06053ff8d5b94e13a50826deba1e60c43e8aa0de08ecb550dec0e14659a2151c87b6e327f91c2d1bcf81117ac133dbbce75a337a26ddaee49822eda65b44f987ae4049248f73e739cfe8bc4a44d210e49218c2aafb75f373673e571b4974f856c883c1bf10b5281f0553c462d88b60edf393b764624b6615b8b0674d139141fae53c3153398c1,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.071903296,0000
78,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55262cd3a1fe713fe3ebe3e557dd20c6806c7d3d232b30ccd31e37fcf71ec66c0851d20ddb5caa8420c1614b3aa0cce6c91da603ad288134f315e30a7a811121d214846ecc462865dafe6cf9db32f149c8ee8edea4a295bbecbdc09a527f610f90f157abb9a0c2557fbb87764b6f404be1852f07dcf24bb08ec6aab14c07bc368e0822cdfd91a86a3d5fff28061695c66bbbebf6c6125e2e63e5fa22d9ab1513c2c170178893da923591dd9ef78359694c5581be4c5812223ce8d1b377f084b42d234d20d7e1dfa0d60facd2cde57d8e3c6c28144868f606ca10e2c14ee7209f9ebf2401d3f1366e27c7c1eaeb629eacd0b79dba3a09445cd701c414bc07b968,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.072009633,0000
79,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cad00474187ae76ee0e42cfb01f72d4b42e5ed38f2b287b5fbe6077c557a36740b91ee568bf732edf643eacd25a66d54295b9b7378699d4be195c394f1324a905d85da41c439bfb6adc18fa6b621261a2e9276f1c81d507cc07dd8d0c4d14715acb0b343a91eb7b04b057c1173b88717f66674700c5d9245281eac1c0bf44a1249bff05c8efdcab013989477d6c95189989d038e009279349cef89dcf039a3e9ff337570d2a0ba4b24275d6fc9dc255acdbbcbe2be91bf03888d348281e537c8a9f52a4eb23e94bb1f5a005b04c4287267348b65f87738a6e3080fff7fb41c31d8b6186b2c71d5ce73a0cb032ced162120290a8be51b4feb63ca05513dcf4e1,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.073086969,0000
80,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c77a76d6f85a26e2ee23bd87d28783610361775a51c15776a9e55b95bb3889e1e106a744b260c0326926e04a9af1fc14cbbf44d89a4fd740afea9eaeb3bfdfb4f4f0441671559b9f9591631c4b6540f840c8b034326722bd38aeaff2abbcac9050405d1e7ccfd392da9748c39397549b8b62cd6c47cffeb88d6a560613d2bf454f56158537b74db0d7439afa831baccd01e8ed8a7f2031abfcba97a8aa97676bc6a93a44e4c576154d01aa03647d4e15fbbfc7aaddaf4d2b0654989ae4d85ddfee5d05691ee2c59972128e9e100e4447f9d3f202d18dd09847e3f583bdf4f57e6d32cf1a602629a5f4139063c7fe15910bd88ed6dfdd78ac4857c0704c4efcf,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.071978561,0000
81,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8958459d3c1a01ceac27e865202a3b55a73e10f3e0eb6adb48924c1d7ecbd1484a3d36aaed17051445a65ebf06510a616cf63303ac53565bafe627d45587ba9c33b3f12d006af2a8b52a76e463148627cee90ab469f771e10901b79b91d14564bd2b2beabccec2ddd7edc901cca1af10dc4bb4bda35fb3afa8e893b74a6319f8b9ea285611c69e9b609695cf00370c03c2abba7419a93722e251773f130a3b92cded8697b330acd2081035e5fbcf1d63fd7609df030e2c2efeaa97847839a80017ed7f9e7dafcbc8281799f7776028ec2019decb4d5d589878fcd841ddea1ec77a69d142291ac470d06ab347dae1564b5c7d26356347532c5cf504397ab22752,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.071974327,0000
82,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fccfcc7684cb82335af1cfc6d08afd9f838bfae5435e96cefc9207f5f1f842da4e3b0739681b90127e6685c543c2b31a7bbe9941d9b4e02c843ed54b341710d7209d257b9139df07b3850912c5003e467fea5036f3faa252274fcaabf4a04210dea7003b53b01ba079ec818017c7ab154cab4314d2235dfaa1c10a222480216fb2899cfee4b04319453f77d399044ab40608ef7038594436047301880e4acdbeff0265a55d52ed1a72d309544f01c336dec1130d4330bd1145b3bcb4780781ca2b3247a7b70d8dd0b27be08d9aaa7b91ac9479d33fe5e525c68b9317e30524a2060800c89cdea92bbeb6f495c1b2efd95869d44914a1a4bcdffd17faece07cf,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.071968812,0000
83,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4604c9dd30f0a26654d73bb38783f06eb2b54e607c888e0cb90d383ad7016896dbe86db817df0b4a522d241ab2af22a9deb5a8a70c6af2ebe7ff4e0842aeab8759f9195d8f61545ad770aa8a5e23c98635881c5758d3b49cc5feaad0fdaffc60a4f54860fb124fc83649edf59c7681dc08ad0f285bedab5f3e77b234d56966185b741def2f72ff01a633e6f76b9135341b5c6b05123019b64f69211e9a630181fde2b05a402d9e3f8290f4224861229f65227a8148c68a13b013ee768a4b61e233941574ce2936c3663375b310189e98f3bbe6662ab8ff363e4d4e203376e4c5ac9ce038eb76e868b344f337b2b954edbb85219091f0697bc474dfec2c9d8ce3,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.071985627,0000
84,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a28a2d95ad5f1b65816f78ad4b997db2e62eeeb66918280d1ab8b36273e44fd3c261a82bb110bf0bd440c1218a5eb1671de828966c198903e3f90486460133c74aaaa3fc94bb473b8779af9445784bfd4b11345808d8121afd5612e7a2be85ea3b88eb41182a723a4473d13256baec5a368d83a1b9a76b8f35f7a4c787407173cfb201d82d8656f3ee61e764ecdcb2f05e39bdbe3f3a0ca337f9da1eefb1644ffda63cf2729c8b0f006398caa248564a94050781bb03310eef2aeabe5e64b50e40d7db9fccd9e61d1cdbe0b0b3f65c57d754dbab959c6e7dfcd76a6834932523d6652293a96ca09979952a430c1d43d96b89a402941b86a7cbee65b94e258419,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.071837444,0000
85,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76708a3e726432f322d71accea8e286d86eea1044e992acca03904cf18a550e058ce716e5247a0503ddecc8241a964b69aa6fdadc7ce9fc15398626cbed2525d2a3b43b7b16e0329ef782734794d1734ce6bfb9ed8b41041165832596181e9564dfcb99ae3ba60fa260f786d5d4ab86e5e566b26ab179935813a1ba0817f103a6f5b5dda3cfcf888a765025f3b6eed0de1a67e44c90fce1f6085745cf0e8ea27870566ff00024e178a6e3decc47c061613d95ea6f30c9c73599be341276771db5f72d7678855dcdca1f5e6b127e17b3999e9c29372e4070a3a104f0330f4ffbc77917d05b28d0c5d04f451a8fe240d4c27c79e44595b3902440dea569a765666,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.074130152,0000
86,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,556c09b11eb50ae384f9a7e06b5b30d830ad473217d02f305ebc27de3c0905abe061f99383a410b068ca0659c5bd70458711876fe29bc79c3815334b0c7864050e173b09edd042309e30712e96b7fd4748cee4f0648048759292ed13e29bf3c455773b3381d9f8a5f451cc6ad591bbbe1df0273189c2cc956e90c40b0e03b0e2a3fb935f50c9f53623e8f075646e054f26d2c6254519061cd8b47c3193433c748c77e15d1eefe933b567643c92ec033edfd101b9ed0d29ec5f48674918c46a436d7a9d0e527f454d4a4e962e950aff0d863d5ff5f81f667f949b6eac1065597f4147541838167a3f9dcf878c0c6fc84daa9c5c6091b8f05ac9bacb66c4ff8635,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.071977329,0000
87,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b9620ea18ea5438cc2eaee8e784589ba742bf3c992a0b5b08ad0d2b40c6ac0488bf1395a1abb5cf940e0117e58d7e871bab18d120d558dd29f8d37fb6c55a43286b48da5fa339ab84e0b27f847048f61fd2059fd827fee6e6c821491cc00d57c45ef0d42d2da9d1c3fa2a175174fdf15baae31d5628d58b3e3fba418de2ffae82df9e11522c889ab678795cda03ed471f02df2429dab3dcb9e7d27aebd7d8797301c3c04544401a49bb5a8fa285a4ff6c897410190a38079391571df6aa9a43421ce9a27c6f640c9c94ae2f478b26dbbb36935e2edda06279c73423c122046d62e7e25f4f20a0ad19f6e0204bbd584ed501f8c27d9f31d0a15a81a156b227db,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.071577004,0000
