id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
212,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b23dac418c91561742f01dc5558bd2581148114118c380b30532b391747b76da,0327ddedd103283f0b781ad8120c3a7f3fab538bffcf7b7441d02dad3c94a19a117b6da219a69693f7c041c61d115f46,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.034112057,0.000000000,0000
213,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,078561784e594f27d987859a8d01740172f93d0833b8a09535dad04f83292ca6,b020acaf3225f7c6d13e517ee031697807124c7ed36dc4d1416e5f38d6c126ff5e004e4068afc4996a3180842992799c,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.032979054,0.000000000,0000
214,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1eb9ffc9cb4c8eb4a827cdfdc6c5cc00afe01d78c5ba1579c01c2aa237a9c1e8,1f132ae0777b87d1dd122e5b72ed68fb60dc19bbea75ba616aa0df18b4e75d2084c634118c5808a1edfbf583462f6a30,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033988594,0.000000000,0000
215,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e6f4d51b7f8c0d1e380b9a56617b725eaa3a9e07b8a415687bcdd9892a283e9,f923913187693cd4a56a1778ab6b200e779013a9ee083e4067a52bdf00a2f59d6b8598bad58478337386b5c4f37d2c97,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033934811,0.000000000,0000
216,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9603a10ba405ad15618c86bf96f75fc10be9a6b89281359af36ace9f0e5cc98,5a85cf8c0753a0e57ef9685dbd12e17342de1955d5f14a633bb6fdfa54db60ce92a48307919d85ff8331d8936604a4f2,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.034008571,0.000000000,0000
217,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2c4e0469b3c968c748d947e1b49df67d5c3eccac42bbd79189b0a7ed8c46ea4,a06f32bd0fe6c9b81625ce3b684659e197380d6c1fc52e89126dad84438c1845588199bab2be4d61aff7b2b9eabf19c4,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033975306,0.000000000,0000
218,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12fec055d7cb278de110beb9792816280327725a593d2ba2116b54cf511a283e,ce2b7127ed95e006219611bf5deec0b508ae8183a2b4c71cbd10521cfc37dc9fb23b99267bb6e5ff7059821ad399890d,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033977720,0.000000000,0000
219,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8e92f1ae58612b1272d6c46fb396a3167f93289ef481ca6153225c31ff8c9c8,592eebdc3ff53b18e2913dbfc42cc1a0d8eafe9d7dda759d9203e5d87ae24c01adf8340df1a22ede7d0a3b3362a6bb95,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033969356,0.000000000,0000
220,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71183754f60aeafd5cd72f39254690c1b4bde595c1b545118ac48689eaf904a2,faf99b2153d89ef9fbf457e582c77d7878bcf99f438dd34f9c01e51e194949d940b3102cda85ce07e24d3f2949bee844,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033965607,0.000000000,0000
221,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a287e8d5221210dd1b22aee9e2e7268587fb9915a7bbdceebf5bdcc9cfb41b8f,c86b00dd73f3a8c2e7c5d036c410019c6d8975c02a1c2831cba5a30fb55940ed0b92eb7d204d180da551651096f2e1e9,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033917633,0.000000000,0000
222,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03bd00619ff6719196de59e385c6ab7291d2a30e5d0d2f21851062639f78a965,3e6378b81ac5971d7ae2d73be1e8df4fd87d06f4b8b18c542155f8e750cb1d30496d21283449883ccbd611599fd59a24,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033899291,0.000000000,0000
223,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42bf5f00d5fff9ce11830dd2d7d9ed43747bd2fdc2a807823c9760feeb2fc37f,73d1b9aab6638e336ef0f76aa5d753ca2e7a3fa58c7a12e54a3af867875c830d23fe15a1a2e0f1d5a38ff2f16526992f,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033962374,0.000000000,0000
224,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,678a605dc3567b11b68b4f7357e91a3b6451176586f99ce471c14f383c0cdb65,8d50557d228a3c5882c1056e121dcdcb94b2c99a23509f0706caa2b9eb0051b514e285e93d2b5800cc8fdc23b8a3b43a,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033987271,0.000000000,0000
225,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67b92eb913a166f9970bde2d20bea36d1a5bb7d8f8e358ff8a5c5bbebe683f2e,081c159ef616a0da85581a66bd39029631eccc828df3023d277261ed92d52da9d2336545e598c23a7859bf555a30575f,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033972453,0.000000000,0000
226,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,878b0147ad4b6fc07d111f5f966310b142b91a176bb5d1f76849fc5d3e1f325e,a0339f29358dab2b11b4d31f5b3bc88df92af8f8b80512faa4203490a9eada388d9fa9ec80ce92efb6d5a002bb83d5da,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033108278,0.000000000,0000
227,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f0fd96fcb6048b3f917ac945bef23282fbe155721ac769f20ec3025614fbfc1,678c7f55b0cdbc617ee50e56f0fa930a7c706839e520e850c784a990991cf3a3bee6877c2dd0d40931e205cc8b13500d,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033963860,0.000000000,0000
228,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bac32575a38301a0191f30fd437cc7437146adb1e4e40a78db7449671a76b14,3ec3c5f4ac66914ab10a3c744e55d0c938d5764f0c80481e7e9e49fcd12a6cf2c5d40a73204b1c9912285d6cbbe07e4b,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033991721,0.000000000,0000
229,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c2b343ba42fe406a16d0ca2170ef39ba6552a4f5ea6503a6fc47dfb8fb48341,1e5b1a6f9f29adbe0b1559026f34ac5609f373b298b324d8d7cb6f6e9d11de8ac453053d46cb1565d3fcb031d13e026f,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033920020,0.000000000,0000
230,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8143602e0ee210628cee463197fab31650441e9515d560df76df547802bac148,1fcaa42b3918b81da05e6a2990a9b5a4ec1ceafef850375a9c9f42d674da3080e1c8cc01ec94db932875ec1b871e409f,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033892961,0.000000000,0000
231,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,982086c2b897d6994f0b81c58204b4867bbd7b5c47d6e7a961dcf88c0b13551b,9ad326721af08999ebe1c85f67b2a6b55366de09a36486d2ee76e3517448d49554cf12ddce8de4169837d86b19202e7e,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.034118178,0.000000000,0000
232,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab617e1e5f44d291cbf410207669ae07e4b556b9a7ab411fcb8e31a3fa02cdd0,728896fe95aebdc0b6ba32568faf859b5f4643c3ea08a3ec00d61226240b139f1d4fcc5181016879c98efbde2fa7de38,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033840356,0.000000000,0000
233,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b02c346f9f39d438a3e976b547e4264c3cdf480339f756d0d32e6b48dd41f986,b548f8f5cfb088ddab97dabeb99ebe63ce3b3560722a8cbbfbac788cf6e3dbd9b835ca2ad232cd4ef91481713271d3db,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033923796,0.000000000,0000
234,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f5871a1498077193b6985aa48a852e7a32043d79ea2011d6b733b013598dbab,02d1c1b1f0276b3065cf9334f236f25758dc891c27a5b0d1225ef132954502f977b026742e3e233b2512c64147cdace9,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.034163793,0.000000000,0000
235,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78568cefead7d8533623b90255f064b0fa3231d67f4b01fa97a44dc684f8211d,800ea9e86549fd368e37e85393c86617c7e20a90f835fa7c4ae54181b95a37ef627ae9cf588407836aed8b929b360a6a,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033963292,0.000000000,0000
236,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,576357351651e9ddeee7b2c0bffba020072454c172c266611cef17555bbff415,e181bb962fa38425a7871e14dfbb897be15a5ec782d3e4967711d5ea2e7652d1004f95eab1b1659c210a82846d67a3cc,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.034005158,0.000000000,0000
237,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d324eaedc0a895bc2213189e5604152ddbed0ca8c62e3aa8b912f25c99c9b9e6,37db0f35ab9b1ede2d9670049dff6f488338943c45f2e044331a4d567b11dc55207f5ff1b1fa20a4e84611ab2b999796,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033964878,0.000000000,0000
238,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bc60042f6c714f25a8a4d73770fa964f5710f6ce6dc1b2bc6f83c13c204abaa,bb14f36d8fbbb3139f6bd2a86a2efd43ccba5fb68db50bc6bf025e4b6ca57c42d0acb40ae12028123e5414ee7334771c,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033975156,0.000000000,0000
239,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11f6eb5ac10c52b5a132d4ac78f5f2d77a6839c5c43fa609c6f8235e4ccd5719,bbe1927726da3541060edd3b5dab876c70c96fb39a6184a1f27fb09546728ca038a7d6be97b5c88de89b93c501ee4ca4,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033977949,0.000000000,0000
240,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,228f4c79351c51950c5c7bc6bc1147ff661d290f785c50f049c145785c3faf64,602fc6332818a39f772bc018a905aad53400e410b222c9993208d542761570b7f6b0c714c1d6bc0e5eaf438045471d3b,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.032973577,0.000000000,0000
241,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bbeee62cd255237110016021ff3bb4a70c2d4caabf3cfb9a560e8af4a07ed3e,d83d9da7ab17427ff311b3c10b7cc40990729cba1bb8e0a79f57dd3f49fe3f3a409f7ff5ff9a01f9e03489dcf90b1de6,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033843464,0.000000000,0000
242,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5f2f4f8d084ac9fed9095815f1ebfd7c265d7b476691a7f919ba70ba64795a5,be6452a3c514e33ba33c6d0986795a6ac42b19471646ebfd1b2a7dfb643f8e5782e5f549c70c24c20f15359d554cccb7,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033964681,0.000000000,0000
243,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bce45369c040b6727936d6181b5ace2307304798a4bed626ee55d15a9c27994,5043aa96dc16655088ebed4e8617b5ca9e463c06be6a686efd32194b7d56b3f6ae10541b3a53ac5db913eaa1f094880f,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033981478,0.000000000,0000
244,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11d7103725fd72350370c3f8b482f139b8dc4d88060a3d59576459029b9ef640,861f334292f08bcd73d6effb17bfb393657005751d53ebfee879489f456a83a9bf15beaf844899ff95b609a0ce468321,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033976519,0.000000000,0000
245,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,378efa5839f463884379bc9986894415ed014f74672487469e988cc7028e3a2f,65e51499b9156ec794ac205150ab5f22885b4cfe1161eb21492115c60cc7c8a3efd8833bcf80177a449714806180eb76,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033977975,0.000000000,0000
246,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54595adb0e4a4208a7ae7c8397df2cc3a2e64cfca8cc30e1de80ddf2446b4436,03880426467b0ef62d65f88c5add3a5121fe2b35798bc217f82290dda30614f84ee7e7262451b3bb9a6ba3182c02db4e,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.034112000,0.000000000,0000
247,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a342df2f4a5549beae391585292e49f446b87347a2b65395ea5bcc6a45f44ba,0a0c9649d52472779f3fdf9150a9534ecd72aa519a549b1ca7ad7fae31c32a054366cff1ec925d12e430b71615dcc062,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033983386,0.000000000,0000
248,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d525857c76e643df0b0b90f0db38b6736b89a453abee519bddc316b0ca476418,7b8e98f41288079032a9088d8a7e36b401cfee9169280a06b20e45ebaaa87e649b61dbe325c8aeb79b0b0a574c9dd016,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033970021,0.000000000,0000
249,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb51ff238141a801d3fdd3ec6c052e4899cc8877ca273bfa342d5c3bce2a786f,9066d294356c0f6b8bf5585f441b8023f6d1ed09afbeb99a9859ba725f99a3a59bd13aa01b42ff47f65492f8bcd7057c,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033847553,0.000000000,0000
