id,algorithm,hash,digest,signature,e,p,n,duration,return_code
319,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d6c6715383b234a67c7e270c2edec13790d67d4a02549d63e9f12068829db3b0650342e92f25122811a90bcc0b8bd4798433125b15f985d6ec8684e2ca9145eaf495745aacee6b793b9a8af59b976bf30cc71863c4eff2e37048317d157db78cf47ef8580032a322454fea44bbc85e2cde55d176e1429586e2343f4731db298,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.022112570,0000
320,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62aff2daf5dc079eb3c01608494f4502334949bc02d00e35ce19683401c8a6245115ee11275eb9e74055b25d20fbd7f465bfdf5f977b2c9122f997e57f52d89eb041c8acd3f0bef57191cf76d9a30d6c6bd6202f4438da3a769482f2ef6b6f4a58ad7e929988a420515922297ae3c0c2425352dffc68183264fbc71a2e3371ec,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021896951,0000
321,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b1a4e001c2734d5f121cc84872c545a305fd4c89349542adf3f06c3a6457814fbbad2ece07adc8d09f4ca5370df921239cfc1d1c706a237bdca6c0b80a9a9ece716ce17b1f48e7cd9e87c6cfd4fc73b3c1d6755ebd46bbc4bef95218ea32be4326f170ed595db46d125a71607721ae7d9ff9e388d37e5bb1b5637cca470b137,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.022009255,0000
322,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56d05b07219f070cb409dbcf8f98c8a030f95072a0473f7a8134669d88996b991238404f22611461d6f7b355dad10d447285824a3dc48987d350fdd04d065fcc234e33948860542b28f4c2d0f453ad484c3b38d9c6eb4323ff37596f550a80b6272140107fdc9f1277e091f778bec583c8d9e06bf6097a3d93cf3da6ec6a83fc,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021019270,0000
323,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cfd12f40ad2f276c3e81f2d0f2f04b9c2b6b3bc28baf7f75afa8320ec8898a42ef037d13d538d54b46981202c779748c6ba0ebcb0bd445ad86d29a9eec10ab218a8bdedefdd0b8527768fdab2625598b545f9cef61d9c0db4918ec8d5a6f5dddbd6520a04be0ef482015ccc488dc9aba342f221bed711cc150d4206d2fdb747,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021985074,0000
324,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,069053dd5ce465c1954b312bbbb00f9b9e552523774116ffd9389c87412ac9aeefffbc2da14cad0f456bb6282f902c903cbc92a2ee275345a1fd72d588c428b6d8eac6c2b94c462b314b5aecb71488afbc7a53e97d509557768dd17c4210f743b5dbd9f478aa3a8ea137799ecfec21ede16b6b81cf6039ad77dd9b35ea27676d,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021834452,0000
325,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e10de94e3e0ec6d2474aade9df81ed9723092846b55cd28c334f75cd8fb9e563d1deb6a8b1dfd3d7075220ae8789314c580bdee7e039b1869dc738f1fecb070895ae95276188386bad2b425014586975a9cf26baf6ae554419d76214e9201f55d5e824b73d65cd150a1eee401f18f131d998173015390e4df8dfccfa7380a55,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021987166,0000
326,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fde688ddb779735371d91e1047b1b7982dc63b5ade6ec63784944412fcf2989bbc760be1c4afbdc1a3e88e9f57f5c9adafd384d6d96fc5a283ed6984fdd977d5c55bed3803cacbb05b654cdb1cba8bf820aabd13c8e878ba095f3e78c913e92a65636b52671e25d8e4c9c385ae2e45ea0004fd223da698ebbd096c278bc2060,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.022113562,0000
327,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5eb7087d58a4cef0cefb36779935d613604bc12b2f5c7a03949ae8b284ed8aeafe3d4b1040fc713f19f0439f51048ef60b1fe03d42f708f70fdcaf445c7b10678c4b708d8ed4495ef0b8e3779e60eb3310ae71050e2e1d4be784694e26fb6bfc662f45abb18de337eccb3a1fa972c6052a1dc032d5c80539e63855aaaf3debb2,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021970158,0000
328,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84c2c7b91fdd3a0eb5e2c76c31fdf2dec287a61559edc63572bf2e88eb5cbb02a97e298c97b9882dcd31db55ccff73a72ad5fc59f8ffc843812f54c660d2bc44215843d2cefcb78f2b119f9acfbf14d80a2c207ca279e63410202ccfe775b6ec82545993fdaa9576d155ba10d7a7dcd28e128d51c1982bbf5e03f07a1601d7fe,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021835077,0000
329,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a688985b0de3726359f829b9c781b96fbc5dc1f2dbbba916e0179731e205021099ab4fa39a4b515acbdf803b6cdd1f03076395ac48d2467840914e210f686bf3a6cdde94db3da0feea30b68ca00260ce721128f9df1503fd6e40190d397a7481ba1fa952a817752ad58bc8f2bf3df9ce2047926c72c322d9abad193fb834d35,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021992288,0000
330,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1841de53c6bde1e67193e740d60c4423cd673a098489b12502944eac9fce449b1972fede76f8040e6630489736684bc3f1fc438a76e0442e471459f3adf4d037c83893d0194ab5b7282c00ae90de2575d13c7ed6255c50633f13047c138b34d9ae72e423e61f22b2057d8d6d86999fe6235a934dafd844333271c17e769d489a,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021841109,0000
331,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57553250b4e686638403629b7c84de99c09435a66d9ceca7b9ab0d47fef80ff647895c9a7f788096fee43e9a3d67c13c75d70cc1bf9333c52d5b3c8a6cbc1e07837c762639648f543148e09f20279dae5799397d06f556a52db8261e3ca378b905563cac0d79077b211ff0243184bfdf8701ea3117cfcdb4163f0e4ebb2e9d92,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.022104699,0000
332,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36ef087718b0ee35759ab01a277c642d92366f6dd46759d5e070470d2782abe80c6857ecf729a77fdb909d6ffeeb4aa87772ad98e670dcc6723acfd3071317ec4a4b832082f89b4116b85078b91adcff1ef6c8667d43aec7e848ef97e3d908e139d01e44782af64a04aa6393078b744b4980c1e63c0b5bb2dda79627a5559d9f,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021987821,0000
333,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e0b5e3bad064730f073dd7c127ad153379549cb48154a79cc02354c19df2579468dcf904c0ae0d0bc8ecb840f4d84cfe3eca7e4b7cbb2c004356e769dbaf463b37f7c6141f8aad91cc5a63cb223d2969002cfe55bb97c3f152115cdff706d3e5641fc29c97c4ee3cbd981f47c825e68fe902585406b9606822166f4569ee89c,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021112789,0000
334,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8577293798912db4408ce3c1d2e221dd4d6bfa7100008b9c7185d4e71928ae8bc9404069d9bd5cafdf75e34b8be4a5c5bcd4dbad68bae5130c92ebc04c222f347ff62be50dba9e610891f1330d4f6ad21e490cf23a02903ba48aea50402617ea840233c4fa93f9cab8b055c0c684eeffcacfb4ebfc5d184f796caeaa8689fea7,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021969986,0000
335,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4585a5c67583950c577a66612a8c13bcd4b923592ee3161f94e4f4632032abaae2d8e3dc936026d008d4619f746a2790d7954433c61c52324fedcb47b55d84be65466a23be3f81a9e24d4cf705508798a6f6c4c188b3e0e772e6da94d8e698bf3d0c9737df541b5f3fd2a37aa5a329de00046931cc7095100f59c9f4353248e6,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021991314,0000
336,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92d9e187535e53114d84b0ea51a2c94233672c5cd4025b0ef1366df54e524ccf12bcf413fafbeb831c1dc13edfc3daea8ea7b79aa096973ea64837a44f0db2839de747c5fd8f8e5ad0c3e83e297c0037c0cddc55d764d324763b9f20493dda3ae12c4812558c18f81ba7541dadcbdc2f20ada6f7c87fdf76daa5dcd2b62496f9,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021919386,0000
337,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fbc9f13ff35a588021c0bd5c7bb057ad5f7b7bb332fdf15d1f458d26f09e02e1c60e44d0177d926617fdd14f267670714f2428400a8703368464dfd0822972cc4033a945332a17d6365a95c5693e8092e545d59ef485eb071f6661089c21b7e6f0157d63f57fc6ea9263128abccc876f0116e6bc41b20264541b181b5e84375,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.022029399,0000
338,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10ced2df0d8a8da5b3e8bad64c21fad312e9e5764d80134e6c06b996fb7284474b1924b588cfd9c1a06d99f570df799cd8f0cfca86154874732b08cd73f3f71124f6260e32d15d1be726608f964ce8dda31e23354ec7c428673ad2551a155bf672e36d47882be068d736c686f141e556a513cff90741015575d5021cb566ea85,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021971994,0000
339,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95e2eabdd72498110fd900222f18250c8157f3fe3526a1f54231f48c4dd027dc3354c6ca3acb574884ca65bdb3a16ade9c8a89d9344939b2b60c96d8dc3a60dccea3bc52b8cf0e53ce08480a7b8526ae95dbda6ae66807a77023476b7144c99d17faa3aa7f155657c5bdb1a43854040be6ec4e72fef8428ef010c6c4d87b5425,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021968287,0000
340,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8590bc3cdc323773df33690368f280272c55b57b263f8480edce21ba764a2350aed3c877de3480d54f7298d0cf9fbc1d7191ef92292cfcc006868244ad301ce651d0af4c86ed13a19d4f6d8d5669602f23feaa6a7c9483f20c6f6161a8ac89a05b63425f622548d071eaa47f075a3f8939c773f2cc65ce48cafb849289d1ee81,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021854101,0000
341,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c3d6da9b160bf940a8866d79efa1da39e65097770fab05bec6b9c8e75dbd5b76287dea9e7693a4a9b545906c1745fdb7d27a7834fa05e3d05792e61a97263c2eb9e8da5e5b6e585f29087306ae1d66a2548fe6b9d772d4bfbf90b477a1f72129bb23d3da55405e1364303b2bbe61b00a8d92f7aac2b0c258c093bb9f02514cd,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021111080,0000
342,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75e5c896dc295f5d8471e721ebe7c0b894aa268571fb17cba22aee2995b1b8ae1a85a97503805f009f95296307d002eda8d7bcb508b450a0cf3ada33fd374f5206559cf89d86654c8b2b35fa5fd06a9a1fcd1768d211cba36105d2a1ef8b004e84eb20acd2c1139a5e8e9688f6078d0ec4ac3e95f114c9c75c3c548962c11dbb,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021980176,0000
343,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,582ec32255da164509d1cbf96e897e2d048c15c526209c71e8b1d9eaefa98fc4731034dc96c44be612ef1f74042357dd5b2630a212e49d2cf9224cbc32ea8ca9259b33ee340e6e8adac19cb82fbd6b6dcc89ce6768d6b5d79568075a506e9170a68dbc1f2c7fa926e99b4d2b57a01eed105c5d72388ee2697e0bc1be4b9353e1,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.020943694,0000
344,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f4eddefafb39863b2f20d5448af282e36142297d1d8d7b3be269428f9d389294806b4b2ceb3460a420ec683ca6845a8dd6223a5fca863f0945bcf3b9593db53420f98c200d1b4a52dca919821f2ceafb749f6a115c28ce3fad0696c25f0b668dc516e200d6bf358b629d111a2ccc19b91f6156bb1d00a35b64dc85bdc07c54a,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021884849,0000
345,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,607e34df55adde1eb7b2006dda1c41c697ff1e82cba1fbd2f3a6b5febdcd0d9d1c225bb68d381d28dbefd04c414dc25e0fbdf701ce951fae8c42e0e4bde1b4e925af78e4746ae478b1612d54edaab7889f28b2929460da2682be660c73519327b0c9e2451846f618696823b8fc0dde5447d6991d1aa854eeb4add5b95ad5f7fc,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.022110782,0000
346,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60c33742b0eb610887a60f00f9c6e09c2d668bf7c4d8ab9d013c9ce2ef7f74ba4f7d6a52c599f7a83d29375185c89ba8fc6d0a03d8863165ea9bf38831f6c9592ee3110837eba9d966e98e6ca8aeea2e18c72302064e7e3f5205a0c70beabdf7437e96e637452988e319faefa726f36379e130901a9db7819333a145f705d73c,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.021811298,0000
347,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c6674077ed2d063a75b4d97da76a80f8e388ef890c68767b5244bbce87ccb1094367dd0a975c206eec7f05e63a679346b0fe6cf44457ea873c0c386c68a30f4395dfea6ed57f7c4361ac177ac32c5cd76d3d69345163b33a334e283570c0973943ac4888a9cd1fde8e75fa533b80cc61d8e52d90d7ca102f554266f953acefd,010001,cc0c9c0491c0d276b7fcdb99d5e7eb08501b0306942b879e1e0a3232baccf78caee4e4268a2653e963484820b73d95a6ff397c3a83bea05b762f8423b7958087,a94c714fd7243469d16f01f0e0fe41312710bcccb33ada485115994de2d1141a1ae6dd76bb6a63eb819fdb6cfdc787cfb88da4c38432debf8aa337c5217bc3d274d6eb1e2538edc75b1f34428b7487f99e260e132ef7c88c43f025ed689043c14e66f0bd6987d14b81e900e7c0d35956bf20560b39800271f6fd6de41cd231ed,0.022130492,0000
