id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
343,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a7ff6c210e9ef3965c8908d1b4278fd7ff7bed0cb6366a3c252259e7a7c62fb,b22075924fe21e6a32984f0ee2e459ba2a81197ba140f22b2be9ef4a9b334bdd,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,7290ed2fb679f2a8aaec0b644123adc16318222051fcc1fd59820cc6f4b62d1d,7b2ee906441f17824a44acb691db26832f6ed237b02d14097ceed4e377b01f4f,0.006081656,0.016881544,0000
344,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f189f99e98a0406d2f3f3f923253d8bbfd54ff8e876150d8ec00733e8896bd77,9952de5c488e45d684088cd09d942c202232b2846f941f8c6960a9acbed5b664,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,d5c12c7543077ffe985418c0cd847a475fbcde1f754b476c7daff38ed779a1bf,1661e78a3ff0ca14c6590de63aed908a840ec5369b784c32db8c0106052559d9,0.005925797,0.017047464,0000
345,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af29011238f96e3f19bf25e409a0361254703835bdf90cfa87c119c2739f183c,860edc7bc462c03ba0b0fd84f9e38238013a3c4dd9255014fbc64fa1caae1620,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,05fab266177bf818fe98b14a8df5466b85c568826399feb11021d5dc06666a79,52be477557570139fbad5d56d2ed0638cf20452e016dd55558186a5bc6bf8713,0.005943533,0.017043116,0000
346,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc3127aaec1bb0658dbbb3905be972525c1d83bae3e2a3445c9615604e1b72e4,b314975f708e604c27812f71890d4aed5f25891c6091015daa9bdab73ad9e2e6,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,03c3c483f0b262b705671be39cd3cb75984beca632603d6bf619bb7f68114f8f,0dd7ce14ec6fd605acd07ccbc6232ccfc4eca1ace693b1fe6b4e931c47020403,0.004919036,0.017007665,0000
347,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f2b76adda281722f58b901cae594b79708c693ad7ca14f72bd31284832206ce,dcb23cb6002122224e00c3ceb7db2413bec68dfde3ed48a1643af85081ed325c,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,01c4e4888b99df25ec5365a10e22d78454937ecc9b44ce09d1d1c80057a6820c,2ad83d9950de189a16f5ca6f8ec362121f2af5ddcfc144dd32a6db985ef7fd0a,0.006066790,0.016950733,0000
348,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3907d8808825cbb1b2ad1e05222585dfe9409bed453c8ba427563f653cb6eb6d,abec299d864ff5bc96e10b63ac1b22b6a9bea3fbe35ac37eaff79f2c5c9c440f,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,3cc9ecc0a4aab56987861a6b603403dc732de8a0a5d8a6cbe97b0a03ac94ba5a,7ae1e5228c8cff4c5e722de9d3a9fdd7860e93c479f55c30b6e3b76d15843911,0.005932451,0.017040800,0000
349,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c64f922d35d08907fc1db84af58b23f7f5ee17c29f61d200546fb5f9ff59c34c,db2dbe23f71881af734b6b9758ae2307255e326ea3d74b7a22b2e26f8d8a6dcb,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,9dcffdfa81e578d28bd85fd90f13ed17822fcfef79cdb747429789483ec2d8a9,d1a0197c5fd703cd5fd9152f76c1a8ee6fa3f55d9ab2cd0dbbce7de88d8194ec,0.005933349,0.017039656,0000
350,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8140311df07e8357557c4bff4ce47608ba98d94b5d9ee36f99167ea244be2867,e4b487881c51f5624a0e2a4d5f40c20fb14a13bce79339561ed332c64309981a,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,2f1c9f4c40d03d041c245b9a03e114bd46907ef8aa2c045a34cb272adac198df,d76a2dd04d1f0964af04a1a50ec6630fdc7c36568fd9590fcc855d6127bf4d5f,0.006054888,0.016905152,0000
351,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,165fc238f7edd384be8ec7f1e33e7b8b11f2c0d825ddfded67c9c8b18fa65870,33d8500a10e3f3c9e4f675f2eecb6d5d03abc85cd89d0da4d0d04ef4f287f570,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,a0a5a3682296e62da073fe2442a33026f557cb8cb0f56edeed7b58be66319611,95399787e163acc302bda84282ed816816951a16f68f52ca48b534e0e1f25ca1,0.006054815,0.016932878,0000
352,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1eb2390404120f608ed6c37a5f002448c3472ac81f754f2808f3b895a48b6772,c9b5d8b612ed029a2372a68d87aa4c4271788301b02e8956f554e9ab20838b0e,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,f60e6dfc5710b6fc6d077fe26b311c1a75adcb6c2460f18ccd1c4afe9d5ca5cb,3dbbeda7b63a9173114405dfd3d79ad35c2841c4c684b9695011cb3dc026735a,0.005928447,0.017049262,0000
353,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6da3f129fe48591b7fe26f176c085469d11badffa4d57551d4f9443366c91d33,d203a34b4e3439ad41c4d109afd9026c75dbf2bac8c414caa46b9ce682837c35,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,1d326562f267818ff9ea4b2f13d371fff28c1c6702210bc4073367a9bd4017a7,9250d3d1b2c3ab18788159f9498e4904eb7e32a4e76e845a097977e2dae849ba,0.005914264,0.016907888,0000
354,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8b8a956147753e5854115eba64d5b8277e6bfb205ba6d42ea4f0c42a96b82cd,f7b7d7d017359bb35366a3c5aa84a15e6aae61f68357d17bb03fb085df51c0a1,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,90abe416136ee40ebdf0f7a712ff59a172b5d107bc4afe7bed1c1d12b01e8d9a,ba2217b602d86f215eb1cd2432c5d72091c34802792cf589854a218ab4765f30,0.005878521,0.017202417,0000
355,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5553bbcf28538e3250875136f81f73cfc59e53d4f2a78487de15bb62bde86938,8c85f40ff1ba5bef68250300c9b0e185e372143cf333eb2b434833cc8564a7ff,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,6c2c26cc0080aeb954136653bedde10d5ad88bfbb148c44d18d358666c9edae0,6fd8188b29403f924180e2a941d3c45209dd5c8f40266b6cd71455f0fc1c6b41,0.005084081,0.016922795,0000
356,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f063f27be2a4dbc47c3e91f198fa2a72efb922c34a0a65f30812d4b4636ef2b,bf75358bf4c86993fd28fb14996d440af189e06a0dddcdf9fcea131d4328ab44,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,b344ec28603c951daa27958613aaea3659840504870dcd82de1e607fa20d36e8,b88f451a5c724953b3270eac8ad0a37327e1a2b7b0f3f7ea620f92a7dcf512ee,0.005074273,0.016907857,0000
357,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8af95efb1e9b9e80728080fbe67f3c108951a3607ffaf298ce2f0216df406c2f,19ce603685062278d692cbd561e994d053f05bcfe6b3e534ac7856a42e656a8d,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,469349af449380eba75e1650186d43a48f2c84a0dad5ec5632fab816808a89ee,b1457e971b6c9e6693a1c75a5afbb6263e6639ec935e537845a8b1434b770b9c,0.005839559,0.017007983,0000
358,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6bd367f45c8cbd8be1fb5057ac598412faaeb6f91ddd4837ddfd1838e3ccc0a,f668106211360ae94275d59f9fdfb094203638002d42c3af65d5dc06504c9e3d,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,3d9f01289143a0f6375f3dc8b2b73994262a824aea12190737f8a4f36ab4cd44,a24464d16b08784d8bd41efd0453148bb699650951055dd4ac0e42fa6d0f2469,0.005949825,0.017018761,0000
359,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3aa68add5bf93407b0faf0185579ddc1af9e5a678b740533dd05be9e5573d6e,9a76221ee231ce4378e1568d47b02b6825ebd410d06bf47aa8cb4291ce891e74,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,92e18c3e43303379b9e57bd058704ca2655f392730ada25b264cda37ec883b21,570dacdab4c1bec3ccdf676f197c337dd84cddfdc6f59549b55bdf9c285688e3,0.005944284,0.017035854,0000
360,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0dbc7c254945450f9879dbdff941e51b61437995d5e5f72f5b07a69a25329b5,f4e70da70d70dbf58af99331d6979107f67fb81bae3bc80f752889e3afb9be76,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,6fea659d0d014b0685b4227c36ef6c9e619ceee63d7898c70c5a8a2c0c448888,4167555ee917ea53fa181eae0767ada130540be492bea448e701b757d239ef73,0.005783729,0.017162755,0000
361,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a50783ae49cb5ce0d0722d33c4aeddaed06caf821fd58cfe136f096be015662,e2ab53982d1e821ebcedd7fc3aa32adb945e75e36a46142ac6542b90dc024577,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,f95e5f17c8d09aac871f5fdc18712229a891457e610e56115d4c3c02eef34ae9,b5157770e6d2cbe52f2cc0ca1c0a9a1b586fc103debac9a26e15116889df8a53,0.005932181,0.017199898,0000
362,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a074be5767c3b67a9a6d97821eb925211368e1b879ceba616e1c989650fefe0d,8826f64c2e256b87a061a1c03b32165afa6847756b6a0f9f550cc06cb37f4b3e,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,cde4d7e042d70766c5bdebfa66ca39b63e9be160addce4af4272b09ae1047644,3f90ba5f167e0f11ff5461ca3718cd1acf5a61d4bdcb38deff135f7e1f3e7781,0.006077122,0.016909916,0000
363,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfee16536b7c23e8466e35838abc808881a9c14d3ad2629d834868ed8052b39f,b2f6fcf61252c10d7539784979d672d23f1c077ae231b5cd0cd40b53b14a1e51,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,03779591db0ee86df86d11ddcdbff6f0cd52077054a41cfe1cebae3d74d61be5,066bf78a1ad28238a8a7fbd8845ea480d5ce2214f679d4d0e80687916a957dce,0.005790148,0.017002001,0000
364,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8be54837be093cdbef3d7e94e3b82ab76f1bb45226b55e976895430c4769844,0d92e2d763fbd13b4ef4a017da23dafb0525f8c2c001c6a6ba65e6e4fd5c9cda,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,359040cda1427ac945140cc788b8417d73ca40a04d0514956ded06512594cd86,9f34e7e0268aec6813ec01383997341e92210459a417458c0d39964ad3c77127,0.006074178,0.017086191,0000
365,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c623dd1e9d13395d0c3180706d70d993420187ddca73fd37dec8b81893d9e13a,f7f0e6f59ff0bfcb9ab50881cb124e3034149d591d6f466df82503be525ec63c,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,473ee22ff57e8694439523e40e29c744541e678dc69c8b7afcf9dcd513fdd095,dd45c2453bb6af8e72e85b514aec43b79bb3148cd48d13d36f91f91beec43924,0.005934020,0.017041431,0000
366,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc03c2d86d173aeab730d1c38a8a444812b1b4496bd23d3ce0471c74d6b2b677,898084308eec5afb97d0932f4fcd0f05e77f2fb966ef1a3d4388ab452760a8de,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,331a4cf578fcb0386ee737c5cbbbd8e3b6cceb2a5fd12d0fcdc6f9096ff113c9,3e8908c67471be580f3f763546a3720dffe99c3c04581db6b54f030e21b03a19,0.004929883,0.017039025,0000
367,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d5a66a06e9524d3faec2ea97c6a66107d157da3a72d00a4b5acc5c73eb93659,6ec513293d9b4a951f7d8acf1241907e0a9b9700ad83bbb2c20cd2ef77e30326,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,fb9617ac936e590fafd3b308061ae230fc612dd5e3452b478376bf471baa4e19,36b4259f5bfd86d0688f2169fa32c823245a251201049d43c2a74a0f662d2ea2,0.005925421,0.017045929,0000
368,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa07fe0951d245b1a89c530592fa2376f0539672e3fe009bafb0916528cde508,45d335043efb38c83f2115e80fb5d6a0fe3789803a090a28828e28d8f3fc1381,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,6c07d5271e805855f0b82e1af213144cb4629d289b3f2f02c00b05e8bec1fe10,f66139e36eae0a6657d60d8287866b9cac0c469b540a2156bfc5227c0c823eb3,0.005765883,0.017067025,0000
369,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52cdcf135c4cc05372f23f463ec4528ddd01cb10a809a11efb69ec5f5115beaf,b869993f18b237075c65abf9244d35ab25666328322fb03c8b596a7e61a4f4bd,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,0af91d469575f0a0e2ddcb4342ec7b93e9f2f4a086b093afa3496d38f435afae,25f2057ab3a24e3b88997b4f6a22de76d19097da4dad66fcdbb1c136dbf87381,0.005078847,0.017040441,0000
370,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f4c71cfff6c7c70d9b7bb54e623ac11cba6309b22f7441b1d4c4429123f4f2c,4e9fc6b778e795f9d2c64eb8599d369971ed9b0398d8d615da007fd60d6e70d1,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,6bbb3d6e55455101072d292e8c7358de5fb68bcc248e0d7b2b219d7aa467afc0,f880ac39cb9d734280b4f1fb2117d027ce108b5bde812a28ab71268dc4150dee,0.005920163,0.016911191,0000
371,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a20ff06a6cef3e6855f8c095d1b100fa0d67bbbde6f693757b5d743492ed9f07,6064487546250cf28db50423a65b9b539ff5ad7a49d5f9cadd98e65fcb6d7296,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,64f8f2f714d74624f4061a168e6dbad390197eb9046faf1ee876621aab8b1216,975bbddea37a7cc8c381d971490739e471b3a343d735d3afd6608549affe591a,0.005933718,0.017197210,0000
372,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3ce872b38676829b799376f0e9bb1b68941be835b9f318adc534082a8a50b75,07be58b8e6455970fbb9828e0026e1b1e2fcd7aef7233fb3923ebc12ca0cf032,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,156d58194a133174aa53aff8983ddf396b3862770c8d8fc49ea8b29b597c1718,f8d4937e79d166d1c4790cc7b5f608c696b93e8c3c9fd7d5cd5e1c131f3b7ae8,0.005948396,0.016865088,0000
373,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d44a38b50c8d97c89968769a0daeef84c2e09c85ce299e13e0b6d01681a6e6e,095cd89a1b9dbcf0e3d4957b004d8479ca521e875cb30834314566fd442a8e08,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,19b9fd1b93b1e7e90eed14d5412dd8cc210165b4c9233c28e7a7c048ec90cf22,7c4511321154619f7f068f034ff407e26a3bc74296c3b53120164d2ca0e3bf9b,0.006077964,0.017051304,0000
374,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd66e2ce74e310ced45555f083dd3bc9cae2c0d3763a58ae07209d2f0e985e3d,c268af5fcced5351fda60044e60cce0f4d861ef1c2dbcebb7baa5f91ba7d1f18,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,79c3997155758fd2004b579e309fde15ed4cb55eb62b927acb1706baae3530cc,ebbec7fc7dbe538581fe8c0336dba676e47cbddccedec8df7e13f4031b3e9687,0.005944547,0.017043174,0000
375,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,249eca011baa2ea856dbad49cd84daf47d7783a065fa2d09699b81dd65c89f91,3b1afd07a7722b9a8c671a2ab35c09e47e3df9e19c464c70ec3dfd7a67db5a10,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,2909a2fe240a2c27c6bd42300256ca7d7657cf883e99d6e8dec6671dae242e1d,2f67f1fef54d581480a5cdb1ed42d2af552533dc4f2ff13f0d10e9b50497a26f,0.005067969,0.016896115,0000
376,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,992c0503f371049ff7ddc7fd0e25af9d4b78fd51bbfe0d5a8961ea2f4581881b,e98e8c6810b5f1fd28f2aea067464794605759cead67e95d3ad71ca5bf0314b2,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,36b1748222e20d26374cb3905852a5c70f464f45a18f6e4431b9f6e91c3de176,f60aa6481d51244a4419d68abe524a928994b948e23b7aaa29c2e229f5939af1,0.005930999,0.017042619,0000
377,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de62737604fb7a8f4250e360bb6399e41495cbeb0d8ffa52e50c0537a4905e3e,4f612d2c02af1f082337fa77f731e9625773384bd479e1f30f912de82f94833e,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,adc11045232b53341b78085feb5c746ee138fa87863104e7e7705e1ca84dad7d,0cedf73f1d9f215072ff3cfb0dba050b1b4f35a4612ce99de3214dda261a9ec0,0.005926721,0.016908035,0000
378,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67f3ad18cc514de1a0c3968a2e0518ef8b03069012b8d2527cd6e952bedc6655,74b4d44f4f4089b482717f95217e2a704a45094843eca37ae8ff65699a29b453,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,6a568b43b9cd18b75214d09d2ff9a9525605ae46d2729f8ba89ea864506ae5eb,7460e306ead6cccc51c22d0844b7aeed997611ae61db82d9ba8cc14fa4926db0,0.005934854,0.017184132,0000
379,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7cc8d5767c27265e3362194450c98e24f877800d18cfdab171ebd589fd2734c,c5d441462b1feb79f6572aaaedbc9c7df7dc7536c2cc697d36107ba67a4877bb,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,1ed9491f1ab5f9021688eb044a6f6d4a8b291decb1ad77b32fa23d2b83e547ed,f71309fbc0ced479b4aa01f5a23c9058b62ce8de6c37364fd2dbfc601d99dbc6,0.005060667,0.016909600,0000
380,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f0fbc95aac7df6c8fe1903317f2c787610eddcc775afdf3dffa0c35a3eb5ff6,e36ed41c0d8065da742c708a580d972f2b640db5a56ae8a2c0d3b3c5bc38a4e2,ed27e73babd219d90ec1ccc24bbb86a546d415c1ef1d0cfd969909d1925829f6,85ddebbf44f47f5e89085d4a2926e33d61d70bbf6759aed7db369b688420ff3e,a05141078f30ebf9ca453508c9937263960e703f1ad8463ae6320983ddef2bac,b088ab48a77780a87f3abd66d5286390cf032aab283b55b529a083a5e4efad22,2d8c2a188ba81fb7c1f3488322a8744eadcc3bdc13492c37e21a5a0274860b17,0.005805330,0.017043948,0000
