id,algorithm,hash,digest,signature,e,p,n,duration,return_code
224,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.020115034,0000
225,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019918476,0000
226,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019899243,0000
227,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019977553,0000
228,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.020117783,0000
229,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019974866,0000
230,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019948504,0000
231,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.020005086,0000
232,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019945829,0000
233,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019874869,0000
234,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019976147,0000
235,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019902364,0000
236,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.020052736,0000
237,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019977056,0000
238,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019985989,0000
239,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019974780,0000
240,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.020110211,0000
241,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019990062,0000
242,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019835398,0000
243,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019970130,0000
244,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.020113921,0000
245,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019931147,0000
246,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019894853,0000
247,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.020117737,0000
248,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019968886,0000
249,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019977496,0000
250,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019846954,0000
251,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019972158,0000
252,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019988272,0000
253,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9173c0a57e113003183273ae86851bf8e1d5afbbe0732f3111f0641346b54ec522acd825251f32c562e6c500e3f310b61819f8a4554b8c1c3e0c7e6a004d160c6deb062df171f457c595d7cede29335f43a6030bdfc368dfd45870f638e67551f333f89d64bb63aadc79807e8c852ba4546e5d0d319d3b5354fd0c0de4706194,010001,dfeec4b99095b38135c8b597b528c68b122b930afe20ba28b8b18fc9b5bc48d86443a455cc9dd827930b7300e24b1980519a930efaaca308b5bd3b68b485fe35,b99cbad5811ee34afd9d590f9709e0e6675a07ba4167b7e6432bc63e75fca1e9af1d0242e56571f228d1eb54848fad13247c0c19e44b23b6990c613d152db57431cca7e32e157343557007f69e8b8e45cf3d5364661d599927509724959da2b014ac097e1549cdf8d69b088f72686debd34cf7f6d9ea2655280d07694051fb51,0.019962448,0000
