id,n,e,p,duration
486,d14f2ddacdc0c1a7cd44dbc6396eb0c97f2ef91ff03aace824dcc1b2e8eef67dab4beb9cc7fc1bd120649b367fb2e187decc40b079cbcba522f002cc8dd66ee57449e92897ed820daa63deb251edc77f2b1d3cd462a86856d0ac17c7512715d88fbb901ac2e64aa808bbe1c67cedfa62dd60b33748ed8660813eaaca6f11313d,010001,ee29d9fa2f966f9edd1fcceb11635bd1966237bd6dcd94ec450b66885946e2249ed00e2286d41b29225b718479979d53af4ded0df3e3e762784404d048db8f83,0.690154676
487,c82700f47d1d142ee622ab9db2cc53d7efd0689454230a5a043dec436d21f33a9910677812cb2841ea1b6ba36ab0f59c6ba5a8d0cc5b07e3bef673f452d1678d08885804acd54cf2fb704d7ec2ddf8271ba79ea6637b0382210285833141f4ef377b0ead590d571ca56caf9dbcd86740fe91789ef9b66d8a6eb8800cfc2366ab,010001,de0a296e726dbc5a48fdad1f121a98e7a365fc66eda304464ff20754d26e7a0ee8ae57a593438dde5a5eb3347297175e8939b587b2916e9894ada6241b2cb51f,0.426405297
488,c092806d234dd149036e7defeb9e668c27f92f86e81f54e06a182b599ae7c10c9df98dff5e0ee26044036f6d90684097dff8301de34ec6639f8e8a796728b81a2d1e57ae9ff6dd3826a1f89c5dd369b4fe2d7201f8e3825278c1770716bcfd6eb64a51a2ccb3156aea19c9556947193ef1b1d55c3bc4b262709f6cca43add2d3,010001,c0bd603461aff55babe68ee081dc9c7d8b89ea27cb1e3f7512b3c3009780c59a840f30097998622fca6c7344397436748585c95f8849b68ea07dd0454c339db9,0.510848968
489,b5e81df7961b526cb5b2efc72afefd0198f09f911efc454525e1409516f3df18f7532ad0db01c1f2d863fff81de9b0283ec700e9984c38428ad3c4c6f94d929dbdb62e9684a5a87807fa0f5430cb1186067087274437498d426e25a14320722c5cad709485c45b6b789c74da9fda169314adc1e524698c29f1f8a0a9f13057c7,010001,cc3466eca206288e503eda46a3a76d8d223a0c987835d68cd38671a8a15f1f466cd4df035a5eff6bac6863a125775b2940df84c9bde87843896fced9c87f1b7b,0.749900644
490,b9b1c34369a16b4dbed38e619841a3d693cd796e8e4957c2e623030eb759417c9f7623725440a27f489a345cedb16663906b004e5a6a03f135af85ed7637d7455426c3cdabb225c0fb3c3720e60a4c2146f06532b265d858c1f6e3dfc883ed8b06f7468fed2e61f4c7a70dfb07c394b980892a9beabb79ba1dd5725ebe3890c5,010001,e77f7a6c1c9f7541e9155728005e77f1dd436ab95d0b6a576eb7a6fcbef36e9e5f80002ffa0ea0d9101cbd950cda921cc87b8d990397ac18ead99f7e2af76999,0.842912665
491,ae18d6bc0aa06df42e20d337da2adb0fb21db594ade742aa5fb8deb4a6d0afcc685b9eb393688db3537293fcaac32305f098aaad020e1b18c8bfbfdf181cd011b8e806bdf0f48278ee957f4b5a25277926e8eb9174dd7d4878b359dc6ac28a12d0cc22d385c0b3ef715378e314301b30e97194255bc7521a5e4df3c74f197211,010001,dff70e57c979600843bfbd95c857abd82d642b79d0e248d1aefc63308f82ca3925d1219629bdbd58f1cf9f82d4f17a3281a280177b3094c8a970d53a261b4237,0.895880618
492,d90494eb4bda5ad91891a10baa57ad857b6ff54e90d1cd69beac876f478a31a5c3f1704c3f43c06b5d519146c20516a6f33d0d52f99cbdb89dc19629edc39a0a516aec6480af3312adeee7bcb84a5bcc7110e1eee5ef66fa2187593932402ab8caeaca81bb16f0bd856197d0efff7684143c98cd49190830f496a59f51d97be5,010001,efcd676f42672bd25786ed8bb882b460ae0b87e1ad50790cbd479e55e21f3afd44072f1a2606176927eaa572911a2e938abc4eb541627a90bc3a620932ad6901,0.540012775
493,a735993de16dd975dfb86383ef098bc5f7744a1be684d574cd3d994fe198fb71916d6633eaaddc0e0a336b571b34fc4c735785f6ae2f9c3af1da580fb3f748470b70ffb408b8fa77c335c2a4b71ec7d50d3c52958542acc64c11431529ccd3c2328e777ee7ed7732e3ef325b494c97690e8d1c6d1f0ce636fb5d5fa5664d08f3,010001,c1f58ca1181ac78de7d1c254d3c6fa4886148c354d4717b1ea35cb9e590cab5092ddf7d22e7d7e163b993b03a5434204f477e1df31e05720ff45c4afdda3c0d7,0.604992710
494,c703f3c13adfa75cc5c510c292dee0a9a943b82e6d9a88b84ec6e8c0d9aa82afc442bf508bca8d6e5c9b997bbc7fb9a644fb12a13e1753e4d08d3ed366eb466a8ea2d64b3d016502307ef2c9b48d7da5ad90bbeaee7a80ee705106ee7695153f3547db50d83f10684e4453035d45814bc22ef05ab4c2410b39eec9e09ad6c2ab,010001,d90f11e3dde25af31ae74452defcf2dcd6b7987381068a414895c9164f1a3a07f80da96e4e01b88260e6dbf299e796abaa8fc56f71327d6ef21d531b78e22419,1.018891507
495,c73bf8cf684a985df8d2ba6dfa9a1733fca5072e48a2140cc2ce67d4cf306d8e041a933b6fe789416762feada5be1627b2a111d7dd3fcef85da0475c9e9b841afd231dbf038a721c90a7f239d71ad39914dd4cd2d3bb4231fcf50a9c544af9f8ac137b3b32a15116bd26978d4324e262cead72f27b05af852ae326f5d6ed97ed,010001,eae3532d902d9b754dc2ff87fcc445debf0f8a0b07d0a1ec52b1d75df00b058baf2bb7e9daaa9da0f5d36cf9e9ca3614154c5759811279ddc24e878e76ab3361,0.859067069
496,bc309d7a5d05c2e57777ff796298af738cdbfd6940d5de5762761fa085c71b128491f178387dc567c734188fa4736cca96e57fc1fee046cc811c8d3929551de1dbd5c7aa9bbcdea00dd10a41db8289078d735f67336d1a4ec5254080bd717fb4147961b54d2fde854602cde928f59e5fde9fd6e135199970542798a61dee94d1,010001,ee5ddb79fa8000a0c16c83e6875f7e15043be80c360d8403c08dc1891e7111d8195e6253ec6926515d0fc3dd0573d8d65d64532e3737ef3c909c2aa5e010f96d,0.771043608
497,c5ac8fa7c73234ed8e9c65e17ac219d3adf9431195c8ea2c6927397584c51e7003eca7c14f6f3f3422e4b49304e2f8fe9bcf558416d70d1aa080fac502f5d1ce5ef4ff5150f42440cd3220538b1a438dd7f0f514d9be4a8a0b83129619bbc1c318b00020180e3a414d289434dfa741b965757a1bb52a892c3de7c360b1fb1619,010001,cdb8f5d3867c6b0dcf8457becb38d81bbf966c01a534c8385a3cd535098ec9076191db0d710a88c724a723ec2c45fbae6024f4c999cd28ebf1895e6246429427,0.762098020
498,ad94507d9cb0027bbcaf83a57e768b232baed2a14d1262948884be6d64a3eee6ca2c20d67ee699a35bc79d78e8a624bebca85396c86a62049bde350ff8c25e77baaaefafaec2329df77a3ccac942f56610361691b55f6524a3858a676b466900e76a9a7339115a2da4abbe12dc67969de6e8d92aec2f2ed35bebb8aab3504547,010001,c5945c671cc2867e56c66a01ba829953e7fb4b3ef122bf2a29305c0c2079364a44c04105cac6c79e115a06e5d2a6b036f5e5c300f025f16ced1f1073cb2145e5,0.384921338
499,b6a51876a6333fc8976e3d1edf96000255305ab9df55cb9744aa06841903590bc03945d939b78b8001e7e3f0f171c6a5c60594b78ac5c32bf373c5d6657176408f063ae58c9fba0733407f2a7f0df9934b93e6533da7cca7aad9e9efffe15a0c3fd831f9d5f8cc9bfa84b171fe0c92f5ca53edd3f625443e9cc31f455a3a2759,010001,d307deca034c38218fa3e3aade919639263c01e03325f8eaa0015c2149f9365d8c880ccc4d36a372e4de9327afcddec18094a4de9cbf80286824a210a3ab4161,0.860889617
500,eb0cc2c11b384a93e7df5c86919b699853f76655c0dd4aa39c2011f5195552ea75bb77907c4d700e68da8e5c4f0e40242b56c03d5008cd4675da2737ba8267aa1f3356a3fea4f659435b9c0772fa9ca52048a39120a894adf50dff02636aef0fc34d56885cba79cd9c2d9168a7ec5f55558e988e4cb48a20c080dae3366b2653,010001,fd91c8bdf0b92588a534430151272b36e3007d582109869495795cb4c1a2eee32e2678ff086e5655b7edbbcc84a0cf2e9ad7546cfa6b2a85d2c7552b6f55e613,0.740967110
501,b9ea6208c46b474d1b79a6bb1f9b3a20ab11163cce40a12f8649cc5fb23c511e07ae57d3d302eb82346dfee2934627e4fbde15fac9c01e2d2f612d4adf4a0657d40e83c3c3b698ac7ccb16eae76b783fc872095c0ddccb1f70a739a1206b165d4abfdd6be57824061657b2e9da1843714f6739bcb9e7da19e7b910b5f9832cc9,010001,e589cbab496d794a92ed757917d1946de1c44c0e16f9fe1b0e46a0b055bef52a9f6afa67bcfd6c71be373fc89da0657e392429f11295d014681dc6d3e78009f9,0.681114009
502,a81df10645065563b24a4f352d12bbb22ed62d7936d31f26df7c3156cac7fc49ef8e557eaddbc035a15b16dd7a0aa69136ea6e2a247e4207c6c982e0c65b1d40ec3726e1d938e9435cdac3e2b4b458e59cd51ed947b77b46645b712e85317a295c793acfd61e9eaf4847fbab52713497200382636aac218384fdea139e2e1671,010001,c32cb7eccbe284a4adbec156600b09b3a58aec1aa25d9033e69e3b1df45a2a73421f25f1d2a066cd03be9edbd2173bf14309653b2299ebc3934438ec6eb2b94f,0.506022078
503,e0fceb85aadbabaad69d15f29d89e85b0955df38ca2c169fcda6dd250f7beee3526c8d9df54ff16655e27806d47b5956adc660f47d81aefc2c05a1de37b1e7bee310cf54f09a747cd9e3210f9b76cb3bc5d9a5e187781fd463d3292310ce3e945e4a39e071cc463be03dbc37473af68514bd5cca75a7158599038839325866f5,010001,e76d7b82c213aac01d8a352a34a5f8824d2ea5b247799d0dc9d01cb5d54c9318d00f512459a9c7e3a20b278e3feacc3ee77e1b788de1699e79700faf5f9d76f9,0.769892197
504,a473fd738e56d186a0008806bee29b8014d9a3c576f3572ba0c4c49dd92d8de08899f076c0753e6686c8b5870cb6c3daa5064190e16188dafa547521ad42108fa341cf49eb2a440f0a7d8494a528d010e2a1b65b741701e4d4550d83acfddaf6b7af7372b68f7c16f0d56578328f20f5db88f3da17a229ca3d66129c91aaada9,010001,c6774934348cbe45a16c065b29d851895e18cf4c4d411fe8f055837d824583efc90930d569c199f0e0a0ee63bb732816884379da8edf49476c66b9650f17deeb,0.880860613
505,c4ddddf055ad967d7013b3ce34198e43a06218f4b8592f77e2ba45f2ab36d6643b359e4e04077fb521116530b77e11e8d503f89eb6491afe6136815266e128fb56f7ba6da8818ce6df0e32f9637c386c6b9401890ea00ceaa4abe7c2e054bc7a36b9e54d478dbdc254907083ecadddc0f9e069e6f496f073e078c777d7f00f91,010001,fab8a320611edaafc18dd4323495411772265e7a9539ab0d0525e349c6e4c32fb10f1c25d0032bb7d34bd9536b29d32917c7db54bd51c012b4b4c66e5a195b23,0.617866070
506,bdd0d915ff9254519125b02e8c876e80cc3dc7ec8fd18420fda4003fc6a06302fa8d55560501da1c06829eaedca491fd054a0d8f3ea2d6bba9fcae29489bb260859a047ab1f891cd59e57212383ce9352ccdd193b65b9c38272ff9564b05f85416383d5968803431d075e4b2e410df2e9ab6af2b9dd225ed09b26550d157e8d7,010001,d8a2d587d325833c9db4258f262c52f5241fe2cc7bac0854094aed2774fea74ddbeb494e20b99d9b7ce0b716e2d987c9c23d9504a2ee98d017c6092572f760e9,0.854010704
507,b1acef8dc7a341e30d4d90fbaca06f0b9ab8ad41c66d568ba3aa846a44911baec4bc17989ce4a0ae81cfdd6f0d9e48ebcc606cfd1fbe71ee386e1d83c4e91a1be7841ffa6a7bc1b0d18d7cae31cf5ad00fe83a73c457ea632ceae8ff82b80d1bcc9ccee283a0a2a21349a34e282f63a0256cfe065b4dcc64df041bf5a4da4b8b,010001,d7c91b4afe67e690bf972478e14c99a8f0b0830a53247792583b4ad16beea6beff9e64f942ea6dde40e157d7b64da7f9652ce9331ac8dd294992a83afef331ff,0.916930786
508,ad612b1d7bd1d58afde1e559945a4e1f6d152207ed63e8655dcc8fed7990ee2441e03e0fcfa289cea4eb774c746b3113752f34f86d9a07cc4bd445b51e0512a8501d54daa0b2c94c046e29af258ffcf7163e68043d98d12b7d9f5afbb433648eaa9f28cd53010ed57b1276adb08bf79615968211bf419e633aae23c582197419,010001,d687affb4c72c4baa5b2b9d032742995aae37a4b37e2dd9f5941e270192a195b600f9737ce7c02e09303d5984a46b0df20c03526aaabc857bf5760df528ef937,0.854920984
509,c335c34417f44cefe81d1ef348e2e2ddf674d07aebfd6faff3da07cf81f96dc26b314ab2dc791d125104c90f27a7b322a57f7b4c4e30518872cfc33262c3bd4fcae37a91f8224c08e188579c8428d96d38c0732402be25d6e4a7fc3bdc8e3260ea90814cfda0f2b98f74544207cd44c9ddda5b885b2e1eee13ad73d5cd64c72b,010001,caacb917fa4a52abc70b271fbb88cd77888fdd7d16f50696ce5e77292a68002b3a5fd8dbc7e212a952acc5ae02b0967237a713787cdb41a6bb05251964fa851d,0.566886617
510,c90449d94b3f2b17de90d72937fe1d9b1f5c8a20f1de663822ec5cde349aedec3e00985cb2b5b2f2237cf2963b31e6d630f9aad719a1063dedebbdafa0076a28b15b08d2a5949cabe772ce0f336564b4b713f7faadaa3c5d79a21e8b56629d71ab79b1c6ee80775a13e0fb21223d6d63d210b47a7c8527fff8116dbc7cea0afd,010001,f0899556eaa3d04c11606900d3edcfa34a54506776f177c22c6275405c92431f2ff11ed893b5fa6c3a14386a0f219b74397342eed45e0f4cc50700d88ff58f05,0.749036345
511,a9c5b51cf64c2ec8f2706235df9a10a90ba802a68e85b6b40a1981e02c35dd28a6d3a6e41b7f7dd0b2c5d36efc31def38f7f3dedbdaee35eff17420b53934b63e9a1df3ddd5f816e0d112ebef1f2319f4398d0ffcbc0fb684c1f9767c26769f40f386a13fd15b01cc3ba3730d6ab91a23884e4859453d291516767ee00367bf9,010001,c02886b061317253d0379af0b78a79712c5fa1a674a5261993665cf9ba850f26bd2e9e5321e49f65ade3cab0102141ac6e5e851669c33a742fc8d9e8dbdd8f4d,0.701899332
512,c11ab183e898e9fba371f8b5eabb9515c58d549d95d9de9be32119c6b1416117491c87b80bdc49976791f3681191de897d67011bd6572ceb90b241a903922ca21121e3b766c53ec5eb95e66ba23e58195f88dca7ba81f796e0ce167a541d9fc4efe6a6918a6349d4f46e80302843f8f8bf4f8e7faadd864aa0b04f57982e1b21,010001,fbfa4bc1c86ab630f290246ee150aaf4ade1fddae441b3067df93107a3b85e4f95627aa75c365ba14de769a1198f750892cb0e725aee56a5aa1e84b04dd574f9,0.356902558
513,f92209207861e729189f2dc43517856ffc1d6126d46d4013e10e00fc29b51cd537f24b9df2a48d02d2826d96db89e11f6efd10b7a7ecca229c2cc4651da8450c9981719531f2644958d86e17ea2660585c04f28ce4bbd125560c81d9f40993f4ab32bcd0d194f25915cdc040c5309b5892c22acaf54153968e8013c37b13bd7d,010001,feecdfc927a21fee0c3782f8f6d35a0121a0a234850a4493ed6f89c3ba7947f73a4aa5d152e328e4d74f8a63acfb1bd432abb829ae1a594793801125bb4ef95f,0.802034789
514,cc03a4a53dc5b48ac699bd7b9e363f45f055df254c00301ca54ab5137563380b92c32e7a427715efd2014e07822295af867bd3b1d7b2fb30544ee3cfa9b5f011635a5e61ceaa5a1a019656707ac014e540e22050a1e1f8c505abcc20bdee59c595472ff6a0253b7ed082f3d82c0c0053a834c37657479cf3fbb366b099f54431,010001,de9f14bf592ebbc7605ab1dea517cebeda4fed4003b56dcf502edb0082a6003b4b55834c44006f9716bdaa07c6125cd9631b6e6ba42b6929ff16702a7d829a15,0.630019617
515,caaa3987d8d1004452e889c9ecca23f702776a9235b01ca2fd82c699096991c0f29c38c2c47fe6426b6110cd1f9ff5038d38a0bbbe02c7784066fcb7be52cf431e936ab579b836d456cb5ab2288a210309ed626e06212ec49eef774da62e7a07069041418638f7c3ec2a1d1ffc4e8f8dffa51d2edb09f8f028dbdd3fc49aa845,010001,d91b860e2a2f01306df0c40db690495921860d77ca5c76a5b0dc1eeacd1b658a07182cc2e6983a2c9fdc0c7b06a98762b390ffa81bffbc5057e0ac4c22800259,0.766181915
516,b7f5a10283af825cc46fe71cc6575618231501aa1a4faa92dce8f870fe227b87caa112268a768151c7662a76fce179b335c44e092b4b6c4c3d80decbafec8c40007797588c576663be9284ab35d4e246afd5c5825089b5895d7c86cd04498863ac52ad529974910904c42e8d760cdf46bca5ab5e3cdd35d99fcb54130a71eb21,010001,f0ae0f616be899d4e8beb4f4d7eceeb107ca8bb7290af4ae040ba1a5ef5c87eab15d6ece3cc26122f9da3151c6f27b9296842676387751ac37719bd3a1be4ee1,0.987075317
517,bef5baff909c1f80739d83d376e9359bf2a034eb6aa9acdbf3e62de9dc2d75225bd42e6848acbea575364f28702620d45a803b08e1d761ec17e2af14744a923b38f0fc6aadec253f04e4deef89516275f3a29f4dba254c5d67e75f0018ad37f41b8d781c8bc0cf7bdb67de008d0c0066418bc89e0db668cdfe3b378db4e772f3,010001,f0c923576022b7ac9d0d596d303640ad736ba4b18c5cecf97daef398e6d3df8f1c81b0a2a4e95e7ab6be24455608e3e326358c0306477368a59c1c537dfe2c23,0.367049298
518,d425d85d9044ac3c7322af70eda2d2b435421a7db29ed803ab8be991a553d584c5372bdda4b153c076f14973f40293078db382312174e187237ac896d82762c22d0f9840ba52d867327216fe993f20a93ae5c860dd88049aa36a19790a77424368b9bbfde6dd668f330f5b1124017f13203f114bd835357293487c460e11b0f7,010001,f98c758e347eb3f8ef84c4e7d6803c0d51c6d8f4457738ba7d8a834760c848a5e08121adbdd362c5de43a38ddeade00dc1320bbfceb444e19907b3e402fbdfa9,0.903018469
519,9e72b749b24ec4cf65e76265f6eb68a2c921d29c08af94e6329f46703e07c1ae985dc7f73246ca5c3341136c1f7857c6a8a4b2b99fa416be94503f2c2da0e2e61a629388c96a31246bfa90eafbfe408711ee2cc9d9307a3cd7980e596c969fc1106d3bdd452ad23ddefef6ad7494787b24113ac1400301b65edc1392e16e2f4d,010001,c4aa919dc0847c1950eb36f849778b89b01fe161fc860473e3cfe0fa47d8dac4fa467f0de2c8a2532c0007ca6d2316523125e7827eec619fd11a7bbcb4df0f8b,3.247080836
520,a8ceb0ed73f663d63a87a3fac7c240013cb06374dc3c5cd6bc1af15db2c1f1089cd832aee3bc85c6dbf2365b59b3de0900563e995048193a069d58c395def208760a3b327fc93b1df0ec4392776b791b62be6bc1fd945c5b73758db954fd770c850a417276bfe69c0dfd10e85497d9a0da4da96fddfa8c61afc333fedf44fcff,010001,d0124f701e3d026c1fc71744d76d9434c2fdbe0fffa02fcbc70e34b224bb7d1ae6f8ff8e5dbc18d211f024d24dd1355641c2bd4b389f51059a77f22d9d70c82d,0.780087853
521,d64b73ef3c677cd70275a8f7fab4ad8bd0aab14b9fa95ce5a858499a8d3639f3e4cf92b0dfa8e356d35bd0d36d31ff1f77ab246f0e7936055b71c8fe2d98cdb9dccdf130906ae50a8caa55bce1b224cb813a9d73c5f079e9ac4b10af4ca1d819757d93d8c3335b7a198490320b3b4047bfaec5fa6e318355bce236a211d73efd,010001,f65727d8e0cfc2c622e9eee429945746e223c6f3fda7c6e6f4eff374f2e40878e8ccba4a7406e5d11d88a468f42723aef2f0a8caf51135b54a1a39f3fa63187d,0.649077401
522,9643c95627e44d56fb9c386b6a542b6c4d57362fa8f0475cce1433a2b999b55d526739f5227cf9fa03199f76866fb76bf4204b54fbba61fab087fbad2d0d9cf52b8212f0a45d4ee6388aea129eec5975af10e98315ddcf4a9a549e7dc9cc61df67f14b67790b63b688cd43c7298cc34b45d4e2fd1ca9a7e0a3d65e8f1a5c58b5,010001,c4ecba433a46dc12aaaf160d0a3fadd4b726100351845f374784b54c6d0d0df098c1f84efe436b8beea53ab367a0a42804a29ae7d8ab8bed9b3bcdef81f0444d,0.419044823
523,befbc5cd95dfd3d23e333ea4c37017d7806e38ddacd7a1d71e63052472363cf054ef86de295b747a25e0a9f65a992e193ca59ef9ba49f980be6e5266adaa9e75899716182b8d65e4d29e92655b58759ee708dc7e172904982b70bc0810d72cccdf59fb359ae8e5344a96c1ac33bbc5bd6ddf95e7dd1745aff3c83ca5fbc88f93,010001,d25b0fcacb077cdc8869a7e2e98b9ff2bc58ddd02c4857c190a7925e1dc48ac9d766c3b8675ae7d9224c257174d9e501930cb29389c6011675b04c370fec4917,0.616888196
524,d4e53a96c52fe8222bb9ec41fb7c5988628b20639e6e3880f5225fe1bc9711d6c01b91279d67f3e49f9fa4514b27aa830789f9faadac8fc060f44a2ba0d520ff9ebde1fe6970a5fa362dbb8145d5900054faaee729e05a31b7ff741b6b1fe00d74ad6cd9de4b32c89dfbe9b712c7bec9826853d42c6a7128905a2d03f18bc579,010001,dd3ecf47589f724289478e2079b5e45f54b5a39ed0fcedecc9bdae8d35e13a1f7826e8e17471985fba9b84cbcd01f217d30d4559a950e3c3554efabe863b765d,0.530002950
525,bfe2524cb26e6f04a915dda1cc3beddfcb62829d2196cc5aea8d643ecb26852e93a2a369a213ed1c11ca588c91b62ef0d7c2bc50e95472e2b8d78b00011433523fe81f347ab40a7da4e8e5a261afd719cd7430dae97022b4ba32aa6c8c96ae4a4185872e9f3934b7b381a0c228b6c0d56ad69391c25bff5dbf0111d19f347337,010001,dab9c8c23e55c86afd06c925b0c9a4065c4f4b2d435107da9039fbe78007b04a33eadcc05b3298f129449711e3ca86e429cdb57307117bc5d5715aff59fe773f,0.653671749
526,c3852795df90bfe801b10f34f9abcfca5943a9740a469f71124a99b26ff7391fc4fd2c4ea95f525f575184afbc102153b51347faf83f9b5ca9e021afb0ed6206c767752da3d3790cc445d356c5c3dc44c9bf56296d0b73b4ddf4bd9e407b85871017142bb232a436db9f34246327f38551dd0f079815d85ff68c9e19f8d4837d,010001,e6a6e9480cc03eef86a3c647c1921a12688b43842c676d70cc2a50822a22226f5ab5bf0f5fe1534045e1e8c39234e1ce93e8e4bfe5850a3b988bd46e09bb28af,1.119896363
527,aa36925561809cd6f012c99fa4c4207156e89c31bf8ee8fc99e94a2fffa83a7c9794a79b43b275349bc0816918468af0256ca6ac78b0e096473217fda734f38edce273e2f33a8085392156f83740e6a738767550eb80c669ed66bdfd4eef7be6cda52ef635f603d116994418996cb279787d505502ee9990f2d7d450b7d07cad,010001,c4a2c41b0d00cac1d1973862a4f295c8f3fee7011d386092c817de3a73019c8b5e31581ff8d3e5f212908aa7e4742d03a133f19ff75dfdf4fb4899bb066f52f3,0.608117102
528,d7b7e472e51139ac52e803b4a3d737c2cc978b5641d081c31b6fac727a21f5171f5e111f98ad4e05ab285bd80c8f6ee3343090f9531b1ea10e7765f9495edeb6f7792d055db6571fd2c2058d64a124daff383335732c70e99f3b724be4dbbf61f98519eb2b9021d3fa12ec8290bb0a1e8c82d6330897e155abb7f27ca951d88d,010001,d9c27d98f6d166b03116b5cb459c2e46907caadfa4bb6dc37407debaaaefefe15622f63f98c302155c365ea1ae58192ddfdf1a6a5b64d873d274d8568bc73e83,0.431204738
529,d4753760fae888efc368b4e8d49dfdeee2ea68c6eb64af211b4b28e244e69f130f0dc4dfb9a202d10aae2e800613a66a040bba2f84d80171433a5625ae879ee1a5f7deb12e892d67ca5cc127d501d6fb5c60124c709028f97747920c6c6614be866ccaf4dcd7c51ae9c1226efe96d063c476d87ec0add1c76d81a7e3fc37cea1,010001,e49d343f4a231dd84fe60f1e552d457f319a389ee9d53a6d5de30dc4ad4fc62fff7b057db74ed7631cda0a670c21596c5c01c692b2292f8c99af86de794d932f,0.592082881
530,d1feb81d906f840db73c0b4b990e315512e9a839591e1bd28f310a2e8b19e6db8ae83de123bd7daef1b4c3aad79aa08ced4c7275a8848796afd11c43e536adc05a1ab14af40d765b2f496798b17b2bce10f0718cc58c853e34f3e6b19858bd6964a80489b79e21c998fa2a20800fe7043b084fe19c11cc90cc18d78989ca75d9,010001,dead7321559db06743ea95ab84bee12bd844ae3c26ced3a6151e167f71ee1cd3c9a437d051a3771c310996bf5ae147ccf67df6fbfdd4feba1fa3f83e761f6061,1.262078536
531,bd688fe3648a1ae26eaed560f6ace6ac8730cfa008344706da2b14cebdeae6c45984035a287acbbcbebd6db58af5434a43e579ab347ad26f1e9f874b77266319320d1172a20f30e0f80d79aed8e7bf3841dde80466e874fca40125886a540321ec0fd857ad1b1f9f80433ff7f561da753a3a639aa657816b84840e22bae9e88d,010001,d8e68dc61b307f63ae5bf603e55509eb87dd5dee7e8a80317cc5b77f7d4e288bc0016337673efbec920d50738d512427708841cdec5ce8d883363dcb6789d37b,0.494079116
532,9c03de3b85a790f841c6395ff0dd4cf2aae882154192ececef2f63b7d8947368eb61ee4165134c4470b6431807b8064f04bcd10477094dd51f8a8e5c5af5983f1e85f12c1b1993166a951fc397108b28cbe71476fdbdcf85d3fe305194750e5b23329064c48422aa2bd16d0832ffc4c8bf8053814dc7800d6c779a6401b5b25d,010001,cdb3e32b85b4c364e83b21480f12d7ab47b4e5feff5d233e8ead031df20b4cbc7fa6015da5d6d37e8088cb285d61ee1a2411be68a4df410322879b8894211a05,0.485068917
533,bb874bbbd267096bf385f5a32281b3e55700c6bc4af9a00d0ccc8d854170e478945e53181f74503c2388442dd3a3e8503592bba179b895951c1dd90819bb4c4c84b0c3d66d276e09e20116afc5a3ea8d6f6c29f08935e74db25eb90d8b55f1fd458a3535cb78d39a4f99ae9922a0751441bbd55c3cb4ee673aedda9f9320dcd5,010001,de620e690c26357946cbc21238bfa596b2b5a0400a7fc8ce5bc2390274567557b1d0f58c72cd6283d98621a9fc0eff85e373b5e95e59a93d0fb268b0a9047505,0.591944961
534,c2f7321d5d2f50c5442d235523b6dbd9ae2d6f9f28648d5eb251e237985103f5be0bb9d7f782b6bddd36b552a46c874fb68399081149b2e2f0d6ba7adf6551bf428182283ccc7e9053e824c2051d1ac46285763f36dd50556c83c71d48d0cf04f2fe9d09d95d2e111c042efab1cf10b3058469385771fa990300bc7f0abf5233,010001,f5441f90bdad34a8b0938f8303dceb64f578701c4a7913547ec73e0e27c10975d8b4adc00550457110375e10649c32d10363e6ea4b6d17f8f0d54d04538b2a6f,0.470123167
535,b95dc846e19be80ac4ff6dc70edef44ac410ff998af6f8eec7587e43a45f83c8d7c54cc761ecb5c21d39ca882da7854d4ac9f1104519053fe478c10fb50564fc30108694b500b527de68ebe7f0e0a595d677bc261d0c4c279e0280f9c23db1e71bd169df902f1b0fb430a2e2d1ec920c4c35956a39ad7f05fb21b1206641f985,010001,e9cb3e84384dded9bffe1ce92bc08bfec30d14514b3cec32feb2789e07fb4deecf867f77d1ad0108f38b5f4fd72ffc03c3d77a4bd7fcb8e42d6732e0c5591077,0.669074154
536,aa4288d32b2dadcc5e49c73219c4b461daf7d0c66e8caa2fa4ac68b7b3887d34f413e89d47524beb467a4ca9a4eee769a511b6d76ceb2a7d89986b8d4b946fd532d1024e98417287751298148d527d06ca1ce41056f4a3a56c7ddfa61ee6af85b0d4ce5c511358904d279c82cccfff35f45542490e6b095e517e7a7678473163,010001,dc4bc2fcf83200101269ca035cfe2abaf59caeda4c96cb2496e830cee8bceff13f5c1f0d749b740b0ec3d923bafbcaec9308960b98da80cd889dbbad97a35da9,0.618122999
537,b786fe393cb01c1d8b9c84396b6aeca31a839ff4d0941be92a4b46e7bbf18ddc0fbf385db5e42bcdb0065212ef983272f32b535fd0495357131c794dda910f0b13d036d9ea8fb6a14bb31fd933a71df4669adce667f0ba3936e7f5926e3660824ee6cdc8026faab80a76687d2305c2c32ff1bcd482bb1e5b21c3d4c5c6d72483,010001,c56adef710d96a540653e86fabac9646c31463cea30f7fe3aaf5224287b9fdc89e0a1383f1d0da01596615ec595c78aa8be51bb57dd9e75ba5430cbbee611f1f,0.772031753
538,df19047d8185938ba410c67d830e6691b2c46e321c6cc23f63509706a438c3ed9b5039dc3afd8962eb82efd47d6ff70b98733d704f981200ae69551c3ce13d6b53382948846112645f845fe805ac6eee5ea7eb9bccd57e83b64c909abccf1fd27603575673fea3f2b966079596a394571dabad2ef69b840d3a80eea258542e0b,010001,e71a65e06fe51db74076375cdcc86b943d05f7adf0797a9a38585609b6f8f89459f3a497243012826cbe9fd79ef603e28d6dc428fcb5f2e2b635616170749277,5.366116479
