id,algorithm,hash,digest,signature,e,p,n,duration,return_code
145,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,124a1af28f1584769aade27328991e6ad72c4aebbccb4ae32d027ec9690cb83728d3f0f90eb23c91f911e9eb6d44052fb9c5c3c505d6547ff754e81beb9345aa4fca3ea4ca557a9b3886f3b5b5d27823228318c5a7eadd26210dd595bec66baf1f991311d12270e0a75bdb7e1e13617e0bda51aa8571ba27e475bd1fe41f42e1,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.022128434,0000
146,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0b5f665466f3f5e8240e07b27370846feb6e94f486fb7966a857db40c4d986cfa2d8c333954871d5c8e47eb4998cfc5d35631fe164d6ee34f6b69b21bb35a3dbb64cae73cc5c0e8081cd8d1cf96bdfa8ab4431a676972fbaf04eacccdc14853594ef4128575cbc52b51f2eeff5405671e0e5d7886d1947f2549f38ba2ff3014,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021995796,0000
147,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e50b7f2b41cb4e05c808ffba99dc9003296680497e233b702fab2de0bd4a31011f5a5f512e621c7b3466deefedacdce407f50402590668099706bf7c8a5fab0193e148603322c5b1137b1f4961940331ba5fe8b79b6ffcf417e2d1ec59a88dac5b406d3016edee84735f852ff365f8e141adc7c36574cdf738b7814d5bb85fc,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021853971,0000
148,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcbcaa8a649c213d8d314a1862e7942ef33354beccf44ffb601926592e2f9fb86c7ec21959a08c2ff9d8b7b6729b1a7c191396bcb23d13306ad077ac4cd3d178ef9aa6a410159bd8329ddcac3977d72899218d997dedf974071bb3d12f49dd3675087fd52d56a724c1186dee70e9ff23453c62f3280bcbd430985f6de1aea2f0,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021996909,0000
149,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04baab268644337a6a964f5ae3490f31707d716eaca7a27d1ed06798f5dab3c15dd6341560455304bc907cf80e2a8d3d8a009f21c0cb981f0cda60f21f522e5b28663d7fe9b92f50ddac945fd6bca9a16397b31a1af8efa3bff47cab066fd7ffb94a79e43a079acfb119422fd0744f0f94331bd07a5bd858fcb6ddd5db17644d,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021988263,0000
150,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3966affaf8ce5b520b6536b61668d3f571bfd1f2a6a3bb2a521c3e802ddca5e3560f5e2fff3f36ecb375831cff4804be933117679f822a5117741ce3c001c9a9a94930136a0a3e6a75e8d15738de3c9495910a9b363b18f38ce3d128e9b2a4990e65cc9ba76fb57d739bbc8861f2c47df0aa6f9fc88331aed532ad00df5686e,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021995907,0000
151,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8b40d3700a698a42eb1763b422ed2698a519531d0042e12d727c4620a9a26fe52d4ccba20e749bc84c668658c78879aa03678b44a59701c87bda440a9748c01c4eb9922c0639751807df86c34ed2620fbd6b5bd237316330cb01d267d197071d4a41d3600cc31af0a4a2c37de6cdd18a5123dee0b4b4e8b9ab6cee1c503bbc4,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021990517,0000
152,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26c77c227e31192a06759e6a8f702f5fc181a5c37b6e82546ed5806848ece2a900d76b78a3860d3954af21f9f574c35f3db2c2c5823f81afd53b25c24a4f682e0155c09be08eeb2eb1e40f64f39978c7bba5ecc950993db5c786bcc4a84a7baffc327e914338b792b4bac2a37e4b10e09e295567f26a0dc2d2c66725fc106e74,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021994846,0000
153,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,424d228992cf1476cd3ac6a57717d18383211b4acd8dfed5886c9ccad9a05baa4aa59d2777a1351a330d40a0d4ed687c7a90c3d013f5a62f581cffc10af889428c63617af31ca686fa5a93adb7c09fab7f1f9a7c2308610e65dc72a8a859f49e2db89f295108b61f58c7cf384af38573e2f7cc275793b275e1c8d85623d60fb3,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021991248,0000
154,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,337ae2bde4fc0a15e55165b164d1bf117a51998daac789a7c6b74ba0eb6448de55b0071f94d89caf8939b04a416e7f07994ec8dacc7f83ce1ed5303a96a728b4ef1923e5764c87ade0c1e0d5b962b49f706a2bd337a2c2a6fb708ba505ad9662342bbdfd4f9a2681912e37005594c001b260c2460519d29d88b63a97d7007d45,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021997480,0000
155,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23c64f825692e434371f0a0b28d4044e2217e0746f8f5e549a6e92a22c41f947e70f9970fb0ab07f2a6c7018e4e7a8c46daa9e1fe349b08c2971a91f7ec313e89c7e8baaf97b63347dad888619c10ef2bbf3d5f22a12127957d688d5cadc39339c2086741cce86e202bdd69ef46d4b50de20474f39e1bda37410593ca3299d23,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021989785,0000
156,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,053f0bb6822558cbcebe0e8089c04c07ab5e3ba9606c2a33e803f092f821de11c3cd18b74096cd0ecbe38c5b39a2fd2fbf2d9aa42e4adab18c2e44ec0ee6b8b8ddf480c49c2925d4ccc43dfc9dabb6fea69eaac0656197194f663f73a8ed36c50a5009bfb91917b28ed6feba9d1c04ca9e896ed7e36460acfbf6c6cd5927b734,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021995606,0000
157,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0449fa02354b5e5852f31dfef3152b5e80ff8e5f309bd686897af92d6ee523ceee9cf5509bf3b1d22f5ede9fe8a8fcbd39561cc854515221c0771379636edbb13613ee11e87035b987dda6743d93898395aff405aad1c25a21b5587248290a26f519f8225a926cd50a95f8a6ef48679e8542ef16189dafe74bf942fd68253316,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.022130037,0000
158,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bff65c54122e2678c7c1ba2ee5c6fcc2300ef6638a0b44708cba50bd581775595d973bbf86e6d91fa373021552055706a790f3e8bc35ab1cb1702e2b7ad52e152cb63fa9f188f798f3650601cee557aaea5ac9e2e447b7e95ce2094f6708fccd8fe3decdef800140a0013dcb907c453cfd250b1172baa6a1d3b72df3caec7cd,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021857008,0000
159,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a80fb2081590483995691c072fd8f09bca5d63cba9eb2cd4f59808e6c2e0b8bd4085cc22acad516f1fde97a5eaa14afe8c2b009fe9c1259cd120ce92ab1daf5d5bb3f68e841dc157fedc16bd2b13aee1f1e62f5479d7c451fd18c1c0bbb90de1ed58ee44728f1332ae8e9a32e6e656581fe44eb8a839d3b00f47031c51645f8,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.022128193,0000
160,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a62fa6e1c6ded038bdb450454106106388597a9a557aaf009674fe0115e5023457895f8753f16a3b62aa9cf9e7d2c0fc95d7453c3627e0d6d4a70a8322af16ab77aa504de7f0cfabb058f13069f16f03e8f95dbf9770a12404006dfe625ad1ee49dcaf47af628bd3d3bf5eea5f6f301c98c727fd3309a10dfe437c8f5c4f0a20,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021996397,0000
161,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b50def49678a0266d3ee1eb05dbb76f9a167dcfbfdf713eb94fb292217d7d346b2f815deafb7ba9a9524a1073fe89c271e3252a6fd93c7ac24c597799b33fbe8b131d00d24817a16165595c7a28c259b8734b53cfa459ae43f423070a6935651afdecd1751a2d390192d46e950b00e7b00e95230ba224f1213f503c4552ea1e,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021852209,0000
162,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ee4efb13eb80178d538a8d6e88221a786f96a851c27923602d9a549361173c667b0c6347ccbd3354c4106292a7fbd88dbff1acc3f1966d2d099f285f2367319ed9dee4f88493d7f70fca629bed81bcc25e90a1337c351c2c85a2c09d528209b5fd86a8657879a63aade2df8eb19019a830f4d3ad7fa0ec6cec47cbbdf97503b,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021999624,0000
163,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b1a759dbcecf13736da6732451e58e6f359c25c65d740197970f47cf951ed593f4667b2fabbb6b96149986f3317bdc054fc410641824b70ee61f145d79031ecf7123d15edfa9b5ddbbb7090cfa484217ed4f9b550e098a4e289dd2cf9b1b07927e76cda23516fc6ddcdd71d724b82580f2db63d9d4d3ea48b49bf0b5727d875,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021986830,0000
164,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42540f563c9740b38a765a75ed15a968657b966cb20fc6c49e3c16e5a1d6a41b7b0d53988d31568d43ceae2e06569ec460eedbfb6580e10cee8437fdcb4271c66589fe1ab292de8eb34ade26706d21aa177882e05e8398c4e6f23f7371239ddb118fc45d08871486367863af5dc0b7a379458e99bab483c4eff8bad7aab29b97,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021996809,0000
165,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a57311ca97f960556e66ab3a09bad9da25f713568624439080e9be41a0fbe5fd882bf0d372a881b99394c719112bee9522c703574a8db9016e6f066dd55957e2b442bf57f6729bd54686ed0430dbbf67cc4e354990cd9f429508931b51bfa18ea4d540118ccc060c10320ca0c63a35c3cb74532be95f60eedbf651869465921f,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021989676,0000
166,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0e7f1acf6c39c4168ee4e826dcb0eeab138ebc9bfc2b803063a4d95ef6759179ebbaaa2645293e457cfbd96fce27134acf06342f432bccc08bdc0d05736aca819347e9601b279400392af1db604ef0b1a8cad8a85ad5709cd7a73550c764a9ae7db9386e3ea0532267311743cb68240697ff7ff745f04381b9ce53b04b56e43,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021998642,0000
167,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,388662091372fd03876b44896507b259fe4161904bf48691df582b96a9835e9aaba16f37f4a7329935e44bc83b8d1a5f08016585d19290a482fc643d01db7b58189a90dd5d449892c88958eb36f68aaa004bfc1c5406e16446323c2a4ed24f064a76e32b21b3edb609781c5a5255b54bce9111e53c22d9bc31f54289549d9814,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021987872,0000
168,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62fe82a179fee57693bd1de0cba20b6c64eb2e35474e38e6c2501f37d5b0d2feb500080a06b0b30c0b2ff5562f6da50dec3c603efcb12d00cfdeaeabd9475a7f0fb4b68002e347513ceeb4c7cad1f6f4f3bf043151f32c9b16205cb79d4e9a1561d1bf6299951796e65bf6923521e29504d3cea5c372c6cd7c673acbe8a73db3,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021996969,0000
169,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90330f10d65d8a167ce01d835232a6a58feecfd89156084478d773b38e4b2cb439b1b0029eed1c3f2c944db7649d71685f1945d49c439616082924c2802d5ddf21453a82ae9fd34069fbb04e6e01cec7153e3fcb39c37b6a291228541ac17d77e979755b496c71c141968c8c5ac98f4bca19e92b3e6e2d8bd64b4b18049821d9,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021989215,0000
170,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aefedc3a99616a37322f7c61a1d1420f1ee2a92c5235c5b1093556060302f51304295ee1397c8f994206f93a50b848162ce23c52ae2e2c6be216efb157b0eaf547188570b6969491ee048f9416324d50e1896a630d5f3e155da26002e38b3ff02207070e7b6128dc45ce4d39bd06823f337f5650e57636cac8080a45152c06b1,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021997850,0000
171,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c133aed332ab4bd6e76bc6a36c2e0d4351af6e6af9d754dcde43d4558b555576bc29caa7ee4e975492251d43e79ab6e123a7fbf419429993c505c44178c10bd9dc9aedf884757de2b14724ece44640adda3d3d53b34db9b08ec4c1068f05894f1e3dac08e2e33d8c7c610fdfdef8ff10d9367eb900d72e0d576be1b0cf967ce0,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.022127693,0000
172,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,986c17207b6f78c6e044b11e87835ea185b6a6ad7f879df788a28904ef58303a29aa6a6e8a4c06892ab2617d9cd5b63ad80801be0bda4f0818b87abf6be5ab7c48b9136bf529f221affd380ac069b845644be4c714bcb28d82a2db2c63c005c025b023aea2ebed8a6e94f56c31de8e3b3d100b863692b8d6c94ca80444cf5b42,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021859694,0000
173,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50c29f06609a7a24b7c1af11742a3976022cfcbe6c6b55c682d48d3af190703c4bd4048bf02fa6eeaafc40028b2ec344c66994e0fdd4867007e6d8cbc0e5320edc21b98b59cda1776452c726accf5e7af055cc564fe7d7556779e5e42c646a1d18cc1a9c8cfb0818905f04c50ae0dce1c8bdc9497b21bed4fb66934bc58c1de4,010001,f0f6936372e3095d4091589e3db314202f3ab9624759d5f3c91fddce7c59646d35fc3dea32c49b9ad70ff57ef9b95c5913c01de9e81dde7621126bc747366567,c65b8cec12ebc0a737cdb63bdd6cb9bb6d3aabafca366f3148d839fd692b88b4da40c480841be171afb9e30f40d8ea2ebccb6965fb9787b1c82369385c272c24eeb127017cb8100e71eb56048259c50fb8cf0fab352dd505968ba46b3a00163902394ca960f6b241edcd7af3283eb48df5213f6b5571f1347135b57f94a468c1,0.021988333,0000
