id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
249,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aea5f9286f4882960c23437c1ddca02a68efb6b385d57848a393552735294e29,ba08f169fda42555c635b5e0285f895a1b13cda37ed886876fb27b11e2b234d9,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,a1c481dab2aa7e3ef737ae29d8567b470147e010b5f341a47b25487cc6bcee3a,eba3a2587d94b3366b53e9cd3d9dc55ea75abbfd9befe80f5c8da26d920487a6,0.006086567,0.016901816,0000
250,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d44acf723abf97e9eeb5e2755a577e233f9fc57814a09c335601e9075faff0eb,53caa5b42141b8f11bbb3a0a13ab109cb2e4497f93e2026a65028e0525c3a3d1,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,599d96cea2cf13af805a90d1eba958bce912e91de918a2b250540a45b255ba55,6ff9d2ac0ad5b88aa907bd786d7c20462bc7e4df2f48aa6b79fa9c359511b6ef,0.005969818,0.016911524,0000
251,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,273ab0964b08726944f32176124a9550a9315e39390418a5880ffd90513bd52a,8b7b4530f9c999b100f263332605fca73e09b97bd65169f27f1c80b9b8c941e0,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,bf4e77e0c5e201662d07cc0ab7d269f5affddff25c945a7d9399cdd5d59a1232,948822ac79866be13bc15cf226572354ce00faa508f811e351760326f45f29b2,0.006088470,0.017017111,0000
252,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,701f98276746fae515ac7f822cb0003a83da0736eeb1325fed2999fd186a787a,e8f0434534fb5e1dbd3261b4ab05cc2763871f129ec394ead43c054877505c35,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,12aae59fd5cfd2d4aa15ac93f88dec3d255f25e7c8b06ca961f6192bc74e3a86,748d48aace1521741ee106fba0fea5398fff3660717d281ea56071da89c137ac,0.006078592,0.016910703,0000
253,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21e7ec8909bd01a0f2cd89df780c1d5205d1a65267165968c9a74e5b7420bac7,84e3c9149741e9f88d877a09fda44378125d8f680ea32c253b08a92ac497fbcd,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,aee6caccf6b901c53f240e106534810486f97f39c11c89e3178dd3070c1fa2eb,4efb1278e020b19415f0e4857543717794af1484e8a6e3b211747498d5829985,0.005809430,0.017046496,0000
254,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e01bb7d5a4387f70ba0ea6c13ad567cada4c86a6e3ef59af8e66b7f0a7f96f1,c3bead5b6ab8915d2322a8d30476f62de0e2fbca82bfdc80d1c285f1bf87df36,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,4f7959b50584f8725b360df7d16ecb062e3bc227b9e2ca1ffa764d828165b1d6,31796bd72b7b5a94fa4d84b83c09d752c4d0f4c3b74cfa3072b555d2aaf03299,0.005813547,0.017180146,0000
255,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7df8e4252bf7a25aaebe8b129c7ea439823d70f0d59d7f42bd5ac5fb323900bc,316496da0142040f9d1802df261622f63f6ff9d1166473fb1e704d09bfb4a5ca,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,9526e6e129ce51f909b113d68838b43cf11177cbe1a861bff2956fae79bdd8fc,d6bba91ec0d55fe5f5f7963437725520925758a11db0d2acde47a5e6982e0d85,0.006090874,0.017039452,0000
256,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff74efbae40f9f5bc926066c08dc8c4198d6317d424e0265bd7f9ca9e741310a,20994e7b51cf9b80c0f7bd62634521a5f1b8ef5e178dab8d2013bb80887739eb,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,191a636c6731db2ea3d5b4827c548aed853f1ab29fc93b678ca3b352e4b7af0d,07531755039acbeddb49439fab37100d79472206e73561a0b5bfd8cd2796c0e5,0.006088892,0.016901595,0000
257,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14e393647434f16d91d8f9d2b3b7895ba835114f95b66e7c1adc3bca740ef326,72f3b712c9660c0cf7bf3f104b615bb5ddcda018f827d05ec30d82b36f29a5a9,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,5e920660c4c7eadec5dbe0dab22cd924320bab5c020e040fa262338d07f51c76,4defec8fab4768ce2a361f5c9ba6de631c31458b2d397d08d5b1fb11fb313acc,0.005945012,0.017045454,0000
258,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,637bc75bc705ad44c98c4eaaa44ca1118a7f7ca3ef7b365a94e89960d0e92604,73861cda0ba6e65fb67d545e52c5a8c7812084a31a6e81264f28e17607d86a33,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,f2d0f665b79e6cd46d74bf291d0b6a0b7846f3a079761bb6a01cceb3f298d6b6,4cf88c37eb119ac4505427282015efb28bd887058148a5279f0d7fd0d0abc93e,0.006089762,0.016904330,0000
259,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,190ff79f9dd9465aa7d774acfc0c30a4d7a75bfe042ad785b413db82dfdde5ab,397ed630f7ee2c2943430d8241da4c1a2d9029c73bb2d2ce7c9554e4310c6bd4,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,425dda77111f636bf3d8b71c901106d3622ebc08ec54dad0cab391e0969c9f74,3ee69c96d92c83c8201982e5071e56ab130f9327f00991ea8c803daad575be9c,0.005813086,0.018041933,0000
260,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f646ee53200d6fcba60e617cd437c401efc9c5d3c313ed2309ad023884aee9dd,c9bd3c48ab32b2740ed963e2b1e50debbd9c7a46588ee04149dab05e3e193c3a,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,b79c67a6b5381408b492e9864da4db2fab9d2426cf07705256c9ee1a6e2d8786,69251584d7d7e04916f0a377fdeb282802e884bcb9309287ca93ef8d03de1e36,0.005950102,0.017178111,0000
261,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8924d3a6b5b87716d03e7425367533dba68e2d44a6a0b45dc6da5b0055e7a9f8,860cf9b85406f690876010a30566f1e29cac480f0eaea0b36a1c34bf8e476b72,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,9227008fd6a98c5f1a43a8d55e75fc4a7e2f26256659408cb11388aa56299d41,3e286b7c4debb244386c56c62322bc1544057b15ca7f85aecce6aef83ecb2b73,0.006082629,0.016906875,0000
262,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ae3b38896099f6d47b2531f7f0a978165c34e1b18c2877c99237311a3d9ee25,0cead28050456be414eefdbfa979d61764266a9985bb6e1b93649ad68aea8325,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,63aa51e0d937a7cfdc386072bd75a591229e11900a556b3ebfd04fb08cebf6c3,a82446caab6eac35cd2df402c1532abe30e69aa1194ffc3b4b25a6e44d2a02c7,0.005806023,0.018048095,0000
263,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b30d2db299ed899035d68a04f6b9d3d7cfda088473426068e9ab744bdba27acf,c04ea695b446d4625588129a4791177cc1adce8d8ecc123dab574b708d0f9538,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,9eaea3f5ce900ba5239e0dfe3bb29f79773a4bf3f1969f8cf15b4ceb8d74c734,2c0afbd157286a0c38186b5ee38a762d09df85111a3c931e2099d4b8ed8962ba,0.005810111,0.017182460,0000
264,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84c93616c1fc85d425db46f68949b362ff61afff27ac0b06aa5ab47b7d72d474,19f4900ec4a9c13e703da232c3c358de0d02481dce955c4859ef0723eb8cb845,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,9c6dd488b983bf499342f5f4107fe0c42d43b4bea9116648a2d4e9b894298352,260e573ea62ecf3aad7bc9a3287d9b42aee89361023f6900913c416c7accd457,0.005813788,0.017180787,0000
265,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16e8b61c32e861c6480e14771ab318274ee0e8c0ee014fe0e46e35cccf172043,f16c3a6779c8c9f52327490b157519f6d6ae408d2ff9e5ad33ef34c457fd662e,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,87965dfad7802205ccce7eeabe40dea8070ed54015f8f0db9a75f75c115be0cc,804e4df0fe265df76c55e9628c873e1177653acb9be2e2934ed361ae921b345d,0.006087358,0.017041107,0000
266,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80bf811687df533792ca69c66f3642d8211408baab0f597a8b5fd1b7df42fce3,b9400f214c493647373a3c7e1b4dbfcc33ae2c005024c3c2b5d4877c9cc42ae7,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,e08c63cbb1a4be132201b4ab9cfe641183787459b7012ff52b6c30f31a22ec45,cf2f2a7221f963525dd44cbf9f9708e698f3121d5c977c6e7176dc4e612e7c7e,0.005809500,0.018036764,0000
267,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9ef2abf042389cc4feaab02073b27d64346669f3fc2cd4d0f59cfebb58accc1,d45403959e8ea10d4082569f512ba3910c8228bebdc681350233fd6dc5f9522a,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,7ba53adeab88e2171a16364313c325294b8df917673db6c425757c274a14cb22,7c4f35cd87017a29dcf11850738ca096c06d1670ad97dece40b632759df38802,0.005948448,0.017046966,0000
268,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,155c2638c5b52cb8f9c6ba0d4e8689c01ad80dca76c6335f71c74023006d70f7,ee47c4084316f6edd8c7040bbadc25edd66b5ec98ac609e2bdf040dcafe54670,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,198893fe31158661619b0f94cf2dc5546a96428d931b772e92d1103b8f0edb2f,548105932ead0ab742095907e7e685543fe4d0063808a0a175fdfcec2c4ecdcc,0.005810281,0.017178272,0000
269,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,732989e5e51d838a6daf7a531b4be773ec6dbfad1526c5978be92d7f4259c1e4,d166ea77d3548cda6e6e8569d93957170ef06823d0821eee7e524e3bad0ed4db,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,10996b7b2c767bbca1fd02100ca5b8a018a00862f03cb9220ad11a8e28d35548,2e41d65e6dda3914e70f3b9a505a45ce0276a7614fae276a75ebc11ad00f262f,0.006089071,0.017043571,0000
270,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97e98febe4e6399f486c9895b3638b642dfa19158685557af84bf6c15604a384,d30f6b65b90e06da42a81ca7af2c3da714a9477ca13d79226ff76fbadf4d5711,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,5383991f8719d08756b4b16dff8113d1959aee941b3fa8a2dd47da4605ca356e,b72a3e6d04c16388de13c0f91fa5f366842155f59aacc8e2b07a02fc5454f82c,0.006086967,0.016902808,0000
271,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28fb9196c1c011cf0996cbdc28722b955f3eb6a5a2762c3fc97a71f981ae2c18,b0518f2220a726642779d0bf2c549a5b8e62c6922523bf4ec78ccaa2aa20c138,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,9a1bf567d126b04548b9d1eb2554a2ab7af7776985f8ec97cf6dc1cebba16284,8f5abefe185ab534d7af7a0025a34863eeebb47375fcc55a8feed5b73cc83bbf,0.006081386,0.016912535,0000
272,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,515248a5aeb6f42ee65fa68526be2848d4575acda984d1b46cdba9e56b4455e8,3f2abd415fd0b8f076309d9800a6fa169814cefa139ab31bfbdeb95be9ee6ed7,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,d9e58d3802b7bd1b9f790c441538deb8d629ae0fbba3ea5e94db21ee15ddecfb,41938479832e23b9709c58ac93453597423c2f7e2ea311828dccaf6edad760e2,0.005950562,0.016903439,0000
273,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f88a279d184c8a5dcb7a4b4222388c35ea6fd80450eca538ddf7fa2d1f8493b,fdce8f072f5e3f3626805711dcaca6cffa8a2c1711cec0988395d69f378c81d2,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,5840566e667ac4f848c33a9024e2bfc7f6e8c9368ed517cac0304e4fcf0dc1b9,afaa88c4a891972223894064640dc9b500911964a1dae0cc520b25dd52ad42ef,0.005810170,0.017179083,0000
274,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bd72c14a03085042c0dd56db9bea5a367ada9199dd224beffe0667497673e90,e43594bf16b376997358582c0bb916169ee9b3dbd68cc354bc62621592a429ff,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,9447332f4eeaae5c9dc99843b76b3dc1287db55f4cca9e62ba2c8b61aaab3e86,3300e70fa6a85438a9d37dab86ac11d43c9b3c8c3e944163c50a4336dae5cac6,0.005948049,0.017181758,0000
275,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd7122e5dfbe43313a18187789810e26914e2e31cb539da422941d3907942b1e,5a71fc530fb84ee7e7fad724386f4ba537236005ece87dabd48c2dc21ea50426,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,845fd45299e5d6e89d303df97e587407f00e278602ee6be58cda70bc6190692b,20d8ec008bd19682b6000162f3cda04f52664bc5761b3d1bdd4a5601f3525d12,0.006087389,0.016907096,0000
276,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,176ffa3f6288ae88daec5edec39897c0a5baa8e34bf3f7c5b343ba3f8565beec,402ad88d0e559aebc49cba928c0b79d0d549a5d66b387f2b91e30798a3b3d72d,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,f579f4d34545342c047aeabe556226089e11db6233d31aaefc91ce8a7177d779,3f96b5b8f2f8efad104176cae8b3a7ccf23f8ced28068bec8fd401fb08ac92aa,0.005811604,0.017041988,0000
277,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,975c00b42b4b2c6605997983ee956e870a40ee3be453f24d6ceb582e62e55f19,ea0df0a35afb670f8cb9b7d45a590e4cec2ce3495810c08d5ee85743bb5e4368,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,7e4e2376883ae5753f5d288cf445aa3804f9081eade8f150652ffc6e7afb3157,b62a1722b957734dfcd89f4588616743f59ff8223942b9075a52ba0fc2d41340,0.006087809,0.017042700,0000
278,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e337e5e85267f3c22c8618054f1d5db5ec0f444a41bebd98cd1e88d23891df5,b80325b66f96dcded50c461add52e48dd97ccfedc84832b83ac7349854afcb12,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,4ecf2879b010ca6b4d69c369ed5c6e2d59eed398acd0ed0709726c81441e1c8f,45ae443812622fa4afa4a594d7e015f50135f690dc43e33fecffb9f1feb826fd,0.005815400,0.018043455,0000
279,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24039c5ed4eeabc39315fd93d64a5c80068971ff6d4f90f240763d1e07a5b21b,9064197d947f2bfa38bc0a9ceef2263e3679aef14ce22314f7c51e61559f3c66,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,617705d50775406f3ffb86ce87227fe7344badbd84b900c889db1fb6c159771b,a0343b0d91d07acf4993d1a0fc0437288efa66982944403bd94846715202623b,0.005803558,0.017181297,0000
280,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0edb670026dc9d82c0405e81a9617d5bf9456715999975f9b876a87051e9a7a9,f1a70f246ef64d28269631712886838e82d06dcceae0a49d8c1819be47225c6b,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,f9e7ac8cd330cbe57c46369d7fac1a5edea39c08020bb96e6ce0aab591e7aca0,7cd6962e16ffe98c16ab01642df140a97c3861b013f4ba7dd25a815be83cdfd0,0.005810201,0.017181868,0000
281,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7601ac714932a7696fe36e71522251f466023db63567ebd0c3f4818ca8f803a9,ccdba00c797f1a10aa722a1fedd5a30e6223ace8fde0c6f19708a90e94a8c721,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,f49c736b833ddf65f77f85ea48f631d0ddf8f30a3a045992a4474760b6a5b1cd,d047bb833c688d5f0f6f5a64b9994021761af4b2b24dc4fa1957d11ed21951ba,0.005951014,0.017181418,0000
282,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,917aae778e677da3420522694d54ccfadc147c99d0433089f45abd80b6cf0d0a,ab9498d82c0890f0ce88c5998c2033bb26692dd6bfd1af62dc528213bd4c2461,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,ae940d46a6031e6f6818659116b31feaa1e482b8d7d217a3c43007987d424db4,d55777ada2c581360d79c04149ab7317c480641c735586bb4ec84248d13e4193,0.005973907,0.016902798,0000
283,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e25535726a3360057eafa3216a50b5c4669ace256778b1520ad14816870b7433,0aaf195f6e54e65737589547842c6d453d5cae14f1e5505423a6b50265af3819,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,9c7eede4f203656420882a4717d9630e7a070af3ba57fc7b206cb32a2d191d7e,8c51fab408c683ffdbb2b2a207b1a41c9da3adda14858fdcf5fe451b38724923,0.006085724,0.017021128,0000
284,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,004717ed6e2d1abb364f0526b933fb19ae93e450c2baeff57044ce1111413d67,2d43cc0bdef389dd4ba28c83921e4fbede6f03caf02971bf6e656f762a2e568e,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,1374044f581db07b85c991bb90d48d815b0e8bac5a8ba81d5d8b29cac6b8aff1,f17438e48b4f7a93c3e0642ca1bede0b694bcd3d90528546b1704aaa46ab4750,0.005809470,0.017042989,0000
285,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20012ac420bcc9d7007a07fd0c686b3bc72a9a49939e68469c51d856a1a135d0,e1e4a717c2cf7df51f56af940191b71f34d075f06be658f5311f442419eecafe,1f7e1ef3960f30f75c8dd3d2d00bc77c5a8a3c4c6c3e9dc2d2bf785fa9e39477,c231369f055601fd7b9edb23b04c106c5662328174fb03d64e49138a7159afe0,b53ad0df21332833cf1670409be69d1ea28a13c34e20ba55ad32f8e92a8ce9b3,dbc2f802ee1d841d524522044b59fe46ac3ec73fa89314a17914b1ac5f4d82bf,b6c5cb7a8b6826299738cb979e4eeee91297429cb271703e685a955297d4b428,0.006088250,0.017043300,0000
