id,algorithm,hash,digest,signature,e,p,n,duration,return_code
632,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6133c3fb0f0be48dd1a0b794c6458756df17ebd0fd40ece6840b02983d60ae254c772b01ad4a4cb276d217c3ecba40514a56dc6c2a783aacd36588ea2b50a5cf60e3a3dacc01bfcfcf9abf7d3a546166dfdc44ddcdc136d753bc0b573a654c9d79e6f75d9d8d64d1d3149ffa7c402a1029c02c424f46b48ed6abb6ff2fa8bbdb33207a9ac91ecf699b24b8814808b30b869599113b0a8d72bd951fecf68062e9f6aa93b53cf0a6b66b3f048076220baaa5a1f09c6616f823d62a1af6c91f387ef98f9690c48ffe3a9602dd835d6d7c9a24085aa6e293dbac386b792f1f3884a733f1f6ea4accd3bcab47409c81aacc4d282f300ce83cce1ec7738a4bdb97d870,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.071993594,0000
633,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d8b63ec696a34de1323730340bbb20123bbc63c6e4e88733c083cb996914a3d1335d76e77ccdf8a0aa0ecf1e271b5c01a1f1c9082aa3d13583d644c73b4c5fef49202201084c23ea3ba836834d53acfd4fad19a42ca4c803774901d067abbd2f8f8efe2ed6b2ed4c897f88ab0068a9068ae3d6f5ba35bac92d5a4bf8ae59f490700bf28bbd3e25b3aa4d900867de1cffebfc6a9ae92e8e2a4f0721cfcd3f4a354a4dbbebd1b489832f25c4219efd27c43db8c214b9a540dc37b544a72b82f4b12104c7aab268551235899872a29c437a733dc0c34e9d8a56419197450233154cbf928b4195e768ce1ddb31d039c07f138a0594d83397184be806f11257125c8,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.072138895,0000
634,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47cbb4999277632f2016a059d9a87bafd220d82bb18ba8b47ac9859fff9e6b60ebf9062ea03a19d6b313462c8f616b28def87819a3e00075bcd8032bdce2b6928fcd718d9ae90f52fda7966c540f55e8fe7705761d4e4321b29ac826828d46d228431bca83be57aa39f3648cadfc973b119b22568c318dbfe7e8fadef833f7bb14040e052a7668ad67d91ca53571850f9763a96cb823bb55f54cabb6c1e2a87ed49c56732113e3107240116e8c90793626cdfe528f853d1dafb218c5fc3368ebf132863bce78a7bfa3107490400feb39033f2a7fdcf5b848621825b1aff497b047cf1d3ba7e66d45c90dd1f05ac127392e025665b4e1ae90ae5d9596212aa925,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.071847682,0000
635,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74790b6260ea6b00492bc71456bb6a6d2875289e8f4f929ddca8d8ceda47d101b3ef00d366b59e9b0b8d60c60480109eb0f3b326d33521e00f92bc54818d8caeb69e69134951803bcbd437b84a9e291ef3a69ed281ef0f049a6132006efae083e915902191ee14a50d709ee48b4d0dce4ba5b35c1778c468c1f91263c98b63a6320f70ed4c5307e9f93cb0ece82034d9822f020554db13fc27cadcd264ef3a5bfbe404bbbc7894afbcfc2678833946bf6d2ae5f6d37c5b08a9d6c28e7b0100764f6cd8e1becd0522d33dd8c9377985b2e267917138d3f114aae545538a59be9c02068a67d8d22343cdefa7b5ea051e56315a48ed539f1631d90708587b032bb3,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.071995648,0000
636,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8259cee556bcf914ab63ce85c4794e1d41027e48cdb4bd80dae916c040474ca5fa5858c12829674aebb09247c97d76d144e50952aa5a65d2ecfcd73fd5ffe6d7814fdc4499229470fffdd77be84a21b8aed8419020af31955b1287e11593e91f433ac5ea9ae07b0124e13111c6974a0a556a7aca65093d8b77eba71d93d3a9b83b723f8b646c164ba4e0989fb30317b4f8d4afde995c43bddbbc7968acbd074ae527ccd2a6ee92cd0e5aa861f48f0bbd4e297198ef727890980eece29f2c18804523820ecf95d33c6de52e702f11976493609a1a6beb2d2c69b33fd1da024374baf98b6c962f7e73b78643bf0562fd83dc11ca5ce23562feb15468db26a69fcc,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.071990279,0000
637,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ec4da8856e1a89ed7711f7cc16dd5a1acb350412c7ea3df665d659d875c15f52892e3bffc890174b09761f0074c423fa3385c8fc4a4c5dff72157b009972e467304f8194a2bbaf1334b11a4995bdf127f27de11b2789ac725d505e1b18b6cdf035f8dd9478d9a358441ca1d5a848139f618b0eff58f6c0095eb1a08481b9a5908b21f4df75f6a8f846a23fb2edb162c15b34f5545590f4a5cdcd5738290c4c39750efa68cb6ed979ea67ca6082c9a0d8cebb8a3a8baa9c1175736766f69cb8a2d94b17733b420dd678f510391820ea1b0132f1d0d3c5985a65b20f2b344599c609798708cb5f9bb34aedc1a0915ddaa4b8484e4ba5f4dd9be33d7565b376cd6,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.071999395,0000
638,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,898c8126f5b2c73f17f720f69488d7e7239b26ec0e281900d11a75eb1b9ee50b4a064a4448ae9e6e3f4116ca9110c0fc4d6a6ca95db0ba345bb5003be6b9ce4a8f3edcebdc2dc87a4a8bb97cf798f2a94f20e4a7bbc13be9986330b921bac2ba71b84382223357d380db13c94f9b854ad342096168300949e12752e056320369e8e7e7a8ac324448ae1613ba1c8a442386e8884cad2234dd167efa925a42bcb1dc387aa3a65885671cc88f94dc918eea71840d88b168709127050e2d4bbca594c956308942d54c21fedb60b1f6e64e40c50c30b7e92d4ff58dfb908aa223d39b8d1d64aabd88e902c2adefef744a0f72bc91dfffdb6f6fcd9863a3710ce9a1e8,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.071988675,0000
639,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a22854e18fd52d01208d0a5633624626fd5ff79221b3e1d873037908193765f3cd5d2ef54cdcd7945198ce194f01aa11997d6fcaac3dd9f9d996506d9aa13f28489a73b4897b6d3dd2738dd64356be47c1ab433fe558ad22e0dd30b8409ef907c05b3d2e4eefaf99e74e4a9ff2d7de10d54ce00a9f9f9ecb58be5f9c1ef547384dac3f81424faebc23f759c785e535d1dafdca813b7eec5045cfbf8211e92ce8f0b62cc74edacd6f53907a6caccaaf4aa86b4c21db37e92696cfa12303a595ee5ddd0e2f8f176eeb3a2957924ce78c1fbe2983c51790ee8f0c8d5c170c589424d9d210ed3d1d860364ef230c9d1363fb1cd3ee4acf0f120232c7ad1272df59f2,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.071994466,0000
640,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b08028fee21bf8e316375032349b7a4fad77b10a925421c727e51ece9bec0c0fa7259207004f71d83cb851549207d099e57347a6d8435915424170e5cb509df54fb9f035be4cde594d8b093006e39755bd05c2fce3f55b84dc9dd4ed1b83255bc0ee707bc761e66bef47b9cc3ae443e9d3881e3f5c9cf2b12663e270335e3aaa030672c9615c0992fe4fdac1c30b902b805933912441869e84c2c115bec126c7fbedf0d94c8110a273028fb2312bc5e1acc19b5c8d44ae989310fb462f48e2c819158a38bae5feba39cf44854978037fdef22badba5a17ac41a97e749a530ee65395bf46b29a41075e39abeb494adba11f0f8e867045cfdfe1e210f580debb,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.071997823,0000
641,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ce0e2bdacf9e791bed379ea129eeb3e30e4fea6f2de1414503c677fa9c749ffed635ba2e4a478c69db34650af1a8ced052c6ab1f15ae74d16507bdbc3113986e3d5005348422dd3f6e12744482ad974b501a1b47731c5626e15b17db90e96319859696d34ed031c359a6d7f531445bb392756d7c5b1ba084abdf3e5e9ccc4551de3c617d2045d7415e2c315fd4c7b9c0ead3220517d3c1df9f919b19d64e666c93c94e05fcfe056795091f5cf08466eed5c83a0f242194e628a21fbbab4a6a54d947b6530040f18dec11f455c463884f6ca85596ba9f17c20acc6dad23fbc18acd231b6cae4eb3588bcd104777bea0f2f9670bb6a5a821868e34d9fc21f012e,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.071990208,0000
642,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97dee1ee9632bd8cf9d8bcb33d4c5dde8ff32790cbad3fac16127e47d948c6481f4ccb6f3b5c1f9aad753fe8da2a199a5d9ffa97525c5df737aa878b986dee45f8a104a325b632deec9d014312d30c8258ad25bdb16063d4a3fafaec094bc47f984a9e10aad5b6129b8a473be88e803869bb07b9c836b13966e7245fccf1d27fa6796d0d8a80cc3d0e07ecd1c9b0974da08d6319fb190d7885604aa926f8d18824de2b5a95a750575e2e288d4bfb765337a1f262a22182399e28a92c478158003ad38d0ea5a8199a59eaf5520716105203d5021198b6bf97c310330bb4c3eeaa1f6ef961cdbca203c48b0d85762e5d02e53107df01fcefe21f5ea9673f91655b,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.072130289,0000
643,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b96568f8e21eb9dd50535d7021e22a49119cb4de11c9435e7f991d5f554ce4d7971a3d8d7436d2ff29e3164467b09f15463f653bec58336f3f3c918b70df3fed33934a2d2feed80e291930abc6b4dca8e2d767818590ad163e31cf2bf35882285f48cc3cad344ed3db2852d4f798b2f0b7bad8b0a1f2d8b3c6138e9ade72636ec5a16e93204498afe57a843f4ad5534dcb1561e2e0078d97a2980267cef8f5e80c6b3ad3fc18d7f1d5a94c8d2d1b57539077241b14f65d439e7b5d3a5564b2f31b7b131d409a82b57c171496b86dffcbfc933b3919ea5841aa482bf06a3e174b6e36720488bf988b4352ad595d1c065ea596c92f147331d7e02f03e2c1128af,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.072856053,0000
644,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a56cdbdef43d60bb60c93b6c0e91a688f8b4dd0c7a243c6eb6e5aff862b4c32d874faef88a1360b115a63dad8488be0584e09c0c57d7fcf71ebe3afd52b7385798e3bdbb9b987f0141cf93d108e24a1c7780f89e2c70675c60f97a1f47a9413c77f5bdb3a590c8032754cffa6a27ef2e3ff84c1de65a9e47a9470a2ebc70d679e3753e495fa0e2117bb2c67ee4c334e99a69582563bf2d3d76378bbd13f4af82b93901a4b25d35cbec05a53c11320de6966d89fcdffe1887ea4b514e4c5b05f5220930f5e99c5a9eed08c062fd23b900556cc9bb985e4cc881b1594260733ef70da8b0326e590f9faca8e022accbd05d65a24076659e3cebd28630af6282af3e,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.071989547,0000
645,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a60d659c4bc7fba6142657ed4283c6605c59a2fdd9400d5e5fcb8fde33bbb78001f96f1173dd7334a2136765ca02ad6b1da6a626486c13cc907d36c6db6f84b210772f0b22e33c6c1554a47a5732172d0ed9c45349bf3c7ffe8ea621259c702cec8e1b0d2dfe0658744044f8ac064440239c3e0fc2df80f5e61979fc7870142d7bc3ef55f448ffd20833dfe57952ab391b86aea97937b3c2181768f58ef1538bba8714bf9248074b2b1bb1596b862f2e942ecb9a5a9590df9d9932f205fd8510a703bec9de1bd6aa2b8f6938d022ff22f3fcb64e2e979cab4896b9962db5e248ebb98eb0925b52db7352ac3aee21f36e580176fb627226617f05ed71f37a3874,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.073135074,0000
646,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,262173b3ba7a7cb683c6b948fbb5f84d79b46220f11d5433566d2c88a67e4d89d2cf1a1fa80fc4bedb5c809856df34a7cc9ed56ca12c060478f089d38165c57b919bb5afce6e388450ea3aa0efa07a3978558ef1839ffa95959e6e5fa1b6b6ea7a77bf096bbd6a7a6ec74c004194d0ff5f753e58fdfb3ba8278406afd5b91b549754cb7c8de1ecaac6fdd612c9e0ddb54dfabb03a04cc6a976329d6b60462abf94fb658964ff5fa6f2a3f1226ff3932346612f9db5af14bc1006455b46fb3ac37987125b1fef021e562c728911b9363a33fb82ccd180b51eaf751fce9f3402b0a26e939ab73729b0c34056b1427ba13b9c8c9b591312055c146e9de3e556c97b,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.072851204,0000
