id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
335,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,331fd42e97b0a44600e6c5f55601a7941e93a720e0a20f8f38f74a2d15e0b919,0fba34eda794861b8e3f398f46bab9ff8312da7ceef296a6dd45a41e4841e00b,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.018132923,0.000000000,0000
336,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47f3b563c9f9cbb2561bd11eb9e1b0938cd53399b7b90a64f8c26d8c3136e519,e07e79bb3db78b1f80fcc00b1b7355fba5cf6c6dedc86169a694fba47c5bae80,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017989445,0.000000000,0000
337,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,454191b115586f9f3ad78954381cb5f94d8d7800ea5289d68d72f5c165c29b87,a7487698a57b0597d1c70c7f116bec7c344d4f86c9b7fd929f129bce8bf92f1f,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017995316,0.000000000,0000
338,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69fac8d8cd2e2436b3f83f5cbea1b1afac1adb55ae614cb900405af9c0cac0f8,c2dbf64c2a60ff2338f0fc3e6450013508efc9e62c9f9a55febed254c4d6a002,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017991118,0.000000000,0000
339,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a553161d0e69485d5ef7c05e3342808db3154e65185b088c5cb0814d37a1cee,e149c2fe678809e300898ccf96c84257e96e8aa88bd1d316a16e1471beb010a8,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017993903,0.000000000,0000
340,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e01e65c496a1fcf6a8a009a15f97e9ec30ae30db6c797cd46d741e0df07dcae3,197a8f27980427f41376935180aa9d2d863632e324b8ca42b6f5d3bd5254c449,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017982712,0.000000000,0000
341,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a56a97ef324a588af798b015a927125a24b9385952467174bfce21fc32d3600,d540e0dcaafd4d038c3b84853fbe650f5572498682d4d9e4d26bc7a10fb5fa10,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017858120,0.000000000,0000
342,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f67774f5876be88f4cdbcd339500d1ae1c6fffa7d963c30537965f0f6ebb824,9216116e44b6ff18f40391ad6bf58fb070cc8f3fb492f5b824905791d6669889,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.018127192,0.000000000,0000
343,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cb86b73d8bbef2f51435cdca83a538997cac68078ee5721231d6516ba141473,d6b49a53484a903d2c278734e529908c5c54cf334cf156362c9333731f65f882,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017995717,0.000000000,0000
344,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1abf94095029a17ed4121bf9b4f9f91217aff9f1e63c982e7b8c8eb259894973,45a76646096cc71b064cead9be8c45c1d0873fa8ae5fb195abf4e65db57cd707,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017876064,0.000000000,0000
345,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,620661a703a2f234e8434a1f9e30259e8d8d6d8166a03caf3c59a7bca4cb27e3,3b06314d6084c813644a8832b983f7cbcc67daff31d03694914dcf8bf1717a6f,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017970380,0.000000000,0000
346,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,545e4a3ab6511d9c9ac9deb9e2a03553822ae84d0db225e2421095299a3a1206,824d2d8dd8bdaa0b75bea6fac734ae8e6ff50f74c0ad8d2d65777056c06be094,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017989625,0.000000000,0000
347,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9550804e9d42d7d2712d9bbf530a112a68e384664e3ce313bfeb7b6c53e4e9e7,56f9897f45e4ce4bab599ad630c8ac3735e87b620bb7abf2b6ab250a4270ca0c,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.018133584,0.000000000,0000
348,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ded0ee2b7f9464dc931860089e764a632dc975cdb8642cbc8fc197b32d89beb8,85c920989fb168c86c3a9ccf9086d03b76733a21a764b3481b1af3a3ec479ace,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017989134,0.000000000,0000
349,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd95dc3f82c0d73e1c6da06c98a5ed07890ae3aadfa50410abd17267519b5c95,a7d81555beee10cc0a8b71e9d004d7ce08e9f074e4d4ff4b0bac694580ced9e9,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017995486,0.000000000,0000
350,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3079a489fbb745975d2a368b87aae6c1b370295325c7595b6ce546b6f3aadcd5,482e27c5d473efe6ab703d2b1d7bcb3a2bc5f99d94b4f264958218153615dff8,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017850727,0.000000000,0000
351,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8f0bcab173db4faa00ec62e4d9ee2053f5f5e898c753104d8298b6dd0dac622,db699552e8340a3ab25dfbb241ca776dd65a8dbfdd862c5355de1379ffd1216c,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017995086,0.000000000,0000
352,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e7fbebcb8f1a46de3da46744dd0047f95017c09830ecc03a2d122838acf0622,1b0e33f94fe18ee8ecc37f30262274bd172a41366d22bfdcf42c15eab7e06d41,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017992250,0.000000000,0000
353,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7835d0a549c44b98e4730d84ed6fac470b22e4207d9e0767aa58704f66871c8a,530136f90cdeb610f854393f43a8960d633640a970873fce6103b6c640cca140,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017997761,0.000000000,0000
354,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f410d8562c371d74f8222d60677e058b666d28c6bf2d0c04ccce26f939e6c6a5,fcd305e9707c1cf4464974461508d6313d5e362c1b1e4122309f35508f13e579,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017985337,0.000000000,0000
355,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b89f4eadd5712e220c3fe394f5a5b3e7d9fe81fe05727a0310d4f9fc2fed90b,f845938043e9881f862ffc7b1626a6964095228bf978b7ad24a44aab1c076436,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.018019561,0.000000000,0000
356,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6818f27b095bc57047c26665a225db1411cb68ad25cf83d17819a9b5dcdeda25,b39c5c1352b17fb2368ef41d88185551ab58349ea6e17aed39bf21c3d2a8b207,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.018104590,0.000000000,0000
357,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,414f3d2e0492b5d8961c3a2dda22d0797cf8eaea95a3af1b530764865ad8d543,2d0eeae2be4f84396139eabc3df664784e1032c026684708e301c93e662568c4,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017993903,0.000000000,0000
358,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a200a802721bc06471b1c82d735739e285e6761303a46a426e46fe2658ed9f3,e368f2c299860cfbc9843abcbe62b97d10dde0f4aa60c78d3ee3b3316e7859bf,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017991188,0.000000000,0000
359,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42594c9fd66011f456ddecbd0974951a4d3d4ca38611cb18152ffd7f3f745eed,9756c2967c5a424524d05638b6c4ab17024b2b4cff7aaae77d0b31cb001f5b8c,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017967213,0.000000000,0000
360,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e398d30cdd1bf5cd191fc7de794e2049e4625b151d4f854e756c99308ac05789,60e9ffaa16af6781fc9f51f6e4d0e1b35cc83ea1aa42d74aaa631792f645f7d1,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017877586,0.000000000,0000
361,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,537af3f65b43620bb15fcc6166507641cf823fa93e13afd05c9719e15c59ae02,3e7516a742fc3db4ca4aa0817f90ac43590f9f99cbb97b71872a9c22a6e22ad7,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017994895,0.000000000,0000
362,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e8d290311f50fd51156c3c595f443e591eb31ba2d3a17b2dd94daf56b7fc34f,37de7cc4f77657d53365f46005ce1fc4cf723cf0820cf3d77e36a668908a01cb,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017989936,0.000000000,0000
363,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60d03ad29aa5aef93d49352758394fab481da43c8e14385875f306e1ed9e8c76,b0aed940db739913d0978953b21f7b45ac714c626fb1e44c3b17f1f69a1890ce,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017995155,0.000000000,0000
364,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,290ff05805b6dec511d1d4b1418beb4b06aaf4f3df8e0928e4562b61802b4ebc,408eb2e3bff9bac055689c087bd081da408bc1bcce63b04529e17e15e6f59b5b,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017992591,0.000000000,0000
365,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4c8f2c24057e807b7d174284868312eb585aa0fb336f6fa37a2a9bfc79983f5,9485ea1f14e7a8aee1b5e3fd0ab7bfa5dc3bb973705f85d89f4147a971c8da42,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017991980,0.000000000,0000
366,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2874fd932d3ab6d729cdaf9621c85413e405f45d157f9cf407a4a1541d48589,146454d875231d20f8c3ee052697e1ac5ee9b73b951e4b700a34f7892b58e2f0,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017993122,0.000000000,0000
367,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11b558320eb5f1856a5260df14fcb089b6dc41500f67424c4b1f9c608264f9c5,f53bcc208554109d7bc96c293b51be9a4d5cb459d92ab3657c6c6c9395bb3a38,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017992460,0.000000000,0000
368,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6585018a9009c111078cc318823e9c81564339ffb1a4551ad65293e5829379cb,9c9c4a3e75d34a35ab413f23b5ba5de8ed306655b9a617e977a23af5a9bddb34,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017989636,0.000000000,0000
369,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,358c25dc6a2d1d6cf1c034754b4391bbc6c6fa0dc5c84ce8c5b4935054f4dea5,5801b0fa6b22eeb1e34bea9b1805dcd7ee5ff3cdc8de87d617d9b7f0aba7599f,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.018133002,0.000000000,0000
370,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe5ef644821221fa896a087a15df1e7250fca72563e61c94891ad57e76ea65f8,353350069672a4157aa46b15770b615ba8bc10c9053ac239173b183a1b788ec0,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017853871,0.000000000,0000
371,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bfa723dc9bc3234e5529f60843272c47bbbb6f3fb5c8b38abfc7092a756ef3e,1be32ef72170c370da6ff1a5745811aae4b8ab680bfb2b7c4194a8d74b2b2f70,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017992992,0.000000000,0000
372,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,967a7d2400c00bbe9ebea59614e565892623d59fc502a72afaff8fd79b147d62,e7d32a189ddd50393d6e3026a746544a8c54b8c4f14251ab074e831a27e07cdc,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017990276,0.000000000,0000
373,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abf8a2d878e505023ea613c387d30b3454b94d24a13c72d560b096c269850c4c,533c0ff942ced540338b35d604488ae2ae54e0ac6079cc38d50b4c82e712698d,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017997098,0.000000000,0000
374,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f70086c7f8d7d2369018b3ec25b7ea9e0471f8356161e33b5961606ccd5e766,5ff8ef8c3d547b2964c263db65f45fb2a511e6ac854c2a805ea7a7ca97216458,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017981350,0.000000000,0000
375,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71fa40c55f533c512b816e8c17a0dd3da56c584937787d816340a779b4ef28c6,d0c9b63ab3331ba0d4a9b17ec9cd50151698fb3c44b600abb9c4deeb749d2a32,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.018131470,0.000000000,0000
376,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebd7c9198ee35c4c41ec5a87bb2035b0ebde78adf3e60fb81e4c19502e62f908,500e22acac621ad68d02ec44475cc0f46aac0e2d6667b71ba34e91614ca8bf37,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017990697,0.000000000,0000
377,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0078ea7bbed1dc4f39b9e551a1f2ee3cb0eeccbf89238362e03072368c5be2b1,9f7f07bbaca30bdf7f8dfbc198124628d38247911482948284bd309fcd4fae65,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017997410,0.000000000,0000
378,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba90e24b35c78e1f6654766b8174dd7dc3132bce7954fc7539db6249d12a5b4a,39b4afc18ae4ccfeeea9c87681a3c880e3a0d804b93bdf80e2fd9530672b0b56,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017849814,0.000000000,0000
379,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bac639a8b48a0a1020c0fb2a35a7afc749374018dd9eb4036eea276d9d84e260,9fc68641eba799be1e3db167d6299d81cfa09893062ad0ae1cdad97f7f06af8d,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017994344,0.000000000,0000
380,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fa17695341086779f4651f529ffad7753e8c259d83c12c64ccddd67e150d5ed,bfcc3755543f9c53fb2a6215c57b83e29167f98eb11ba35a436f694d78ca67af,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017989505,0.000000000,0000
381,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da4f08086de51f4f65153aac887e846af4244180a33fa596ce4fc8577691cb30,e5a0062ce37b2a533ff87669a6fc8a4f390c1c6edc7b8412a8ce509752842752,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017995446,0.000000000,0000
382,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bd225e2320e4d3c62b66815a4703e00778f375adcf8285224170e8bd536445c,c7d4a47910a2350bd8b41947f9f69672ec28fa2e311240a575fa3975b5377b33,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017989845,0.000000000,0000
383,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30ff9bb9ebbf85f5265695cf6319b49ca12d3a3d192a6ae472836ef69b6d5828,be7179634dd72d8051149544564d3cc0993b49a076e08ba9deeab0efbdac4959,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017995566,0.000000000,0000
