id,algorithm,hash,digest,signature,e,p,n,duration,return_code
301,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.020128753,0000
302,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019855353,0000
303,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019995214,0000
304,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.020130035,0000
305,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019992159,0000
306,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019861394,0000
307,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.020015833,0000
308,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019964397,0000
309,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019994533,0000
310,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.020130987,0000
311,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019855664,0000
312,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019990526,0000
313,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019994142,0000
314,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019992479,0000
315,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.020133222,0000
316,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019991798,0000
317,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019993321,0000
318,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019855664,0000
319,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.020019199,0000
320,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019967954,0000
321,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019991668,0000
322,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.020125627,0000
323,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019999392,0000
324,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019991898,0000
325,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019994062,0000
326,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019854151,0000
327,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019995044,0000
328,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019990816,0000
329,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3554bde990e648f6743f631a960866fee6e8bad96a6eaeaebc9d112f71bb0a507a76430632b637646ae1a8082ce4bc08247789acab7e8878a3e95e22c5f24687716aabe62b5b4a422348ca3c1f7f65e0ca4ef0f1b9d87f38600b0f187eeb2ece90b88d4829c788efa7fc0d55c6c73635ae85c7ff1bab998c329e5de178bed0d4,010001,e103aa411bb9fd665bcb0bcc303776685971f302cd6e88c05281968358fbc458183aae4b172821ceb49830fc079354f9afcb4d43e996530baf009d0ba8312c23,ca175306e1ba4799bd905eda7a5845f2a58630fb2d66355942667ccfbd9cbad708a25de143e2e4b2fa39134ec6e24b38d9ab856d970b06dcca896f8f9dc48147db95932831adf84709d39efde7450606880f365760e29f5382d3648a3be9acd5a9a4e014672720141c1cc00cf66c437992ade080f65d6aa4eedca0a8c4692805,0.019993151,0000
