id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
50,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2f0e10ec14b2b9486735df1ce58cb5754e7fd8c322d43b603602a8cef665842,2befd7e37b753e8b83e5f50bc37c7ef8366e931866d78450c7a40933c9256bfc,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.020129910,0.000000000,0000
51,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12878227f39ac6a710264651e3d12c00fcadf9b998a5eaa3c7819532f9d52022,76870fc533a84c0e4f50539d999a927a391659e37fa9fca46de54ca626df79e3,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019854154,0.000000000,0000
52,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,167d2801c42bcb9bc73f36b9dedab7aa7a273d14f5e1939d73511c97a87b6dc4,929bfe77a93f942d8cfdb0514f020b2cc1804253fce4c388dcd74d0a13e791f4,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019996150,0.000000000,0000
53,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00065bfc69a8cdcac0794911627b1108145a9c7ffc39e456c0211c2427265824,925de58776af69a7c60d705dcb6648bb32631095d5b69d20db98472759d544d2,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.020128296,0.000000000,0000
54,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8367061dd26516397e8cebae608eb6b7754f6a420ab30d8bb1288b1d6d406148,e106cfc037618c79f47b65d12601bad0432bd0ce1a4c39e9b5bc259919234861,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019945435,0.000000000,0000
55,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18fb900f1ed31c6d587d6ef38b39eeeb7a556990aa6cd02eb7e5be060291d401,202bb74e597da7aa4cd2b43e1e5fae21dbc89c39f8ba54f587ab64e2095f1e8a,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019901603,0.000000000,0000
56,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05b9b4ce98ed244e35202db87377be657952eaef80f46d06c5f57cbcf4ef3f4a,45b2cd20e4d2d47ad9b9000d3d100f443a2332608f9af63280021e85606284b5,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.020129408,0.000000000,0000
57,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dac14fc8b03b4a6c9be1d505c2eb3a5950af0e091d7640dbac1761fac99c5079,0835efaa79766d3d9dbd9abe5322af56d47d1bae0574ed1d3574535e7f90ae14,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019854495,0.000000000,0000
58,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a2f89092a62790015c211330682fdf3cb81a31b5e711a76e7fd16dd437f05ee,4db421e27370380acd1e1a4fe8cf49abb6978470dc9169fd27f8411cbb4ef746,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.020131271,0.000000000,0000
59,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58e60b99416f984a61399665f605bf913556a6507dcb950454321c7ab19ca43e,997da024e477cdb47ecc6738bb1d71bebb177db96bf07670dbc11c78a83aa043,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019989077,0.000000000,0000
60,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59987e7b2d82bff10e0bf41feac3450e220946d1c96ba1f0092cf3389aad7b23,c45dff3cd4a2cd3d284313eb009141ea177294512933d3a95258b3b8f3add101,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019994697,0.000000000,0000
61,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb83379bd3700d75b0c320b14842e124a9def9cb5df4692fb178486c560e2bf8,380eaf2396a22bcf15c7b3f2e72a7043a9575b51ba846e431d12a314329e5630,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019854937,0.000000000,0000
62,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9741d97207cf14c8f4711971d24871c3b04a4170b9b6a92faea2213bceeba8b6,df5f1bb534a70c4b222eb580572e22c4a3d7ea9b6e6bfff747d0626aa02014a7,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.020120712,0.000000000,0000
63,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c76c824b1a36ff4341b0304e9932df430383ab782a3c3e27bf4a8e0a0b99fcf8,ad41c6a290d1da6341af6b6948f831781a03f999b97c9a7da5799aec543071eb,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019863431,0.000000000,0000
64,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6b2464adf54899ce0b9775e73ff63a53418bafad1d5f5bbf3dfe188380fb2ab,27fb583757314b76c9d0ce6c807864b51752133148e50c1a5d37115c3d6e1bce,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.020130770,0.000000000,0000
65,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8357b27fe5d18de875a8bfc46d9a25cc1419373b35269832af1ffbd3a29e6941,833c7b57d60b4ca4fe046ed96b44fd2d64fce1d640e6c6ee528fde9954039ed8,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019993634,0.000000000,0000
66,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17dbeb7687c21ecf4ac49af2758acd7afd83105d2a38e2e7309e11f8f913f441,b6a9c52fc274a25f8749431412ef0325c4c9e382a5116acaebec796e8f73cae9,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019991320,0.000000000,0000
67,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42f1071757bc564c92fee3262ecce22281e9ffedb06f251f524bba38b11b13e8,f2affac368d300e8eedbda64bfd1f11b9b8e9d135fc7ae30c7cc5020a8d218ba,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019992372,0.000000000,0000
68,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34abc23aec91bf30463da7c9fae365da031402a54c773a3e574e1d790f661d5d,8752af839a18b7e261d72b27c42bec4876379731d0f1288edf7cf20ec2aaba8c,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019854716,0.000000000,0000
69,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6b495f727d6c0935d1470a7ce5111aeb1b84a845625101d99a5c09dd7b42f33,7412370459882f860e74b35979d72a5220fe559047b3e8148389aa8baa2ed817,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.020130029,0.000000000,0000
70,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65c74473c5818daf9aad71f156ff9d132c717e4429a8cdbffc43db011167a866,69746e796f74720bd90cb7a5b0fb2c27b3dddb4f7bfe7dbe032a070239f53424,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019854796,0.000000000,0000
71,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99041624f4574490a10bc43d5d7e04b67dec6a6eea9e47a26ab0b7baa6514dbe,a4b5913c646f78729673a89fcfc83c00de974b87997d5e563d21a4ee12980735,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.020130280,0.000000000,0000
72,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c32bb1c042d77f05692a6d39693e8e7758f77a51669556a326d4cb9b010d43ed,38457824830b62be80f68b5cbfab98116b8a699baca1617c4b9a73d1dbde92fb,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019855587,0.000000000,0000
73,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b73056520b16b621bb5b91acfd4993f942d74152ed3d788dbf010cab4e556ed,40c3d44eb931cf592e81da0ad1312c9ba074fa51bc86f2e4c50bd7de8b4689e7,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.020129248,0.000000000,0000
74,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ceeb2a103db8d91e0033ad755044bd9bf31ace24a415526b89eec9fae9348ec,dc320b39a57149d80a0ae83189855fe66aa8ccf11829c82f9bb52cee35650830,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019992323,0.000000000,0000
75,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4664e6f68bf5f885d7a108b3013b0b8c6fcd7130c4a431991cdd8d6c082d1ced,2ff5fc94faae0eba4a51d5cedd32643a409ca7302e7eb44ff0b5ac109c85907d,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019848394,0.000000000,0000
76,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c660fb22b5dc115491b1148f314cfdbf5c6a7ecfea5877c1f5d161d7fcf87ea,b41806733b868e557ba3c72e13c5307118ff2d731ad20dccee1da4d89012ebb6,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.020131221,0.000000000,0000
77,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec1ab9c5ee4c21fe38d802052482c6257bca4975d63992aece8947e721fc9d9e,e17c1c1d1b4ae204cd7ef4f6d4a879e3bd4314d9f4bdba2a7dadc865df856426,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019991281,0.000000000,0000
78,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcab4c3f51d3e9f40f5c78bbde4b11e835cd1d07a20ce336238433d5b08d6f55,d81810f08ca846fb675901d7ad1a1a81774a5d9f95bc8a410d05faf577f8fc2d,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019854184,0.000000000,0000
79,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a31e97a62d729fb11566b75efdba35253ceaaeba92e9dec71764d91c658fc9ad,7ca837c3c5c47eecbd70687fb56af0e48f0c24b443b8a15d01e1d71d447e121e,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019992523,0.000000000,0000
80,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6680e403f2dd508dce303f768acdea83e3cfc09e7611378835b0cde59f2bfb7,78873709efb45f6357164df85c529de8f562715a5ad94ff3d7f860c7f812738f,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019992793,0.000000000,0000
81,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,849eff80a69a4abc4c623448a75b3397da39a9e560a1397469151f312b07e90f,467a71694b979f20cc75d299b0bf617416cc3159a095b0aceca946876cfac741,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.020130480,0.000000000,0000
82,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a462d23b616bda72d3b75cb619590896bdf0a7863f1247bf565327c62c054a4,adc13dbfc2ed7d4895c7cfc3a720137dacf13cb6f329b036e2d9cf92ecec0262,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019992362,0.000000000,0000
83,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5153068cc4c7598bdf5918c8584ba94159ebf52787ecbeac07adbc8073e7604,b4eb73b4e9c7ea37a76d44df7464b154c5edf604a05fb69b38cb6aa12a055397,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019856790,0.000000000,0000
84,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7557b2ccb8f29f094628319295885bc51fe1fcf4334150e1491bf294442889f,032dc641b7498810eb6d0d478a822563bc0789ac5595b7bcc34c24c03ef73cfe,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019989527,0.000000000,0000
85,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b857a042fddfbf611fa9f514f7221dc95ad33dd56bdb32018105434a6ca4da0,359aa196c1f0f4dc5360a2ef3722c64f74572e7aea56302719f250cf2c35f140,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019994697,0.000000000,0000
86,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6bd629ad05be634d157a2ae39b697310ebdf4c148c20dca1b272a26d67c3d83,44b25e1ab3d91de3a9ae19b98a117bf9f3e762bea31564b7b30669016a41266c,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.020129228,0.000000000,0000
87,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,330ca369806aab3698e0c5fc0005df24c2b04795e721d1c77ee85bfb604a458b,cfadcfecc4b612046ab8c0e4df91cba546472d239a75a1bf5f703824077e06c6,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019855377,0.000000000,0000
88,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,184535421399dacc58d5096f643664229de8d7bf75b3e8c7789c6f3e2d648c3b,742ef297c2d0b2a34416c2f667b5a67fc766c507c2f02766116747fa73a3ffcc,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019992282,0.000000000,0000
89,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62de22d1c44e32e50685a01a95a37355411ef745cdc3bd01bbe74de4ba2f2925,fafa706614ee60ffb6ceb449c604053c71fe46a112296e63b2bce6de527c5354,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019990749,0.000000000,0000
90,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e6b01c06e73b066617a8532a8c6ccc9705b132aec74b30a6eb95914b8a86a89,b001045fbf598e84a986e5ee7bd3b66088b49f1efeff0112596f5987c1e4ba8e,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.020130390,0.000000000,0000
91,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68d8f1624f883a4abe6506239ff82c6b92c706ead4326261708c6d86625d33cc,0183100bb718495a6ed5c8131b99a8dbbae13bd0386a68cfd11997c853f3936c,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019855126,0.000000000,0000
92,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4082a2234b91d523bf88d7cbbcd744cdb7a86721d9e67fb84421005a95450b37,9b6348612df91ea3d9e1acf9436cfa8c7ae65bab5f100b42074a0eb659bda0b7,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.020129929,0.000000000,0000
93,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5095bb8a9400637b770637acfd99f1bcca6b54fda698b7014fd6adf92622e786,2980a03033fab5092dda1d8c53521b517d08ed676f4bfb6dde81909df2f3380d,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019855447,0.000000000,0000
94,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acbefb4dcce0ef8023e98f369160e4ec377de445d2036d2736478edc142073c7,33de6267cb69def610f97ad494913ec23daf597869f435a0cc8ed84ac466062b,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.020130240,0.000000000,0000
95,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,194b7879dc70ec65344b469bb42febd458dd16a9aa5d0ebb5c7215aa69b512cd,0f28112468d1b4448c84154d3b3c1dc531b010d596d51967a40d5aad282d5515,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019853924,0.000000000,0000
96,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8857b713226999dae200c3c0cbf9b9fdc7cf66d98bf59aa818b4b897ff244ef,eaf5e2ae765e9a734dd12308dfbfecb156e26b53431ce48c3c905a018b9923ca,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019993214,0.000000000,0000
97,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c5a7b186006dda234d2d7abcac8955ffe397aa8ae69c5ec16ff97efcaf6090f,f3238908d206876bbf235e6a2d95d8a552f877db167d5377c4a1483429af3645,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.020129318,0.000000000,0000
98,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd5e7c5ded1c4065284c55491ffa8007969584ed17bc83fe99b628add2c2e927,3dacfd593e00a45f6a6a2245b5c20a4956b40e5a0af18c20d22bad4ccca9c062,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019855938,0.000000000,0000
99,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9751ffea51f486c0beea6797a136fa0cea17c538e7832b0b80e73b0622c0a321,b6a4c35d5edf26d23f29bf4a435b4984d2566cfd2faa74e36d3032de1ffae084,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019132889,0.000000000,0000
