id,n,e,p,duration
502,ab1d0542d435cffb01431766e65978f1c0bf7fb6426f297885c8f634ba46f644b12fbe48e6edea842323edcc98c96740d717bd57bb0b815570a119a30676e139d6f227bf0ed1aca194af3cfc398242a4485cdf58b8a2c88d1d654ac395331caa4ffdb65a2be1127c71b42bd996ef10ccea91941cdec4be2fecaf035733747153,010001,dabc1a8e34983c22c0687dea10222b01866cd501623d54126bcca11f6bfc7b21e4ecca1afbe155101cca71acbff725530b98c6f79b18f6fd5a506fd1a407427b,0.849223282
503,bf5e526bea3a8adf29b452baf5091616b6b87ac1a769d69d8f40290accf5015db660393203b2c2403afa7465e2c22ab950f5f9a8ffb5a8e341ea98d63147d04deb96daff9c30913fbc39540457b451aa411d5d0c62c3168631bc1589002260015ffa414d2ba5f8b20b79b365001c35f9d93b438f6398a9937d5221378776bd21,010001,cecadb54dd8447fc7fd289a61cd48020e9638c6c77658e260ca69b8b28203ee0d4df3f25656bc3ccd17d7fffd1226c7fd094ddc98b3d817e9cc6a3f7808502c9,1.048219476
504,cef18aa71c0a314a2daea72211a6f9224a4f17d138fc75281aebcd285f55d93be058a31a2a917d2d6455cc8dad5e35e21b33bff7c71aada5a444fe1c861b3332b6eba23f2dedd7f9768aacffd229e4d81b4d1732ec0b56838a2cc2c5210df1600798ff83c7a7da985ae1ac85a188e5246548ca1dc726685128e7ffa09a2aafd7,010001,fbbb2ffa0e6de122504b397a9e33f2469164058590d9290667ad32e7e41fa01db8a885343242d6b4b0dabda0fa2795d229c13a4314b7d9d77da99a9a0f53c40b,1.804218705
505,b155f87ad768654ddce3b1e402167b3a2f0e1a0efbd5956fe19db3dde2b7af85550a90d1cd0f59f9c6407a871b58118fb692f6e46b1ffb34cdb85713692c5b7978fa2bcdc78bfe1bd1a6f6b526439bf9cbe4b09e4bf5d9baca85d89e7b58d9abc4f31386b6f01b3e670a881a4930b3064696a4712129ffc8c3f9eabd5d9576a1,010001,e5ce066a95cd3f90f1c56c8ad4de32149fced950ecdcf45489ba207978a0a81e94eafade2ad6a4550a2a196edf6f24c3494891b9f58ead7aef20acae45351e19,0.467209584
506,c866ec9f0af5c4197c4b56291196796ecdd929fd149d2cfdda7607be688ad6edae868c55ea48dcaa90ddd3396771f0224497e177f32caca40efbb03ad6903b13d5847e3f90612f5b2ad550dc79e38d90334cee07d509a8a6e04d4992f8ad0881d94894134de152a19ab2b58c25170775a13f06f25f47e922db14755c54ed15e1,010001,d676580e4703bd9202ab56142852a3a0aec4c55fe53d99bf72bd32900d069d834698024da30d6e2a6126471feffce135a1a0d5b24834fcfa43023c39ed6bf3fb,0.599355764
507,be6469594a75d8cc6af6ed660e82a347943f4d599725eb48340aac8008e4c93cd5e4377fc43d5d75cf0d0548d0e1c8b97a2451ade46500af26cbf9451bf2e77bf4e8b4c5a3321c91516775c1b6c1c6f4db9772aa7b6c32010338eccf605f9e5e4df54426c95139d9252d007cb5f8cdabfc0caa47713fedb6de1d295b447f09fd,010001,c2ef3203c39ddeb0a8f9194b0b68aee32adb409463063e91ba3db21409c53ea5a1345e5de526c5e928b7d902a548b81017b8726cfd37f19660da97b0fdef8eff,0.875360697
508,df1d93880e753cd043e71814cb9296d3960d8df42db8ff6e0c30a0b4c29c7cb7fb2c7b0894bf5d11805b3c5c9b344b7feb7653ce395672d9021661a4288fa864d6463b7806ec98b6eb429f5bdff0252f7a3900e435dc5e602ed45b040a395ec782db5145a19f5832890a6001a97c47fd959a8991ffdc9c73d64fa7960f8e96f3,010001,ee74c3fd7256c523f61c10459c804830835c36fdc02f2a5067f138bd42f152c7578a57b48a8ac90befce8eeac82a6a1252b5687a5b290ee7a8041bca7a717579,0.821224331
509,f1871a8aa3789351cb9f8dfadca22d63fba595c6a8fdf7a23d0610497b541826b048b04e2b9050ce06e55fe74eaf49bb2953f6e3eb175c7bd2e9dd6cc7e1dbb6f69f2dfda70167d214d5ac6f42ac8a0d4893a531fe319e7aec4365f51ded3d80050df8003f0ce445edce278229140c87abec0e41b3a508d557959f5d6bffc3a7,010001,f71407a951dffe1de251e2065530bbe61b8f1b7057544da5d79f60a9f2f387539e3345ba255925a549e3db5205b48ccbd9570ec16c2389498ad4dc06de009ea5,0.953216905
510,bab9b43bbcb60c7e1f962a75c04cefc3cd4a81ed5becf87e020ab3eb1b581e81e6503eea3e15c38673b11506709cea0e027a735bc5f5cedbbd0be8ffacedfd699b4773b792e1435e27009bfe5fb1bb093b6e9ac67da5391b898779e02914cadd29608c6ee23735f92ea6e53416611825cf499057135d5f5cc443d0dc239b28ef,010001,f29f52fe29ced5bfc78327f6b4104ebdd1323b7fb0e4f6e7e728fe6f3ec01a0a7691c50fe43aba77554fed7bb236e8741b45726685deffa64333c158905d9465,0.560219978
511,c615643f8c34a8e419fb43063ea02a0d3c872e06dbdb2c36dad9034a4b393ff484a7a55a108c20c866c62d4306cd8c0429138ae15290c168dfd13e6a474c57377a4d8f60714b8b25463b56b65b0badfac574e70ea39a9787685e125e5510888d720ca370431e87d9a2d662dba4ec0323b39a2b49e8d54bea983ac6deda8a7a95,010001,ed4a32b4208e5a1e1529d7efcae6edc6012fd5c05df7ffedecd193156f5a51fc8dd22e11e1638fd0464346e0a3179c37939f1c5a8719bb574b4e5ab355368c75,0.929350068
512,bf577fba261938d2f4a65259819f1bb7d91cd2e399eda8710eba8b7cb4ab11736165b56d04f9efaae1f9caeccf3b8b2f28457a06957440e776424904d1d7b625542a78272157c454a04b95e2facd2525facd0875fa7f3b8412170cf9f2767a52d06af4db0cbbac39f8af9066819745e3e1b85eea8763930e16ed27502807a2fb,010001,e4798c07c0fed2a318bd285223f168df689fe71f837af87aa1ed2a770464d560a970adad2b351b2457e515103b7adbf9d1cd0d80ba1e096e62a4d895b658e761,0.477353208
513,b8e024008bf0d60bfde757996f222189c108584a53500cb8428fafeeec1cbfabc80178dcf9e6e8d2becc3b99642aa9fc2af8d15a757f66a8c77a32a03456375294c2940671a5ab3b76d2d8485b87ca01d6c34f0c7906726d1fb82f9763ecf3f566dd2ae9c72a4af9be0dc948803201a43ae708e05feda79d46a7e6275de824b3,010001,c7c03c6c713e953a4eb91c9f1fc0a64dadc93c01e0ba466288b20adf46feff13203eeb33a14c2d3c9b3e7dc8c5eefe4afa41911fae7244b78cd9172bd546a415,0.452354548
514,b8a33c99dbcf56f5d90000d72bdd63ceba412504c11e66267d53370b6087254ac3d75f51cad7331db5718dff2b9d397490415b24a901b26a84e55762c5a76bd3aae2363afb6e6cecfddd46e01441703a7eb8937a34a2f4adca91f3e10b9f5b42089a929b21d83a057c3ea5cbef2a12aef20e852d43131d3ef85086ac0a7d89a9,010001,e06036e0dbe73c101990078248baa8310cc668d58e96b74a0431a2653d8621d63d9f03958842978f0c7e795133b0d2d4279a95393afab36b3e0afad66d0d2955,0.672223192
515,a5d4ebfbc401c3af8677127045b78e1fb038798ba15765686d5175ae70e9831d86537e86d1e0e82076cd9fdb2b6ca0759fcd9c4f86d1a7b1fd6aef5e974232941d215f852c67ebcc51eba11db1cddad060637ad40e41f2c9229f017c621f1efbba37d4fe5d66671e65912c52b55106e0f2947f102b8939651f290183e1525d4b,010001,d640f3afd02bd7db415e1cfaeec2e9c60e7dd37e5bc9e6c7565d252ce81c692df29d2ad949b453e94256319214f7aa749cee2eeaca4ca24dd3178ba8858b9d6f,0.596356096
516,ca400abdf4ff3eaabed141cbf6bfb98e908427e60bd9617585b0c203f4a051e410410e11a79d0203529479bbbda0ad7b6c0bf957d46ac2718298839da2e67ea9b4c199dba759cd809cf610cb2f3f068f032bf99d661a91e8d5144ad8a2c278d95ca6a64a021e447513c561da3477c96c69fa40fe4915f97cfeab52daace87321,010001,daec7aa27e9c42ebd769426c0e423fe9f18eb126bb7cf0fb0f0172a34d5339a95d5bf617813c133df085a95bc958556de72951aac56d57a483ffb76814bea831,0.597217854
517,ce2fd264cf2fc0af21a2002804fcc03272df3468edc7e21af09bb5de9a80c0a0fbb0fae5ec7147f7af9756dd1e7087ed882d3df716e75b1962e567af4fb651b22bbb292b95d9a0a6225db2c590da3a0ce6edc5bccc59b0f0b2add1bfb4b7f0772ab0c7194740084975b28c921fdb8731ea5bcc3d48cd84a7a2e295bd19514d5b,010001,d30815cdcb0bc566b1a9bd17aaf1deed33de2a0ae07b80e97bec825048f1c1c29bc2ea226f530cedddc27e3402902ec4c1b8a1fbad1c58bc2128cc1c1d70ef7f,0.527355005
518,9d978c66b2084e2b5f3889917002a55d7cb77f9c0652b05980df86464dbad17a3c222eb33922d4467b8736b2a2058a88e5cf442ca18dab7a799b9ada4258db04d2b3bd8a0293f540adc7540d3892f9e7f22fb3c543e0ed6abcbd59ae72127d6973bf442222c53bfcd25f16013adb8a2c1bf2b05c78e8dd9a56e1c7ae2c5a72bb,010001,c991f1bec19cffa7d292cd6f62d278279768f58ca202fe3fbc9dca8935edbc515724f232bdffa6e4410c2961847be3dd38bb7e38824b32be78b361da63df57cf,0.719218337
519,b9415eea44087f4537c44ef78bb21c44283cabf267012caf3d0147892b038dc415e6c202eb32813844534099c51f9ea66791d0c3b05d5f03968e49c7d29454bea1c7b0e9010b5d7c0438f994f7aa6e79e6fb51df9443513b7906b56e0ff94d46b7704cb3c909744cb25cf272a1e3a59154f42cc5bee17a7c1467dec3522752c9,010001,f414ce8a025c26d6b7d55c9d941155e03ca5122e386179bd25536d57e5e4052b84a2afa7f17ddfd8afb935cf9b16c76e89812dce8507cdada72cdf0b4590a6c5,0.541358223
520,ad20b611f3db675954af17277acffd188270d60a8a750c47b9859b18af498efd2e7f00ebc5efa32c07494460b53269fa82ae1dfaa58c25d3e1bbb401510d11cfb6e278148a7f4ede8276939eeeb6907a782e2a8b9f94afa8f0bcb7e11d668a7fe139939a6a64f3ef511f838dc0007781a6eaaa9b8136cab1da121570ebae6845,010001,e06b71116ef2d5cbd693bb725d1c2563709597b228661fe1ea59976d9548105353fd40214b683e36a0b9913b7422283ac291c3bb06962f200bc3d7c0061cf8c5,0.793223899
521,d7bd1b3bfe95bb0191c0812222aa0874f7b5c08b4cc893d9cf69c2118e9d0d6a5d9f00de3112737cb0e9890b8a87791698671243cbd751969f4ab72db0b7f6b02cda3c23b1d8b50e5109aa5d5fb35383649fe7dc6c595a703f5c49d372c5fe2f5e67c6c10c1933bc59976caa64c819d9378233030939feebc65afb814493a1bf,010001,f17a4191e3aaaa8d8fdb12b234c2d4eb1ff0c198ba2d2006e06ef42e46b69f9d87d3929620e2276215608bff798f97e3e555acbac1a12be75c6b2baea1aa0e79,1.136222774
522,cdad485a436c5026637f8a591e13bde806d5a28a8be2ee00857aa981b5f29cf787eefba9cf67b5cb2d15cfe5f4a75beb4b364e1c63da2a61b6de4b1a4f717cf6b9b4af550f14c346b429f983d32daf9aeaf2c68efd483a6af876211d5b020c5a52c104b88e2e941b99b33e7382b83f61694b69be421a4b9c1bbbad9e514469ff,010001,d8a5a4d9ea49027600abc3335d1369f4588924b1d3b530f5edbec3ed81a40fca72a6c87f741e6bd636334f89a30147a493f6c4efc98e65dda39c0154911c0e43,0.733354343
523,d269cabfe598c85ea21ac65b70974caa723d806ffd8b3d201301d78261c2781c961e7cd09b7a05c37219df2db3e1a0819914bb9a65ef77da87a053b0e02e109031c4c7b7bff5c4926b91bf57be6518b970b22ff71ccc36b9c1a18a5036839932fab9e548e511206448ea115390e1dc921a70b84ebd601e5cdca1cf9a4313467f,010001,f2a0167b4db07ddc538b1be4ab6d538b96d3a2d590d9253fba3940fbe0a1c8767a9a92709557bb74c883bfc81634364d87a3f5512349b7038ffafc3a9f43972b,0.338216610
524,d04bd5303783543d3812ac73e17a0feeca63d4c2fd512b9de516cfa777771266f3ce9ff4c4c8972f3f2fa0c9d1fbd654629f7e3c019ac93c9a0753ce0f9443890010dcdd1781b91e1c089ec3f7481bb76a69be6476b0612296211652502fb1ae1268dfccaf7b55f3ebdbd48112b4d298ea379f622331d1c6c21f95c4518fed0b,010001,dc053de187e4e7e679ef47559f7242fe46bf8f1b5e593cc7f62809d79f2268713beb9cba6f9b0b44c75643b8a7a0f1e93b141df1e67dd77eaaadeecd10648891,0.604221526
525,be594fd4a3bb83bd45326307d7c14283f7a558c3c2f8e10bdc2bd58e3f8af211a3178f9b3b8a40ebaa23a4c43942c0d4652f592cf68ad91a10408b1c0ce8df9a65822a4cca99f53f674650e98248055012d8370b2e59093e29a3c0b6d42117069e11e30f0915e70bca4da348357521f4d59d659c31cba7bff7917ab71c241837,010001,cdaa38b9e3bffdd9047d146a5361e54d0913fb5ff5c1c904cff1bba80ff3f3cfa5fac129556d93719524693335a7194aaf5e062640441495805a779e43b85ce7,0.644217278
526,e2d75bce9f68fda0333562fa25c4954c937a161e149e155663182c19f9b38ece34278751f1695fae04a781c0a4c14fc421c20a8fc2f5d67c0ffe04b2135344097bf9838867b61fc88111ada5e0b4bc7df4d851577850a008dbad80fe50a1c8fd39b4f8f77360ed4b0473470686b35ced7bd67ed0548dd129794a0dee0a6d03e9,010001,e4c534d1cc55cc9b5ef2d81ccdaebcb9c24da68c3329a510b413c51d5afd24143917df5ca36ec569ac0dffc3314050ff216a4ed5b2c55827659301acc4857a8d,1.122222043
527,c73ba6fb05aea80b282ac8e95097a9bdd85774d3f8aa2fa867c6bafeba2a0b91a5139f7381bc4b86eba85fe87ce9299b1c48357e9c56f1230be634ea78aa2c370def6901351e4363f3ca7fda69b1bbea3870fc43f04b9831ae28b2fd0a9ed7a612a5f3bf1e29c90a0584b7f11b8f5b14de485796d5a89119da2e1bef565ab4f3,010001,f0a39963ab744fe22b0c7a0ba584fe49c797c29cb38f2ae1b4857812c28b1add020cc842af9482b98aef3ecc3ebab951dca2630dc3c80d5a9465eea854ac854d,0.699930647
528,c825edb1309d495efc702a5112665f7aa6d9800167a0b2037ed464c0df2e1a89eeb5c31155b4f46ecc38a1be60a6f924bc0464e19beab9d8985237a096fbb3f90b44287a25020b61dd842766869a75c77908822149cc0e5fe637f19002d257f571e5b2ec68c9672e755b82f66250c7538e8b168e2a35ad88ca7237514607c1c9,010001,f5ae264962f5258b2ec96c4927e44aa10e7fa840f4ce97b2ae15996123e6b8c704480a0d115f7ade9a89f1e08ef4b58fad1be62a70dd08c391910505384480bd,0.559217046
529,cd2bf038ba8a17d502661fc13845bf237d2bddcaaef0766ddbf48d0fbc9827bd3ee2e0bc3fee4952deb67dc001eb1739cdd7d49ddb4e243afe573ee8ec6ab961f46c882cd9b3daad72823a5148f31e3c60c4803f0d51107d17186ef1c9d0909c43501bda92dbfa2e9d48ee0dc812826b76b86a48e5a03840486ea89d4800aa15,010001,f4781c2247e3224b220e1e130cf000070c848f3ab40acfbb3d9f8f97cef0ad0ee6a979204ea5b5ceca8ca070b5d28f2a909abb0438b8c9a06d2cce444a715993,0.427362681
530,de16b879de654fd7c6923b38c8589525b651d896836f10e490ea1ddbeaccd244fe83da3eee061f6c8e9679c24fb911cc193d0064077c32d150c31a5632c635719425ec83caa619e5193803cf37b31825f89d06d1daa1298d9c9358274a449faa863cc4dfbb425c560e8cf56ab955faeb6aff9806afcaadcf89d0520a0ec45ac9,010001,e51026c79178ae8922e99e21569afae8be2f0f6cc9a58b4a212e4af740ace0b04611549fe31999b4c161be23476d89ec3b9a9cd8830cc5a871a3ba85c816c7f9,0.746222081
531,f7db8cecfa3786bcefa38135ddaee0ae49b333f5a0b40b2f4afb2007a202bd39dafb387101c9501f9dcc2b2371fc63d0e239adab3e3af8b04f6bc0fec3680bdade641f4cab223269f750a3a721fcf0ee5e79c4af27364530fd5a7a3727ac280cd5fb1b71afab8b4986e297616ab6ba4535fb56a0d9a765bd24d7dc3bd3aa0f57,010001,fee9d0a4af5e080b97726eb4d97879819ec8f2905600627db4e7a6d7f23f72eb0719a1c146be67a94670e4b5d66308d6d70c8c8721d496364eaf03bb1175e883,0.589211811
532,be1d10fd9b83cf85980f6de1eecbf85f42a73fa215c53b272c15ac93311212c3e1b4581f044bda48196b599a72571e5ae3217e51b8ea299b17be2e5a7005058b83a92253cc6ab6effe8737b4c89ed04e3da1bdbefba885485311d92ba5ea02571e5f930a83a1e51e939168b1b7103b93a0157d5de65e5d3f35b3515e22b70a53,010001,cc98a77ba1541ec6a08df1b9074d8e7ef213f943ce7d3fab212a3bb28ef0691011ae7586248288899a1d636bb3e4973bd4f46c5b8ad58e36d6d7bf72977a7599,0.424355518
533,d7755fdbc477a0f88208d182f428ca8eb808b801493eaf9ff65e1796d78e4a591cf9afc9284f2dd83b312bc71a25ae1cae6c28ad07c019fbde27b63027ae986f446c7c300b8da8beb71901f18524440ba916dbcbf1532b0d4a7ba3070c7d853c635cfb94e96b6d67f49627b93b0018d13801124f440ed0bd8071d41001cd5305,010001,d99456867cbdfcf8ebc45181d05070eab6c248a1cd17e67dedbb34fbdee8e2862a3d8c2df723995f87554556eb63d296ca2416f45b60902d557e2d4a570794d3,0.829360057
534,c6bfd50157a5de0cec25b1d1ad8adc1c0d94f454ea28170b12be0cc671d7095e1c36a638b13a51e469e507bdfcad6887a35def8328a9b9f46a4504a88de0f63073ad3b551ff7ac8e1a598329e056b51d2cc66e256aacecee71732191653f821c46361fc502ae0f0188679d4083549a2224665a3a1cccb0882b39824b067f0a39,010001,ec2c87189ee2ed34fc2f19040f8a739bbae0e33cdf93da881a5690f314ac1adbdaf65de20818b6fb3187f816089cbc916558adb832518e730da9847bcc7e20af,1.646366786
535,c8de064ef9110b2ade5adf98951138fbdaa91c539633db840966f0d94a0b3e60290b1e87fdf36e8cd59ce3194b4bee40dedbfb1704119af7827790bf5d56578abe6eb23efa449c8a19e422ea406db56fa4ba279f1030cf4d6a76f290bad14dcb355983fd8b2be734b415c2b038547dd170c1c4ece9a39a90a97bca87f4c052ef,010001,d81fed490b72f557f7e2dc52ec13ca755998e41a2ea3fda22e47db079d7b719a47b3c1024a0ea34a3e29f97f461865145f16d2454c69580ecee2e79d29fb7a7d,0.499358090
536,db1632984b1881b9ea8b33442182f7655b3835f69d5e24c9e27044ac38db9a80a8fea97a9ce668375b58b9f419d404a8e150a0402db55adc7c971cae4600e3e4aa4dc8faab0c8784aa69c97d9869889ea5ad82f02c5968818ebebe66b23969a7527b49afa56302b9840f57614586a21ed0e16b3cb1a2ece7cd8c89e520fbe5f3,010001,ecd441f5412047ac9c8c5542f77262b6ab15d692dcb2006149ed8b0080acf1a1fb9210ed6134a1ccedd642d0d1a4f88ae8f651da74d691b6ee71e6d29e337c39,0.586357743
537,c78475eb38969eeada2f19ccdcdc39d88d3221a32def71e5c0ca1150a01f9a3425233ad5a4e7303944c063c53e3bb7baa5076cf0defc1491e2b8a3d131fbe6cebbe81c1037c084e0e47adce7380e9b4a5fd03e20ab5d20c96dab132fee4584ed1bd50614062136b2ab98f3654748a88640c7d8bcae2314dda0930a5d42e278e9,010001,db51da077f492e47198262facb556893798e7fa09035ad87806be839085d184aaa9a06e9b3df4adb594ca7ee8156825d09968fa68313645b1bc86ad211a149f1,0.767220344
538,b0a9670311a2b4d2b3dc904ecf4c2d202416465e491f3ab3a8a43ef8707d98175a9956f06dc1a87513f34c08620a6d3e009246b39d5da0ba45a248f3c5ee56d15831374a314d42d7e80dbb20fd697294e74911419730f011873165e400970e826779f9af13a19013e8678ca23f3cdf342b6d1137b5fbb0b756a1cd128661f3f9,010001,d1138b1303a180e7b52c2bf660c2034dcaa5503bb105a43702083278ad13f569b081035fb400ed4acb7f2f6cc8a7fe03b76445f509f26bc1e8b095bcd7580d75,0.450218280
539,b7946704073174b8291bac575981dff8d6b95bac216612fa2d87246a1b772ca47f5a02bf1d634b38c9de511f496144fe201f811051cd7b33e926e7bfca1a0274eb64cd599753aa27a13c978a32ea3dfffabd3ffb43bc4454983701525c3b02204953879bd4d1daf816847bcfa8518193e97e7edb4fdb2c7b3a797ca80bbc97ab,010001,e512eb03e9bdd474fb4edaf69342488ba80a5cf86a899ba507b239a15fa0929a1ed59eb0a5eb6fdc7927f4e0f915545f40b061cef6675a736839dcf42bf44775,0.467359774
540,aa1955ad7279be8fcea4cd8b9af241d1ff6870e7952bea13c2b56b6a5a84f303ed69c271248e3cb0498736d9741c99d4193cd427598fde3b77bf5e4baee85ce320a8894a163e3b7fd44a92ba9722f873b2ef375a608fd037445ba5358ac601b89217b4cd0459130044e46236760522508bbeb594080be79f210914458fcadd4d,010001,d46846da6428d60ee50e8d6568fccbfbc7004e2e956d39ac91b6895de3a4e8cc5907c88e04594f009e5bf856cd0765c7c9318aebc2e026757677785410bccb39,0.702361875
541,b48828ecd3d7b091e68350f6ba5a50e8d1eef02b53234f92323548b28dd76ecacccb0be87fc8d188787383574b2d849abbdccbd7d2c2b394365d708b4b1774ac1a05045064dff22a9aef0adaf4dd175ee9ad4f18aaa12f423df9e8565d1fd92f42a90aad6fd8678fc4bd34a44334a0930c5d5f8aca0a53ba8005f2821acf0ea5,010001,d748c3dc2ad9074b42b79e66625af4e508a96434f9b1d96072711396480e1011c7cbd477f147c847645d9e6b354b2d1313e0f6134206669e1f4052c0260e702b,0.416356818
542,e5280487bc58988419bcfa64f7ef69e7c12277ef6c0b9f5486c923900aebc38e6bd1d97b8b827e8329b30572baac18b523678ea154fbe25a88e88f3ecdb39ed4dec46a5ba77d37e4149ef2ebaaacd298f68d656e47c3b3f30ca3f2ee993d66e98fcbc8e6af9b62f59cc2fb28ad2a3282472032f5b1fd965293cb65c69030d93d,010001,fc2758063aa88ef7e193a89ad35c9fc962fc4e591dbfe6e34ab8192ae9dea48e44207a190b0430f6beaed8bc5f7620071a94b6c6eb84484b3c8151e88a46854d,0.555223302
543,c25e643addfe831cd7f1e89bd1e51c3df9552a9a964ac35ee514cc4e83458c5db316599161d4861cc510d1d9a0d7f6e21199caf59f532b41018de48ae1fd90599592162d7510dfe40dd61cacf5b12bbbfe64bca2907ebeab869b9dc22e0c25e2753174886eb566a630ebe184185d9b7e605fce1f27f04c4aaf7156886e7326d7,010001,f5b34a1d1f61646c5b113267a7d414ff0b871d3ed91e03b1bbb7542abe63185007484e3e59500e405793c26e604e528db8f00713266b9f6aca8f0a0cd0ce631f,0.537222524
544,ccef1aa812b3143370ad48b6e65a1912ba3262dcd2a6b009fb71aaad88072e14cce8fe4ed039d0799671da6f16295996688b2088ecfe716b9d9867405ef4e8569732a3a0e3ccbccd26dc151b1f1ea1a29f00f62ed6f80a6bbbdcc5e43c6dfab40c5a75aa967746ca9a1fa4dbb8aa6c24365e72294a13266daa9820e7000ff3f3,010001,fcbf63b709e27b6fc2f2cbb221b10d919caf40872a5059435b1ecae4c56190b0a14da9a330c48c63955710c434a90faec2b61dbbdf4c33733e29ce606bda3b5f,1.381230951
545,c272fd6e40e4247b36de0f50ef4021137a964733951b23c80e3adbd276333ce700135575a42869eac815b4083b14b9b362f7e7c85585b81e4cf534947a60578ca52d43e502f168fdb3e5d0c442ed4017ed204b23553d9328a32b2776dbb1fba8f8d929f7256d586f3efd3a532cc6490916956337cd28ff4948d9816f7e77a641,010001,f7f64f1cfde439ee36e8dd2ec80d9df8f653d372c289b6d78ee75cb63735658d1b3c97c2c46fdfd0e30f0e124bf19bca386681df84986d3699717f9ade2425f9,0.906224194
546,f9dda67b1c7b227af158df9fc1187a4582fbc9785f39bdcffeead47ee4f67301a9c290bd1adb60b4418ba7c6bd719d77d6521c63903527ae07a4bfb12f7990b0032a492512e9195102aefb2ae3108d6c56f8190a79a0075ee64f805060c547eecea6ba0ec94284326f3796a1d20618e248b1ec3164e0f96ac1722fea5697f303,010001,fe91abe37bf06541c501c9d5930673fc3d1979f9996e87476b5b7232dc88cf4bbac87943f921e6890af7fe8798ca85688f4116f7e200e8c250b80e2d6f8e49e7,0.705221642
547,d3eb8c171605c0cb3bfdfa06eb57d5e0609b0a28b88dfe7c422be3ca756345e57155cf7c445706c5ccae2260766556692d9702c463bc4e2be5ee98563b59c8560afd2cad0644401618e1edee6f364d041ac4d56052ba28b00e2cffa33b49504dee90f84402220926e6be7986e59fa9abb326b1f40b4c2fc4c047e442685b2b3b,010001,e58f8354a8405390e7e388106d803ca27d99589a1679d837575e678e2c1344af0332f100ec0b1fe3035dab653971862b479a74d874486c7ff78e9950e85b0183,0.635079613
548,e45cfb5f42dd15beebf04b415fb1c81e6032987e1005bb70be4b11125270fddf43a4e801c268d843ac10bdf029075a613c2c9129e150352ce5289b8b64e2210418dcf889531eb4f4067f7e0e15bb34ee1288addda59b56fa375e6a961c86948d7cc45f1bb2d97c8ce40e1376d4272ec331aff8e6e84934031536da623cd8ada7,010001,ea120be3ba08dc8f961caa57e6ddded53aa7f7de63041e54ffd42f4fc7740d2b3e2e2c982332bbf865e37d150c12a0ca8377cab5b690618307263ae84e3ca271,0.973238726
549,bd5560014dac2bb6ac90774cc6e3ee20c0f177cab1fbf1f623a59346a253e903935a8590ad4a5d36148dd993382790c2e3bb8561daadd8d022761590e2d38734e043a5f9b0b396cac01601e58cddeea7ae17f1d952fb3783678b1ec953ccc3c103dc311b7ffd2e5ae19b4b12762e02972de0f40f75428ced02a4aaa05b172a13,010001,e9e04e8e049daa910e2c3033b505241be3a4b61f40a82fe2344e1e9c5e7f4c68a5cdfb4aec94b87c383f326d3df54e4c47d52b3782225e9a3ea081b3d538e043,0.878228008
550,d7ff6f0d257ec720166106f5cde23305327f77dae0e81f7f7f59ce97ef8258b65877298159786bf24c7ea715c58b173737ab7c7a7f9af6dc452d5a57d24d0ce6c6f4ed26dc57ebb60475e3febcfb29e31b0c45bcd12ae3afb5c2e377333e3b92509473c4dc3718e31f4610df0815529e7bcb07b23d39dadb3b3167a0005b528b,010001,e8a44bbdc8d12d0cdc768e9de98404c322a806fe30b116f518ff0667d6a61cc2023da1512d404cef820e3837d6d5ebd382e13acbef2d9cef17b30473739bcf87,0.704364363
551,97fafb7fe2e8724772a563ed5a2e4b3b504386d02ebfbe2fcff7ab760a4bedeb6752b5d744f5b297fa7493aaecedea6c01b4c06673c04664e513e38ae2d6c8dd4115f3c670151c77e69b792010761985ea9cca5c68233c2a3226457931e54d8676e5b57a09b5d092b554b1ed9fead46f59296e40e816ebf129cafab2b3c4643d,010001,c142f7d7823cb9f8865beb0e23768bc42f94be5fe301d3b93c0c5f24f6a5b1050131e5c2f87bb2d9b0ac335f912eed4b957849b38bb482e3a7f2b71d5cd2fb69,0.586225417
552,c616b0cb79b7dcda9e1718bc83892ab563ec120468c34d23ad1e130eeee6ccb31e1c740c68538a110520e0acc70ba2dd78983dd2a7a1754c59fe4d62e8d01a0f81f9217cd5274ac6ec370e7316d21aed22db6f054c74e8e8fb4f468e54ce87337927558fee7c2259bcceb0607be41027ddad6906b8d99bcabd66dfaa7d282591,010001,e08c6adc999fe9d58dd77ee0dec1b09ba576781f2fdf02d30991f8a1de2763b4229b55543278e0e956c6136198b60ac375893a1b47d2c81e66362ba2315e6311,0.781083609
553,ece64bdb97cb4861ce6d882cd08cb9eeda26978db936ad9c0eb08380c474bef7584b1487b94ab490c8cb1f4460d2181fe7a6b466e3b4eecd5fc2f03dff18888308362d198e7f98731b8f7dc9fda8779b2cb0800ea877a779de5a11499c4d6b196a6e6223458d7870361ae2ee198ce55ab15f9b201036616172cab363c8cce29d,010001,f0fdd5196ad6dffb128f2b70a8cba825b331dc83cb903db3faf40709244579835884d9b95b410f897488c6edc9f5dcf81c96368e3bed12a306d817504f88482d,0.705354221
