id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
132,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d90cf60ae359876439dca4d76c270951cc488a670730b3188559e26c9c2bc186,283b89ed18616eed34f8af3f80360fc799b08205d8768b54e6ea189bee3e313e,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,af07f889fa4c96c5b003f4b8479167ea4cbd4fd25b90d1b99ebbbd16f5e2b351,68150d7c121f9ab0e043ad37bcea8f07ec01a7fb428cdcebd9b1d1b48625114d,0.005973008,0.016905592,0000
133,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,436fe3dfe6c83b03df7a354eabae3878755ec6fea7e9c1046f016cfdc0903e26,cdb828bb1d2e4a06d7a13d424fb6497524045bd6d9d92b1194607638799e024e,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,14272fd6ce517418a105352be3273ec9bdc4a0659d9c4826a14ad642db535f7d,e33a06b57e1c46d81d8a8f73710a07d4c9b6a994e8bcf2d2452fbb7cef14c262,0.006087722,0.017015948,0000
134,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fc5971788bb94e5fc0dd26b30ec8095390a8ac42f14038e4142a47debf9310a,edb31ffa0a2f3cc1024a68f6af432e83d72dc348d3f9b92f5799813ff2fe0847,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,a5893ecacbd285fef111e6ad830dec8f3a9bbd856a63a363259f05db105edc3e,f7f22a90050a6132f8e1fa2555a6be9ac5a02e25609e81c5b619df34e1c02f0a,0.005944866,0.017045543,0000
135,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e2f02c60ba5fbffffc0a9343b8f2f10330429d09050fc31da516a5f2e95c38b,f9fed8e2fac2945bd6c15bc60cd2dc1c4cccf7cc4c8824b4a3e88fa1b25153ec,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,f4f0869378216ff6c678c46565320f695fb5e2f6dd5b78221ba8186745af200c,71914467b28bd83f9a61ad1c7d03261cc14b958c3f539e60cae205160d794db9,0.006089194,0.016905842,0000
136,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,060d30ac567e0a542ffacd7f5fcc79dc04905d7a2c8f5a97106203cbfb51a6d8,80d7368608464afb2857d35aea01fe63f60348dc65d5428447421ab9889bb253,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,6f40c1dbfe2b2ff14c0cf6bf17ae6fef4814f077339da663cc8e41d700e4a822,d56543a2399a9d38ba7cf358648853f9ae24a1ae09edc4e02164da665b9085ef,0.005968169,0.016909108,0000
137,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0f6de1b96117515ffe352341f34d500700eae59b5b95f84aeecca5825f4f179,62f94489b1d06a60271f6b0bb08a7ea4f864cbe41287db11eb6d0d7432f99e58,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,f73ad4b2851c6149ad2d3c4e842bc210a3df55b945035f16aaf0da09dc2ae208,e8c17f6959c17d693cc5bde55de38d5a5b9733d218f09222bc8b4930f8520963,0.006089474,0.017018162,0000
138,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad76a8954110a8a84d4a1b460738e1c10f0747561f9e78db9e8ebb01cdbd2226,dd47f94f7073bde1bac798d8bf43cabf13337ed0d7ce5f8cfce3cf47a8bde8b7,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,4de90e7b26dc8098d9c7b46a037f870331016cef2e569eca5c5ca69ea1eedacc,062afb749f76047c93ced5d6193e99c27f871054edb78a252702468a2cfea88e,0.005808060,0.017042578,0000
139,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c26697593c2e316e6b51c794e7cb5eb2056fb5b4f6c68134ad93b5f91cdc37b6,35d68d91625bdb71d72faf02a6456a7b25efbe9717249e22f8ae0241526e1758,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,d67697f09a616c250003177bbbae7fbfd903e1bfbc3569bff183345d47adab34,21161f27156feacb5dd11dab85e257d9585fc8d0077468e580d6e7be0dcaa802,0.006088704,0.017044982,0000
140,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12f42f8ac7b1a2dc9b9d5b7118e1604e32ae48925d81c17006d6da2433945b41,20f77f1f739fc6cde3ad3e2be18d76d504f359b9357b0f7f97cb55fc89339c6b,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,a0ee76cbfe6b3a4d5bdc5d0e83ded5fb121ff82b2a9ef076e547b919a5d1834d,3cc60c0d459d0105a4cb7ba21e84f654a911d9ee62e6748a1b5f40f94c875261,0.006086730,0.016901986,0000
141,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34334991230b45ae8d04bb202d4dd1fed4c83089bcd320bd4e04d0700290c52d,045cc2c1c85310c37ac01b96a7b4045a2ad4e7b8af91230ae60206e50798218e,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,07d089d31b8c863d0d185944382e3c5876b52604b7b0f1d1eddeea6c77f5e272,53f6439ea01789b755de8a92d17fa4230b992459dc5f9d08e797b21729d8601c,0.006081560,0.016910431,0000
142,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,364d91c2dfd2c52559859e9be8f3035f7c9e5156f66bf5cee16b0af77c296150,8946f4bedca22f1c05e9c6469fc461f11e24944ae084531b09c7078626edebf3,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,16a6c654c1227520f13b1b4c4d25c51182aa5d8709a0b3d6ab5db9f8965d5b60,7a3add0838eb450fdb261b532d1d033c71a9084fa5cb27467fd135a131628be1,0.006089365,0.016905021,0000
143,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1856822883070c0d1b08c580ea1b4f4f2adaaa2d82661e55819db435a67cd8d4,2afc809676a1c49295e8cce3cb872502f00296009e6afcadfeeb07a266f77775,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,0fb4198136fb6feaad7a11d9df91c908b8431d4d56e87246640bf9d2e3c5a4bc,e322b3748be71ff00991c923dc7193f8ee67d6bb031d58a7195a81ef1c501add,0.006086579,0.016903097,0000
144,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26d175dcadcff5efea77785fc07b69acfeaa219b67311d9a08d024b30894426c,c033dc4d0c30727877af48711fe01d1769a461856a71027096f20bf153fbe584,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,da01e10ea8f385f6514343b970ff21eef0e5efa4fd24e8b43ac67cff8c90d221,6c65f42cf9bcf5292d014377c528b8631e9f4c1f73a21de5396346847938e5cd,0.006085358,0.016908958,0000
145,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,676f31971dd7b7da0fd24f266291e7b5e205183075b2149430777f4807a1d8c4,b8166d8395689061470bb123cff62ffbdc96dee26ee3fc0f86a058e49f0821e2,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,502d4256221d3e5f9585ad216adfd7d154339ba3549ec8636901940e54cc5d60,9932b5ede52784683dc39c262152f630b9e8974b0735d4feab3850514c145dcc,0.006089065,0.016904870,0000
146,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3ac09e424c27ef08d3c7e0aca38d9343e0a25d57e21ea33cf4630ce4517cec2,1108647010716a0639eb0bc8f47dd14c831d50a2e4a070b0e2b8ba365e846f08,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,e7d38706ebaf2ec5652b58e1eda40b528a99537c29b3736acf844c7f02240ca9,9ae92e5a6340a5b7fcc2da5e0d773416e626a9d77387a0ecb6ea637b2caf42e7,0.006085508,0.016901705,0000
147,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8b62d75f222cf537fa839e6e0b31a38867830cd35f55e39d4ae28d13d68d1c8,33a709daae4d3bfc2a7534afa59095a7388892b66db1d2bab326507d70d82939,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,7aefc31b49eeb64578b43a6ac980435b4c445ca334436e9ce409e5a5ad73a5ef,221f20a50ca8b10265ab609910577329dbe4d822d3b59de6b559081412e3a5cb,0.006082973,0.016908878,0000
148,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1916f7d95d307aa038893ae939ffdf6f20a689e4cde8c175f116285de5a8257,35f454bc91390b0ed6d62c94640523f76972bb4be88984354b4a6e045ea868e8,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,158c4f7a8c93a9f903057d7da568ff2350b557ae3f2203bd2d08b92c242b5370,d285136ccbbe4fcc874c36a40116151ff2391c4f300599e349c09425d56f3c85,0.006089435,0.016905521,0000
149,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,870cc9185e1181bcc162198280b04fe417b5076190bf4f6d1c8465cd078a222c,9fd8df8dbf64b0ee06cc2d1fb5ebac76a39772615742958e897d82f467c36328,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,9720fa93c312589fa4ba20f4cfa3ff60a014748e59fcac664accf805a5bd3288,cbe78889d422f0fb1e57b255b293c4a47415751f4beb50c8b91b5acef223f7a3,0.006087561,0.016904080,0000
150,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b0f7ab0804fef60f7c947f60b9dea834d20e613a49ff2cc55c078c484c9d535,39dbda54a06242b2bf314cb78db88e558968b9eae691870f26b7e997e445c49a,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,5160105a44896810ef54dd646de13c18dd895e5d0f04ee846806a16184155633,41c2116171286171bb53be82033f3bd3adc6adf30f9cd221139792628f063e4b,0.006085057,0.016897917,0000
151,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e73b8fa3ccb5169d5be5d1337ab4b5da08165e36e30cd47acae7ef5cfb9c46f3,0ece2950bc6094b4257b74659554c0162ef4c3871ced224bb00ec14a9893ee95,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,e762d1cfe766288647f0e9ec91593ce2fd1a4e74fc84ec1520ed12a5937f06ae,9cef2b378a1fe2efa19a511f2fe4c4d2bf315b2523ab9dbe377a48d649598680,0.006088804,0.016905602,0000
152,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c445e8f1c7acf06ae116889b6f9309729cbcb5e040f8271f22f0c68655aff645,d903588e0e3d66b639ed51fedd5978bd6c35a1f5fa9fc74421f642f5b2b43fbb,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,5ed43162ffed7fc3782095d33478c2bf802781a1064dfdad347a635cffee920a,86522f90a0dea24873135394d9b9a211120544ecf1e468fd562440c06c79c1f8,0.006086390,0.016903287,0000
153,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0143c5cfd88705af02cc5647904962c98ea298fe0b9e9a2e024d17792b69dc02,f3e8ce92deb7b6ab1601fabe5c3a4917d0a13fbfcfe9460d979e89c5b731ca8a,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,d54ca7967c5c686a78059fbc58296de17143448fc0d479b6bfb0cc7092a8f4f8,89640a383611de783c80d87e88487baa4b54caab08ee73564f27366002dcb4aa,0.006083805,0.016908628,0000
154,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,290e254319d40e667d543df157e8ef954029bb2cc3533201bb94f5ec586ff4b9,532bb52e43c6cc3bbb7a4b80e414e0d51989e808110075a667f783bd5c343287,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,ae8665d4f4742d6a03b36c9bba4f93ba50559bd7a955c913398e5fed09e27fbc,39c21eb5c75c0673e74a81421528a4dd87ae0f5977a6599127d25323c865cac0,0.006089645,0.016906063,0000
155,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8710ab5177a895bff7923125ffd3f268ebf142ca304991385cfdc0951ecbee16,d8402474e6a758f74fe7f1133c2434ecd054a5f7e65e1f44f20daedc940053df,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,c17433bf417e25914b6953b3d9a29cf26daccd3e553f507fc628339e4cbed220,9b76e75a2675ca3e782f96e0ca394217993728404125f1b1067bca328e2cbc11,0.006083694,0.016904159,0000
156,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d02be0dd75cd2230db0dfba9ae89e2542a2413809dcb9c2930f00ea9ce9a6c32,ed32e5aaa7cb0c381462eeb9cf521d1cf0e1a7a424a63cd6c8feb1e0b1e99802,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,63987a6ba8115bb33b1b5f6c16ae382660c88096a5e15d6875cf839fe015ef3f,867519d416985e2a5b6d7cbb0fb22cf96c3794ffd9cc60d831f317b744668bbc,0.006082853,0.016909209,0000
157,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,546d7d4ffcfe9751f2267d399883d4137c1d4a9d00dfa9a611363b5b00572dee,db114fc35bc078089cab9f65184e9a70a5d8dc0543dcf6120ec9ca37d4c02dc6,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,c5b7776149ee42c6fb238ec4796b780aabc0b8687a1ee701e3ebfb27f067f823,96194bfb58febb8a3905289810f6397279f315c17b7f2386d4b1e9dbab368332,0.006088142,0.016907024,0000
158,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0cb3693310c08f6673a791e7157e8edda37524930c0ffff878283e7149d7134,0e58aed86d2574e2db15428f1b0e0a82deece9fd65304ba8187ccae9b43d178f,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,8250adbc58b6a7c049ee2ac1a0647170bb5d85019a99a94109c0d5f2ef2e1194,14491161aa219d8ce1d52c82a159a7873901e4e1b2e04406239d6d47a4638fee,0.005970223,0.016906764,0000
159,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebe1935a542b765139de6e16cb007c6d0aedf0ac63c9eae709f9d9d27939e9fb,37788a31ee9f02ca46399c03a14cdee036b8457c7c5ad33ec1381b144958a7e6,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,7c8a42b639575a5ab8b560736bbc35258d7c9147fb5a994b6e429208ec9f73e9,9dfaa5942cf1a7a3724b2b45592b74b1a5bc55766471297907805eebad73a470,0.006089075,0.017018293,0000
160,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ea4ac8d81e802eedde35255f3371e0e14665f276327c727a7dac3d4b8cc7d39,acdcfc1ed72e81c81934aae6c0ab097f3532656c0f5994910a09197e87d4f8d5,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,0775768253f51a6261cf8aad25c11c0de38e3ae28d25044381021abc097b9028,e18cc0172c8718c16c127533d76bf22aad6e784e1c499d461994b57b623d058f,0.006086359,0.016902557,0000
161,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edb0313caac8cd52289f6cca3c102dc3d144f13e03dd277c4b11fb0dc845153a,9d9ab6e3348799d8f17fe9c6de98615db85f0a80d7dcfc7bcea1f813f87903c8,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,61ceac064b4b9d42b4e93b0b0e87555071f98f09836e1d6a80093450cf477b0d,e0ec6a9567a64885e67c1f927cfc8f26244b751c8ddcd627194e500eedefc572,0.006083574,0.016908006,0000
162,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,209c962decbf0cce5b2074824d4bad3e9229611d0bf35320d730a71bde2cda71,b98336cb4502d10def32fc55823e2f42567edd09113bddf5ba5f52a7d82815f1,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,6b3e81012703b78eeebcefab7f438da49e81270d88d9d6dbd337defe4a4e86a9,de4e4c1e986e4031c920a78582a4476ed82951823051c678bdc6c8a76d07bb85,0.006086940,0.016908127,0000
163,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28a68e765564c54605f25dfb2e3dd15260613133a5f4df813a73a5cc99e222e7,8c8c7a031c154fd02b2e71fcfbe4caee615f504e5e0636304b6fd94670e18b3e,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,86bbe341a064b0450cf693ba98a33fd77e834360b61d4cf4c96fe82e24aa5411,190dc28ebeb046c333d5f12f9bf70743c921494af6cbb7484a727396a7093881,0.005945166,0.016908508,0000
164,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99d63550622ae9abccd72ee201b57a4a809735a02132a1b69a4405597aa20786,709195eea2bdc7e6222158b86c1df3a87f2107b9c2d1cdf8249d1d744f1a6c11,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,ea8d4bc0bf2fe972f13e3b80c7c6f2381dd9a55a4d14fb50153548152da430bb,33c5157c35ce04f0affe58c597c91657abccc8df015dd02c90342036daf870b5,0.005946980,0.017179834,0000
165,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95faa6c09fdf6b85d8b7b36fc0a5d195ee016448e5e8dba7cba4ccd6144f8f6d,e3e9b92ad115fa8d999831784c38f1ae26035999469eabf0f29c139ce11ef55d,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,387535d85edca733680a03fc22ad9a7ee84cbca5292a3c373c3e1adb463a952a,7b614dd62b96888428015fb25dfe4b81b58c4e4a86dc03d57e73963a51babbd2,0.006089565,0.016906193,0000
166,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83bd2f362000f0732c4a3a29e6484f6966a5a981a6355521a19259cb407514d2,72a716563d594e746205ea32f9bdc9ceb1c2537e384ea366be2f4daacf403edf,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,89a11a39deef3488b5c84e7cfabffb0268612043406d62d84a9da469a2848f17,922308510036e1d14f0fadbe047d789f8d76455abadb7582b85565f23f2317dd,0.005810405,0.017040965,0000
167,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c810ee6cdc3061d13e57e6adccd37cb54618f5575b593f5ea68759193f7fdd8,bffdaff242824e68499edc4789d81996838df3994115ee45cbe14fe13c58290f,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,2cb59b40eb18da408eae675b3bae9b6af546b3f5134883500244c807218d6273,05f4d848bee3be03d1dedf7d3034e01b9f5173c0eb98e3181688765fae30adc4,0.006087191,0.017044792,0000
168,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0b3c5f69a3f121411c2be77e2096b927e70dafcb24d3b45705ca1daff55e2c5,3a1edc8f7599522fa02298fd7fd68b567f194a8a75345b0891fb126738cae32f,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,c50786f33c18c83443323985203a428089874a223631fee559a8f74c49503a4b,5e993e7ee7b9405fdcb48ece7542e319906f6ee989ef1a0de54127d1dd499251,0.006087852,0.016904019,0000
