id,x,y,private,duration
351,489df60b0def08eb0ffa37650217a3539ffc15133992da8a1330dacd4083d82e11eaa950ec824ab51d1854c6f2433902,0654611c2d600132e5915b7cea0b42b54d69297b140d1a378c5ab29af57ee9b130a1c94e09d551fa55fd4b5ef79d35d0,f6d195d0ffe933e31d8147cbf7f179b8676448a18f91f496039ac134a987def5b7d82f7df13650353b0eb09e750f5e6e,0.040504349
352,db0976002f4e224925a2abbd39b6511f9f3cbb1ef4697398c74c8b1526e909121c0ebfa07fb59cf7dce2e340578022cd,9a9a8217783676de36c2f42edabbafa10bf03a78f69fd817ca3653355a6faa0bda48b4ac4d2f27a404463b682846f0c2,b6b8cfe26749133b1a6df4a2eba905ff562dfb5ae883e2d8cf22f3259bfae1051d791c6d044aa9f7d0ecaabaeb46b49e,0.040509999
353,50f9c2f7fb899a8e2d9d3b4986f2cf5a32d5d8069f0a2849ddff9baef9764783076ea7918f64ed2f39bbefa383348c8d,233b295edce0d20da7c5ed1129ff50bf26cec3de201c41fd57f7a1a862acfe1ddb99020b874abaead605bd94c0cef8c5,13378bdf2329fca80706de030629e7f92398ead9e0125b2bfb2d9caf7ae5034030e762696228b3526b49c24722014538,0.040511924
354,f5d9cbbf10ead679c95a4bda89b3721fd24dda057bb23d6c4e59b9588694c1b475df9f8b68b18ef1cce78c34ce3ac6ec,745d7e88e71cfdd3c6a057209de3c36146ebc5b5b36f7d2f2798a8e1731c76cbdaeaad0ea7ead760c35f68dc75bd6291,b755c129f07431106c1e14b7ac00b9de0a70db87aefd8d3093c1499886695f629ac74d50d45f76912c084d45732c45ff,0.040515430
355,3cee024a4492bde3dc1465efca470a8a93d3fbde1bfea18bf401d29c929a97e38fb50d93e80c2b76215c1982fe362595,2a7481ed844c846b7a85e393d3bcec83764eb7a12c318c62cfc96d5352f656bad291e22e9e38a50eae10f7840d418ae4,f4f64ff5484f42404862c3a1d50e57cb121ad0cb9fe4acab8ca41c74930a1df9b4a4f81b3b6cb887469ef302ffc328f0,0.040587133
356,0518bde1effbf855dd24e7ff0794a0a099926bfe56c1aac875016b77abef35793c47e44527086131ce7da22e80c6625d,a489858a056a0151f8c3bc16ecdcb176f1fe67e154326f12c2f6a2a2800db57e1c3aa1752390a308716e9bb506b745cf,df69732fd873e01b1a1af557ffab05ad710e125caff944eb08c90c6a68b2668178bda4a5d3fa261c41944ff7b36cdcff,0.040578848
357,d9af3e2cedaf063426408a9e5c8933d0d35f7e6b1535925e1dec209da3a97e5daa494a0d1a656c5026ae6a05dee2d406,71799774ef0e251b4c6471f52607b2446be4651e533e570bc11857e399eff848c551a28d1c49e29e0dbae59d1d18e320,1db3063fc1fd448d4bafdf73d3007021d3b5f073b72bc9a38c57c745b9789dc71ada5733c79cd9a718b7967e359eadd4,0.040509529
358,9299c76b6c8ad8d5ea4e9d101d7403331ccbf7490226223ad23102c1d9726a41e94e635b0fa50360f51bd58e560af8b6,e892aa18ed4f39a440450c9383febedffcd2ce6e8ea8f75502ff5d410fb4da134115e49f690feee1aa11b33f598b6f70,51c50808e081cbe5c01e5557097543db5e18c6ffb386384ee618f20be8603bca628d161176ce8f26a68a8812d85a3b70,0.040721365
359,855e40542bbe4e2c05b1784617ae7be262d5c1a4d25c07a8d920f955d964fe9c010e1954d1701a9057ced89c8b2fd448,c729ab415ef283db1e159c5d6dc3fb64530fa6faea66130bafdcc4c2202d9be0d003982f37f492c612dbc26875ac440f,ba489f915987d161774940c4eb8643076b29cbc4f270c855105ca3c456a075f89f550b6ef4a661b146c51ff37b4a34a2,0.040504289
360,2b226ce41c543578e35b509f0fdfc5cbff822e8ec093b194f6b9511daf3567db6c1f1df420ad3e13ff595847723958f6,eb2b776f58639ffd8187b1bb76fc9ec4d0ab8ba899a3630e20c3ec6016faff835b35d0afcedab3f83937233bf09ce4e4,aeef5047263037f82c168b8751c2897e7a9550db06af15f631f5b562b925928a8f7b7b27dce7bba1e2c579c9d7b2e169,0.040507896
361,8aeba69db1dfba653983ca673b73d883f17b416ed88eb65e8091b617c9f2c2e98536a5848aa19a4bbca8180eb4ce9196,6204f6e0188ab61f757487193dd4110848789c45668cb0728deee14e74a36e69acd481c71e6a5c12ae0d5b8d2ea898af,6c88dc5681a86b9203ddbc03ef8e6395a54134971d26139fffc9ef62e7e1afe8f691f78b198aa438d856f496462e6644,0.040584288
362,19ae3340179c69bc7fc957a559b99471c5065dc24ade52c3aab4c18f07420fe0af06e552a9a3f6c9a27cfdfd19d22206,f3e67c0f814d9806b51c5f2fc3eb295b0e71d68194d90f7b2217147d729d4081b059121f452873020c7659e423b79814,8b32b99e28e3b18c9c93bce84df4455e428a7d374e5b7425533031e7ebb79a1218170fc6920cfd1a0629c1aac7e223f8,0.042591916
363,167fd3fdd7e11cffcd1111faaffd81172fb85df3da8a1bbb575ab1f896042cd6b6906a343588a41b7ab26d55796a89c8,7ea600e1504b013305058b0434b2040eeab0f42ab3580ee4ecd620a8c976033ea26491f867e81029880243ce3a797dd7,35b52740a00f7977662e49b0312d974cd370cc55c1a8e96cdfa6b2c387be3c2c860f80e1b1870a64138a5512c1cbbb2a,0.040512053
364,c7bbafec916ef354b2ce6f6ffcee03eaf12aef55fc7e72d4fff215cc5dc5edbc23cbeb67e0a6eaf47a2a19f7bb39560c,5706c35ed2386016d23a22364ace63c1780c38b7ef07a5f4057969ddea465e23dd53e7aa5841236baf1aa787067436e9,bf44396a3d0bc6c563e3a91f8ecced72aa1533602646ce021a634aa4df097cef265dee9b6098c083181fb5a7213f8761,0.040576694
365,2bd39c57c6c597d1832a3a80378461786969fa8d0f4328671580a7c2ca21fdab4a931a8ae45a5408eda431362adba9b7,ea54b6ff49699692f554d067f3b46fc5174ca7b44ad563f6bc9a8d6d1c8a79068562ea29a3f97f34c187270d4090c204,b7f692e0a6df2924e40a96da3e6ccd85f26d11790250c3d33c6ade1b5b1b1b1b24528c61bb9d0178598189f295baae8d,0.040507395
366,f4ec51465275a2dc42b34feb63e894cf9dd633f49e7f1d177857f9f63303f3912d4af53e2d8f68ccef3bb154ae246da4,c17628993db669537097b4722d8ac25177a5be1eeb0a8ed631b196fc465662aeed4ac559b906e82b55f7227db3dce20d,cc5a123e22f88d28f77d062f078a030d21469230736d8b1651fe8b8021a94c375109b23b76018a9dc6ccc1da94cd1f13,0.040646855
367,21f329a401ffa1b045e472b4f14e202201e00df90dba843e3573602d48b1edbffd02c05efe6a6d4512cd37266870bfad,09ddf281996d6320d04defa819c80b4d787efb69c8d54346ed047bb508c0723a31ad52f059bbd50f1eadffe3f10ce700,0adbccb422a66dd232e34c7838c9b34cb629d1fb3b688887ced7c5170d509c89f53c76679c757af84e276c11c3952bb5,0.040513567
368,f00207ebafc1c138a940e362b9d7a2d072e913c441f3b82253dbd83e19a87e34a2cec85be1fac87ef775e543e14c3de0,3bec9d51644d82d65f62b432441d3c0d0d645217d9a528de8ed693df1ec774635a43a89437d7236aa0f6e64529be4b7b,9aba74957482adb716dbc1796446e4fef6bf0e4f4a69c9aa098c2692f15c9fb3a9e360ef3989623cebb782e76fc19ad8,0.040510391
369,843aa132a69a03c19de064e76f6358d82ea0044c74d5f0224056c0416a9b7f93ee8bb70821ddc92f9d8ea23bcec1bd80,7354307e295e1c6d25c421a33ba4511c61be6c4e7d0679b72064a3444d0858f0adf9e807c8c5a3256b97b640166354c4,291a22bd50a62afe096b79f40797fb40d2c4e57ca91294903e2b0809eb8760bcbfc7b4fff42cf82a20639db4ffda4b2b,0.040514949
370,071b6d5f07c77b30b919e2049761932ffd304dd40d1919277c6d626ad8083bf859e3af6570e4bb81dfce78fd094152ac,e290ff8914897251e66933666055e01407567b31b80aab87635b30e20c66dbf822eaa1199be6fee33991cafb69114cf9,97fac3899b6f1249482ee76f0a83fe667f84ffae7d9c2794d3b019a53601a2b17aeeffac8435a8ec58c08cccac309984,0.040509519
371,c577715f94d2f81965d329ff13fdde300842abb0e19e9afe216d61bc76d01cb5b80bd72594cedfb9c113ad3e2e1abf46,5945d82c5cdc315e9cb3e8270758b310eb7b94c8d7e0967ffa596fadd0ec4f4b9cc62562c9029f0a5162d860e8da6069,8d824e7d2fa98c1631b3b8d20d94ff2c9684d295fe078afbf4d486e6fb2d266e44fe27dba026d2b2fae9b6ef81400ec1,0.040584920
372,90b0f8eb05b493a4c5b25ad2c997f5b2d90ddd72345b39e8aa0635cd67418967d2c2f692975fef0203109383b47471b2,e6b63b3aa9c6def0867b43d19cc567b1b83b8901645c250e122770a0e66923d4bed6099d6ade6a164d318f4b85e8b9f1,68adeeeec887f1c97678621bcbc85a161e876206424b82e85c98bb74c25b39ef5a4750f747b1ad5b3426ab4d93751925,0.040587444
373,85943bf513bb1495741d004da0e616dee27ec114dd2977d78700ac32694aab9c6830a9775d5c0e47e9f05bd321d5d533,8f865c38721719ae0b01082ee100ecb8aebaf400cb9580df0ed4b832dd5213bd286e6b346841235962ea58038b3addfb,a245c13e9c4ba4c4ab1c5189b6452f0d6dc9ea2679500f5f42e2dfdfd42bceb1be34a4a6b7c6d29645d1bdb2af006c66,0.040504690
374,6b073ce75269f0214b8ef2eebf84e6b6c5997a1e02ada9a267b6d38e9e13ab748a4fb3aa8cd13f0c400851f62f28aee6,17cacaa2678f0877ffa81cae701e301a68329a54cf77a246c68f5f38e8785cb9d1058da500a0ea65bccda89cd39043ec,51f08647f3a90510ecbf50ef10f2ba39d5a550ff2ce2480d73bf0a9ef0b91538f37fe4a5fab5cd0feca8538de76c177c,0.040721544
375,95364643b595d1e429cbd021e03746b6b715b4cda5a405372b92f63865fb6a20a0c10dd11720b6a2e4ad2ef56ce13973,30105b2dec5c5042656df01d1329c57b397abf25f773d16555021bd157ce9eccf34dbdaf28aaaa1588b6a274bdc5001a,4ed78600370fb0f843477df3a2ffc654a1de2833991fc7b19cf3df473c3667b2a053ebedabd534234ccc00e169b7d4f7,0.040585400
376,c5afb90fbcadca46c0c62a85c8ddfd120ac4083079bfab734ea9be8ded724b7e08e62f2ea38d26ff42787625c93c2ce4,dd4fcae4a3cdb9f86ed39dec9a530159e6fbf5519c51ec0b5a7451dd768859faa9aa7a1785de9cd852493f1dbf506016,e79d208b691a90984cc38ddabc727aba33a6a45f05fceff35780a3a0090d8d3c871099330235134e377467a73fc304f8,0.040507455
377,e18d175dc9117c27eaee040334dce94c716dce0d3ca6e0a13b3a762d0571a0f8af71ab48e9a56e38e18514ffacbea39a,d37280f7c4d4943876e3a5461024c717eb2952a696b2992f1db92641160244063a751b8f7180b11ba61ec5706c0cfd40,d6642b32b63cc8d97d5de5feadccb27312824782c1ecb50b987836ca1020a84fa4d8ea4fcc15545a72e8431f3c780598,0.040583707
378,8f2f66ef9e8b214cc5a8406379f80eb89fb084c65c1e3f97c29477c56a273bc016acfe4ca96f4e9efb39c5eb78cc09fa,b8403f3264c0e1981757b0707939171f4f964af6d763403caf8134441d4ef1e47b5fe7739ec087124a226cbffc19be39,3e6856b83f9af0dd7266536e200aa2752b4ec3c58825ddbba2f2ad245c1cc18b3788f3d41ee7f6adf5991618d7e62960,0.040501534
379,d17b3726997f343972b81d20d8b9f1f517634018d6e7a3ceefd479df567dd9bde3c24fe32783ce1bd9d2ba610cdab777,0746b53870b536abb3b51d40b755842b65d628ac8db875a938d26a1303a65c6006dff0dfde928061e033b3ce57c45ba4,f8fc4b3bebdf0dfd0e0191f155a11748c919c2ac2e549de90aa7a7a07024b34cb5f199c1274d1f976a895352e11e94d1,0.040511002
380,cfcd4a9c490071567614da5a9f3f21a438d2476aafe68cb60f8802a633a76f23644cdaf8f7f9fb971fc60deaaff8191b,a84fd377afd11041cee41fb67fac7a67e37181da0699fa756af5cb1a626ba030bf51455f698d0f5786d66334f647f52e,26ffb3ad27e2deb881adc5b38d5292c1bb589c03c62c54476923780cdbc5e7f0be75ca7981071409aeef2fc04bc890ab,0.040582966
381,c407a83bd8bbbfeac3e8fa7ba1ccab8700209e8245dba71f6303d3536771a52f663a5201221b9d7a063ca0b6807be65e,8e1e65a74d31d4eab55e06d2e8da38f5585adff0d29c5ee48cd7f6153d541e41cd85aaf4db7a1292de3aafede176c148,21ac02c811e049f962dc36118c153e4ee9b89919940ed1ee4476985a59f59976a7750c948210562863198df9ae299b5b,0.040505561
382,721446c85d21fa48b41e08b5dbbf3eba6da25bc1749de0ef73447db4a31b8c69f2252b02d1f45e88d7dcce508deecedb,08421b35f61af9c2cfee4d896b2d2469f953ffd143fa53720ea58173d89133552e417335dde79ee704c1c5cb5559e459,8110042de6b37dd26b43086cdadb4e9bb662f01b9959e59610b123afa52cf8ece489d2dcfcb09944933022c93b88d37d,0.040608434
383,1aaaa39874c1df3e96ff0bf7673e28056833ee5a83215a4852b4ed9f6b6c2c6337bdc3d0afaa2081d9a55dfd4a074dfa,384460fa73ff213e23df0c70d52d9cc445d969fa2055a80945b8b94aec6930d2d995f240dc4a54a011c47c2c0bdcda67,ab63123873c0b80c4fd7040e05d19f2bed94723003b30051f2ebe7e8728c33b29dbae8446434f7528c013b211143b303,0.040580201
384,7e46f0cf7f7779e490837850b4a99f1991f02d7a84191a7fd0e12de0fde9ab603f394bec72740ac6e06f6387e4b3426c,3ca1996938145c4e6de4927b8b758d4bc3c9da1ab9ee2a9c2b60777197f1a87aa33a5388a8a3e4e5bad985ab3304b1eb,db620f6a6ad7a1c440fcc4be467984afe76de13d881be46d95ea458621d8485c32938b2d9faa8f333ede75390651e311,0.040510862
385,08df2e13239ad072024e734c09ca2cc8c1de19115ac12d75a80dd18824279bbe64ee99e807ab957ba8e14e9dd5e669c5,efe1a74920d0e7ec6887fd29b863848ccfe4984ee9bf3b6010d1aa8d3af988055c035ebc3a07fa8c744fa2ef93aa4cbb,8a35ddd2ccba050d9e9cb0837cc505d901b670354cd252eb91c197b900239a39beedd18aa98ad775248d2588b33745d8,0.040723217
386,f1c55eaa85c8cfb2bfba8bcc0a2536464473fb4fe6007a91f40cdb11cdcf3b3056481484e089f741c6d2da2583fa5163,ade9c7cc9d2c2dbf7ece18d9c9ee6379d3818f1de9a6e6bbc7d4039f7bf969104ae55faaa6950f3eab413b03d7eab697,6219c20aace2df21b56e3877bd6db4e02ce5abd27eccd2f8ae5d7ffa9a03bafbc6cb5683f7c9da276acfb7757be87f28,0.040580962
387,91be02340b6e3127b0b6cef0ff4967aa854a8722b745efaecef6901aa6f764530b2d7a833222bd44f140d7ea05924b8b,cc05df29c565d3ee230ff5ba90757c47ed0640680e2f349e8f1a0dac43ce5fa67c3a7573eb4eede54ba5c4e88edd95f5,cc1c8d74c4c0e79f36c46fcc8158707423afa7d6026d544b4912422f0074f8da484bb33020cd6de8f21d332738f0894c,0.040717387
388,b4bc2a16050247cc4779ea12bf2810c6b4007558ce14e19c995f367f996cff3304f8509c904631adf03979c963776637,26b1ce78491aee4b181b5d0b7b223dd9eadee9b8a93d63dac42aed395b6f9687ac16c56c9a19b0d62be354c821c7f664,4f149cfb1d408f33d70263068045e12ae4fd9cc8d20150001b1b68f329b3d8d61fb6d111c209bbf0df419c3cd455fa44,0.040510921
389,a1aa87fb8ba9a8c32eac8b5d38ba445b79a2ed9ca65669ba526adfaceaadefc36a046bb5b9ce734c5216793bb6d61eef,54f13a322a09c7192aa56c9a0727ccf3c1791b0fbb3ed0693ec5f05c41855634b2dfc01afc98b3c77171bf746523a8da,00a16fc98880b0ca374f507b1e9f65d2df28a6b52f64b1060463592e8a221121008bb44c686266d7cca0e0d2a85990a6,0.039584723
390,4a31c6e41548f2d8fd7c8780915af826232b66994df8a70e6737d7f48e16e4e215b1231356a7f8f337d42e250a1243f0,c6c4531295e62e40e32297ab5947f68f21ba3ff36024260ea6cc1b50457bc8d7d74d8971c6d64c06e4b2bb2c79a4a5a5,d7f1aaa02e16e431c43fa191da13435b79d5e2a30c1cafc63b00471e3be7676dd3c71a2cbda450dd2b54075fc7a90551,0.040509799
391,1b63334c43def034e768fbbbe5575fdc51b08c058535003f13c191bcf26dc0b707f5e25c0058afd046c6fb94060eb66c,5a0b7d6caeb8f82b85183e4932a30830d7d5dfd1f9e666f79601bd8e1e524f83108e94e888199c675a19facf1446c253,1ed7c8ba5a5a5f85b459f3a04e7eb8f85bda8a733094ce26e992219405e006c7a6d03a881aea9021e401b6de43274123,0.040586042
392,6d008e7bb147575d2748f7c209d9ee6fe739b762989ddbdbceed860129a9c69a63ffcbe7a17fa3ee65623d1e2cf52904,3bb188ae19f9415e1acb58a26344a3ea90dbf2713628c54f06e55d1dd78a60718cc6811775c5e55fdb33dbdcba5db807,bddf5655d849e68388e482cc215e32729caf385dc12f6e7f2ca20692532679bf271d3b1788bc0ca646647050394c4260,0.040504329
393,5628162783bdbd491432a0973958b5a08eabdeaf179ed1c3d9a6aeadb3bc06d809b3203862e4e0252cbfcfbde7660060,3d720efbfef2c8ccbf9f0b52c7be17b9c14b7e5803f5d5d43bac609165e88f2560a3695b03f3ff5d0d63af08a044fc58,99f72af9050c944c5955e766e16124e0f8a0e75e288eab255014f5105e60f19f31e1d256aa08215cc4e997eb9d2b2382,0.040509959
394,efddb72e2d01f881b36989b309c75f2bdec5f08492512925ce15043a987b72d5e2cc7a5a406e2a526712e0574a1ca7b3,f97e0ef11c998b9b58552868de60cc523de4b3d7f81408f45d95efc3d5ac1da3f11106731dc46964885006eff778d4a9,1c3c36d21e0a33cbea0466eb0afd76ac40d808daf911afc7d4485b4d0826e867525740974268991b3e482032480ebbef,0.040511042
395,42479502cdcdc55919ce52d68fe25e0e89d456f89d87487fb030d71aedfe144bf1dd69f3c624dc57c0b0f49d3e92e968,736587897ccc000605179db4b2198e7292ddbea0dce58a3cf3ed212097219b290f736268994645be9bc218dc6b649a05,78992f8200788e54ea5ea1b485bfd8dac332cee59d968cc6885d421f88479d608ba08bee48ae8e942233055275e2a713,0.040512875
396,e095f69b2e70f065c10074a7a013fc31b1c0fb817a27fef08ef5f21a2a121951d5e5ca8117021368e759fb33c0293bc3,bcdc1942e2c0834e33d1c35ab32b2566e9cb42098371c4efcb493e1d781651153d7d4d5690860c16cce908f9adebe13a,a9e4ff80957e69e36657a2b24d0e0a87bc0eb27ce0a194cb6d065f2dbc5938f0051e422e8c2d0d5beb4642ba9039f4c1,0.040722416
397,f53069952f4cf2c52eb402718c32960f58b953c5d22768701c9a96e9cb52f2620460ce80b6abedc3f7ee57aa17f7b0dd,8e9a98e5a77471f6202f4e3d3e82e3e808eee246f1fa1d6b56e124a6c1a508ff656ec53c9099405ca5aca0e1d3b5cb51,443113321804f6fa40537bdbe1defa3084ec83c8dc121f16b10cfeffeb04ba4b33b7d601297d52fcf6b6e96e4f880509,0.040509619
398,ea85a89f5356cbbe66b710d047291b173abd8a8b3d19c0fd9313ec8905d3584235acea6afab1ac8a5ff0e8aa560a3aaf,110401c37d2195044efe9774ca6c46d6c49f243cf6321d2a124a9332832b94ad1a1a5eb16d7cd29187c399ce70aa1638,81e16c6fe374b7e3dc4ee8fc6a8ade75cfb0147390d54c336805500950ba59105b1ce3579e0cd9ae5192eadcfd6436c0,0.040719931
399,4b16bfd8a61adb19e1585385dc3ce98a8a5d541baa6ac880c2a082ef716fee9542b433daeed1922724e4482cb971826e,931d4f5d64c074d59aed169cbb88486e2351ba980c2908dedcc9cf17d75a07e1d7a0b0cc8770cf80367d2c94b29ca7e2,62d9bbe3722fdf91c0d6ad4289c3ba761a8dd4bb18601db45e8e90d2a924162c4a8750b62757fc3c004e81aa8391d84a,0.040585560
400,a30a27cc7a329cbb6172b917a83be948c17aec1c9d2863f6bdd87e9728ab6a00995dfbcc4c83b0084616d75d58a0a3de,641717f8a5ed0967c28c18cd2195e31781f6ce2b5c9c8d5f14d564a5781fa340bf56d1cb61e88dd735ce6bef968b786e,38ead3bc9ba978173f042fe3771fbee2fd5d8d9aa49ead1048682c110cc9c85565ee16489e22a1cb9d7fd10902c18b42,0.040507825
401,a60c454f60dc54b182d430fd59f50a87d4e303d5eb5c0c32c464b09dd3c237d89c1c7886ed595bad24e585bdbf9b32ab,3b3e250d4be2bd5167f27637d66bd362da83015310a42e655d71644936b3262ad46fa2413f8bb6f971a567ee9d732505,3541ddc6ed393ea7cf3a5d95000ef5cd01875a52e563e99b4f5d385bc9933dfeb4c9be6d0304d93217e1052ebb9c6464,0.040721234
402,8aa8aa595952c7aa2e64d588fad00dbc60eabefe44b9118703d74b467e41a14a5f9f80eb1fe773dda3fdad391498e16a,bbd74463db6d8fc40cca276049c946bc601b4631ef855ee325b2f7ed7acda9f77674b934f948f61f6795722d2d3233bb,74c4d68aa4e8dfa0d33033aa2d46bc9d5fd1cdf009ef9e2fbfcff4b9361c83305883bd03fc9dd3ef83516ccb9daf5cbf,0.040605368
403,53a79b8a42b3ce8628a76bddd6bb05240a1474d7d1dabee8a92d2bf73399693a2245199c3f6851510193f7f46d9cbf19,f374fc672276dd266b48da54391bf9fd97f9ef5d691675a5004c91e8bec8e22648d23892a74f4ed885ff1291f5e8a7da,736b74153bd8f605b6447a3f750206e107abe4312c3696f1559a741d534220dac20c00a653c52a1b0242cb2877365c96,0.040579910
404,28c96864547c4f47aec856ac13fc6736cd8e39b82dc57870f426acc17a3ef6124366436dd1104fd9416aa71eeb1e15b0,d10acc925ee64ac31b238307d344bb0a4c8077d33c77e8c945acd7caf3c1c46cbac68d6e6ce6a63d141f863db4712031,921477a23bcf0414157379c889bb090a9d6ef103819934ac026aa825ec1ad67c1e4c25cb4eaa8077c619a7db2037647e,0.040717577
405,7a1114677a4e20ebdb734f8b9fde806cd6eed957b6e9c66d21e8905cbbab81b5868ff956f760ba5b46b424784cb6f414,d5083692d254bac9cb5c005109fb2ce9e29d5a68321880ad6201ec3aad903dd86df2a5e51a6dc3a2a2d92317c28e6c35,014525f25d30fa40ce0a027e940e67b05f0710bade4a31533f61c7a3f238eb1ce355baa88218c7eea0a2140f99a1b909,0.040578698
406,7bf7ecdde58a95c15c5ffe278786d251d6bee46bc03ec187acb49b00d7846d131f8c89f02184652e0be2a5d5d6c7071f,19185f7a5ea80b43c3de2099ce400271a0e4795cefbabd471e8ec75b7ebfaf26a06d7f14ff7929e223ac96665eeeb995,6b9dc21359da33a0922d8d4de6fbcd5c3983763de896f62c0133b3d6db47c92a5bbbed7bf199e20a452b215ca06e1574,0.040661532
407,455af968a6e9f712477c410ab1eec8f8d3a8a1f20bd2d29a43319e696cb9e97c3a85ef9904b56c384c54b68aaf811f24,ba2b05b034c9a4f47b5caf0f8102d63a9a86c8a4d4856da3832bc038abb47dfed8edeea1d55bb76030dcc3e4770422a2,260362292b26c81688b1f590f35a63a1520288c4716d989f76efe224deac5d1530911f7f09302af1e6be778eaea9f219,0.040720913
408,6cc87648c64132fdd29ec72747bdd8f246abd9e58932f0ca1ecc7415ce9a2ed70aa313be34b617c7ec901695288ff999,b643cbfc3833b9e11a3ef71ecbe5d93e3aa3f80a9293ab614bc10060a1f6e4a95d28579f803282ccb5c34392646b34ba,ce42deee0c3ff3b1a9a32b538ffc64bea6255e3c4ae8272a7e8c523f76d57968f565d1b00ecf35e54dbf2fc789b0a26c,0.040509569
409,82dbb30230080e104b4ebada51baee566d4201d0dfef4e0e11d93ce852f1d3e2df497c109a4cdf7a656a42ca6fa2fbac,3578d4df592bea63051adb4d6b2f780257bbada347e42b94c6429923c657ef2b2650e3888554e549f64bf4f1dbe25f82,50582616451ac8b2cbfbf87ce1066ab443d22619a58968f51e5f904e92cae16731ca2fb5ab10172bc2c3617df12daed5,0.040582786
410,b535031aa4cecee7a4dadf0a170e72b59f0eff0a3c80413a244b2fcbe769a24ab03d07a2be38bdaa3bcfcd1009aa1c1f,4d198d15a518ac9f57ccb1ffbae130cecf26332877eb9b6d72ed59d3d2cad4c8f44f6705054c52b57334c2252248da09,4589b7706af1ef264e5d1739f443a77e972b0dd62061a607af94d7bfb59f82065b0d604f2f72fdad0265e0547e55ff4d,0.040580551
411,5404b94929263a81bd1acc3e14a2ef3d9c34e58241ffa6268d20b299f09612a1c36ec300c16e97812f7d52449f8dae6f,74bac1200b330a37f58eac283a1b8121653d0dc0bfcec09795709a7490e7a5b9e481ec10a014e9104174c9e70bdabd64,111cecd58339daa8a48c938d0d04f86ae5ea251a10b22d977f52522c9d08a167a4ac708179494c47156cdc74c4fe8227,0.040507565
412,4d56ab566f00cfc91d83ea956fa4a086afc2b10e2015eacf4aca467a44cf259e451fb28959389a92402110211fffe2e5,332b5dec21045cdbef4b4a26eddd3e409613e7783333d33defa00e09d2b77de7749654adac863fdedebaefa9fb817986,4bd9279ee485c5e0dafbe09c165bf5dece762e7309903e4c7fdd8fae225b58b7cd6cfd61c02b9eee837808fbb27d29b9,0.040582786
413,c064e503d8dc9c03c1ec6ee1c662212220c2b8ffb6e63e008bc2c89a9e0b296e528789f4ce04d4b0c331b7d61c7a59a3,064f79405459c01a036388e1eed3ee951e448c95952744a404ec82cd24c58bf06b4b092d8501f0d94b189224a237a049,44bd225e33ba5b6b19f672c71fc68355a61198f239f82f81d6b3c6331e192a1c7037b65d869ebee52af187c9cc309451,0.040720794
414,2cbab9f06aabc6f6720d7ec1c4808779296cad6f070f5f46bee2b431385c5c1793355e08828c2576dfcbd9cd96ba7a17,c427a94aa04e5d5afda2a813d15a52fbe8bbaecc7fb3ab8fb5dee9e67598c6fb628973cf803f8658acd18bc50841786d,466c6453dd5753bb9c0ddbf7b717b137a2603bbecd3b620e93049bdb1532eff218118b7e3b2b3caf9a7da789af711159,0.040583948
415,630d1c91cfcf52487ced826dbdecd7f06833e9b82bb0a1fd5dc0b138033b6b5f7b33cd2ccc4770285889c894d0b29f9f,d1552b3c93e158ac67f357e764606b190ce778b756130f11d98c2afae5361ba4c8a88aa1d2d4f09d20c7e00c098b5323,c886a1a2160be3732651cf2387a42071784ea630e964ac5abb6fdf313b06a692ef3c8521cecd739a916424487b45080a,0.040504660
416,a608dc3d6cfa147a027c0127339a02ef94e42098b13c1f0c9f1601df2fba7dd430b6030b75cf467db02b1cb11c4b48af,a9bb4cddcc9e33e5f5ed572d680d27d0a50d374aa5745f65fb06f4c9f73e2e8c6fbf06ef526d8a2a9d49474aaeb92d3e,beac41b69488889bbe0a698dc5a9cf2139c817fd14e07341e5776047d32abda3df587bbb9d167ced20cd6ccf2c1732fe,0.040582465
417,4c0a8dcc7f96b3abbcbfeacdb5ed373e3590654415334c076df775892cbfba56b67aa93ebf4960930e72cace58c50a6b,00b5349b40e4c526ad13a0cea3c88f3ae68b37a79e6a1ce80d9ca1b9a2775f4679a4aff855c41313786a6d63541f1a40,2982360ca2221d6d84027e31c7a59e84c5506e98fc4186b8bff58aa5a5949bafb621cc8811513fd0d5cb4738115ab7a3,0.040720343
418,6645aaa9de22c53ea29f9b30d43668b9a29645e4ccf972ab1b74212a8438b9515c5de42261517412130535155273093d,1a9939b6219459b1bb477f8c3cffcf7bcd213e74f9701337672086ddf9203d2f5f21b9058d06f10b6986ff103505aadb,1d1023e295847faee29b5221cca43551813387d10252f53e928b78cfe6799903a3647d1729692c45b41a1f2e0efc8b37,0.040718569
419,6748006be3b61e9bbb3afe78ef0e76d43acdc45df66768b7dbe01fd65c2b3685c74af2a82eade5a4dc8ac8a22aac1bcf,d4ef75591e17c2cde13e74955acbc0f2c1eb1fb7f57ab4921640fdcfd287c158a184432f70c18cb64b17a7fa5479dfe0,84fce60fba31f786195738d899ffcb194b8753b84a8bae56b5849637d09aec57ee8a0160d8497304598404ffd2cc4546,0.040582635
