id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
158,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a64e50fb81285b512d4cc969b5b1161ddc3d2a199f93b3c9fbc4ee1fe6c1c68d00000000000000000000000000000000,72cd735e018dab8cc8ac1dfc1da7bea4d55e8731312497d3056cf4b28ce3d98596c0364eb5e7660f89ce07e8f24c339d,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,5a610890c1f99365b4b06c99f059324aa7792ae67279b52e094f0183f85447a93a116a194850e52ad36b1a7a96e0e6ff,f2cd78570be07c9494503239f5afe244c74d3d1f45b0509837fc4a1e81f2a4fdcc9adb31ac59c69f74902e7bca6f56b2,0.005943096,0.033045521,0000
159,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87d887118200cca830580cb01693391805b4ae4f8d744a9df7da1fdc5bdbc30300000000000000000000000000000000,5db0b0b69e346c6db8adfbbdc9fb9ff5e92a57ea594d822465cf7e92790d13ec4c0bb5bed3776dec9c77c9929c1de8e3,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,07e75eaf30bad216514f6edcb79744cf3d2053480362d1110b278ca3bbf9e933a0f833fc37fccaf1d5d3f99840a00327,05c5292ae17d363283e91ca27147f3fb100084ccb54152e3f7a56d2b4a923f3a4745c28b70b18f7a8db39ae8aa0b5f31,0.005939249,0.032915338,0000
160,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abe0d3e0ea5bb59fda4d7cbfb1165e9eecd89a391505f40051871552d4e55cd900000000000000000000000000000000,7b0f8b7c99b9ed5c853b08512546ca00e9f08a6432ad1a55651d38b01f508f14f31e1b7313ceb29712daf1c9bc368f04,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,89c757effde995894c31e6cfe819ed87ebcb68c4d4d56b242adc1c1fa0de5bfe8a0a2069e17a72eed609ea390f09d54f,2e7c3befb04be07f89ea74be69441a3b2374aaab63fb91144ae689b05eeaff1b0a61fefdae35ae793bb39b5c9bf1daef,0.005947895,0.033185312,0000
161,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,041f3909f9d1b8f07a34985839a3cd2cf35c5f104ab1ecd4c53504c391d7cbc000000000000000000000000000000000,d0c2a9678cfd9dbec148c7db3a24d72b3a8a6bb4da48613e26ff470215042084244451b0935b224cbc6a4a3cae9b578d,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,cc229e36aa7667fc4655c36570b3ff46d4e1fdb7db154071bc54707e08503424c8b88e5e8a49b7175d867427c2861a5e,0c9e93e7ad4b9fd8e77b9f54a267ec21ce096aa7d410b5248ac1e49a379ec0df105be42331a241f2d126859a8757be17,0.006084239,0.032906893,0000
162,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,703df8124995488d30a66ec86d2fc808314927550e219163f622ce6553f3b22800000000000000000000000000000000,c6147b1c44553758bbe34763a2ccfd4798535cffc40c382f5bb107264196e2c754e0b816dd0cb58201111cf70f72c913,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,c6f869bf7f8acad9f8dd0fed564799c399c60cdbccc90937bde1d06b2fe41f91d14c523444d4c42873c2d560728e914f,8699c0f7892c00275b8d700166dde698962b453d0b7aff4157fe3b512e83451b9ab4813e4099136637b795ef93e9dedb,0.005942404,0.032908977,0000
163,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86668821ac23f7a6a11ce376f3476fec2e01c990992c6727edcf325cd9e670ea00000000000000000000000000000000,91ebec0496cfb328e1b6742f4c0b93b6a82d3e8954b0bf6153f147c62ab920b71d2c45778fb25f5629c4ae6705355725,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,fb9beb756c93a2cbf5ab969fc5530e4b5652fdbaa10265cbe00456238111ea85c947653ea97ada66c0c91ca91021e03b,efb3ec0226286f510506bb6bdd1b6fff5da49cd84d077e2c3a44e221d6b30c6ca98aed1dfadf708a2b8baacc79f4a6d6,0.005800370,0.033193618,0000
164,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b0d9f352b127e83ebb21ea2d497eabfaf7ba5a182b9998926b6266731e7f7d400000000000000000000000000000000,9badc6535ba3d12db056b7744afddae23fc5e0927acc965a94cb921feed5cdd995bde0c594248485769fc2325eecd465,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,ce0fd1734a3703724d79ffc0e2298940f91093defc546df9f02664018b1a256efc438ddf0ab032566df64abb63eaf6d0,21b0ac7f7a74ab654d6e671e3de02952955330e84f3ebf699e5eee396bf3d9eed75f6802b3ab9b1d9c47b2860469be92,0.005948165,0.033183449,0000
165,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ecf6a6f8d224aea276cd18ae94b33f82a47fe6eb7fb2b65e5fcca4ddc3c89a8100000000000000000000000000000000,7dc7b872b1fe5fc512c24f8e057646e95c1f7f90dfb59a3d854775204298fc84d31db06ad88eae2c7aa7b246311bccea,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,6ccc58836e70dcf76e993251a7cc33430dbe16d4f913accaa33b1197fd12e34f763c68e7fe7176e1ad5ba139746c4f7d,09f5acdd6f6e59fd7557995948794f42fa0ed0758ec790639d5e2814deae7a3cd66a7275ef0ea04587cf1a9824d21b87,0.005943527,0.033044760,0000
166,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11d84fa6aaea7f8d5352a11e4208201d6c6fcab0e4618e183314d79a13bdb70300000000000000000000000000000000,6a4e3cb95801f6166e318fb71be1b53301ef63e251dec8cc4d4971883e0cb73cf49e86adb411b4a6b9867d204f0324a2,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,9cabcee3e94e2e9e14172d27140781b61d0fd628d16b7fe11da20d39d6d9b65402de567720feeabd90caad607a15e242,3099f99369066c94040f68e3f7df7634fff27cd3dc9f188390b242c846074f5604b8d6e93f9adb9f36d94ed4ce4c4061,0.005943718,0.032049062,0000
167,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9bd7e59be9c11be6dd533951107aedaaa1beca1c21e50e7517c118698b8d97900000000000000000000000000000000,ff3d02d341202c9b6eaef926a6131accefc27215737b59891c1886cd4d4cebe593cd49571e7ebb4bb4c1a48ac851b5b3,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,2b861450e207b66746f2ff5a8ba65ae4c4a68dc01828519263bfbbefc161d2d3e4e204987c27ef0b8a563add4b444e73,d11e6ee5fc2d9209780d84f89e1872b14208becc52b86c17c81ca1d319cf47d97f46fb0169cac89abf23b05fde68b3d7,0.005946241,0.032909728,0000
168,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbd4ac4eb6ab89185ab7bc74bd7829f1f2eeb3b5e7b803b875d0eb47ba61246300000000000000000000000000000000,04b0ad1fd3d50c8279bd5d1b322d9dde49a51b6211dfc030a09a4a60429d60407311f40b70803f4b10d70cb2f61e893b,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,4c1293da6b49dfccba616530bd5fc73630852073c55e1d0ac17a451cf963043543f8ad94b5b99cdeaea2f03bdb69c05b,b1c02687be2c3d2193a8cf719dead5ac8e505064b814117c4e3e5900800282f64abf3658e27acb73e9fa14afbd80f205,0.005943407,0.033045802,0000
169,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15b137e2ca58b0ed7250db52a37427ce1965ab85cd34bc0b28d754d10fe1076400000000000000000000000000000000,619bb1de170db1b1d2b847922a8137b77b4e805b8cf200fce7ed09916af3fad22574271801253d5b6fda7f2759007a39,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,5c89c3bc998cccbb3bfb739a016d650091c65d1f19f1511fcbb843ae97bdc74fe11234a1cbd20a5d74b9a35224feab33,6d3f3d1e121ac0e598a7fa23c3c5cc836b4c4dcc86480b25d276d1e6ab81682adef2c78c02a44a15dc0c0b380601fd60,0.005805429,0.033186735,0000
170,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e61eefcfe39229d2dcad60e8b00f13e53f69e710e3d5915ee5852c3ac7f7441800000000000000000000000000000000,2fc9d5efa0a0c8aa0515bb7c5105d2e1e6eec2db94f959e42439a72c1b9bcbb352036d3c6dfbc5b9b70d408d182ab92c,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,6ac77a47e6e37c99615e4fd65e8d6b251ef1ad8972026928e88e8466b7174963d9bcc52f6d45dd1b853a5512fdb3a4fa,8dd57844469d0afc15d5a62af99316a1187a761f0be19d89afa0209f8f79b75b03cd3cab72531b23a4b3f37061b0625b,0.005948065,0.033185542,0000
171,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ac7619f29e37f92a37b065ffb96fec37bb123af6001b54446a0a3ccccf1c2200000000000000000000000000000000,427248a775f4f15623c857d0b6a6ed32a12415c7ae474a87fe8908d3ccf40344f87127c6d0be5059be6d06656746d4d4,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,1279670f14230b4ebad084320747183ff7e5f0099a52720a727abbad6aa82a2bb351f06db9952a8528b0281a91277aa8,d6c64468f07c9ccd61122ac7df85ad42717ee313762d51c8982e9c93e29c63cecfac653fb7df968efe1684db066c7d2e,0.005944078,0.033044599,0000
172,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4bc7fc7f72b0397c5fe090eb57011f884c24888069bc3eebe9916684c1924d800000000000000000000000000000000,ed7a98dde2b78b0906e26c84616109c8946e90eeb0c89e42820fa674937904e331336cba691fc19415e4f583a93b9b14,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,900794d4710dafe7da20b0affc0f1bb736e8101746ec8bc81a6f4222ae1d50c1b04e1293936fa6ac904c2b5a003cb6d8,2aefe65ab3594437f2e8cd292c44a0bd9b5d1a230e296d276fb480235fe4ce992ffb011a59b5df7568f2f6f7741d354c,0.005965758,0.032914216,0000
173,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40638492e8770ddeaa884aac74de6dabe6f6f57691553bd924e5047c8f1f650f00000000000000000000000000000000,a3ec1aae3c31433612afc33514e98086aa016bb914d2e771f2473fceae9325463a375f53e89c873de339e0d85a8afe31,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,78664e2c56cf25fb57d2645209b868128711df59f6389d2ac07c7c654a80c6734d719b0a25a1c04d75ba099dbc70f849,7ceec01dd46e3e38e7ae43220e0d68e8bddbbfc7a5c18c4313b849723d29e1691e5c4ab43eb9f00f81afdbfd54a670c7,0.005949408,0.032159318,0000
174,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f5d36085794e4bb89e0e90091746a2c0aa4c4e1b3f80936cea43a9beed8a2e400000000000000000000000000000000,b5ca4eb9c5e4e1e6af2b04bb9a26a8975e3a04de2ace14e3edfc0f01a4e4682097eba82a65122e9e9669c305ce47ee7e,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,41298402d4c6bc5d3b540ebf191e2bf94675a8c003b0ed608d607f1f4e11957d776efe1650cbed4a7c05ee73f6634934,7705b8b16cd8795bce7e69fc32a424749bfb32c5fdb0335a01aa235f43474b2b1e8eec7a957a10909a72665ae8695377,0.005948336,0.033041053,0000
175,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd1f20a8268fa10b23b149f34fd2eeaff768555ce38379629e6d5d6b8ae90a6800000000000000000000000000000000,c8f86ddfa49eb3b06866a8ca64ee5de8dfa5fb22241dc40fa873e5e87ba9a02f13343cb75789c144539c9d2c8d88abcf,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,fecbb6422a4c91c5fb93e891c787667d4c712653ff13a3740087d4dd05629c208485103e5580eb167f15d0714760f2aa,de0ba48c0cc717d02888ce806ae9e4f84952cf5011735d5519003135d7f1a3addc5abdfa7d1d1b29d61ead12473112f6,0.005941994,0.032041278,0000
176,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb6af967678f214b0f8e76def81c3c8d5b0b8addc616a7ce38d7ef27ba8655800000000000000000000000000000000,c05671fc3c53ca34fc72bf16f398f17896ac07aa6889bfe223db304f88f0120ab41fc72d2c537d0a1b7bf4b436c3e9cb,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,214750a825ca7ff395955e6f18ed80a7642524ce0e8232bd91090ad8b680048b1113743bfbfd3bf95487612c70eff3e2,a21dff51d25d44119b4efd3de8a4aa1eb28937025eb74f80874c0f3eef7b576f18b46ae8ffeea4d8c3cd7f25102ce520,0.005944839,0.032047600,0000
177,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e96ccc7e3f30e0905b3c947923a169e27ed6862c2a47b52bf995f750a4a9439a00000000000000000000000000000000,9a7a384f520ddb74f3fddc5d7faeae863ab751caf1b7930f190d01ca23bc8f1a4892c4c7876675cda882ba8464ab17e2,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,d3d804a708ef87406caa6d8424a3624449f8473e8c0c6470c2dab3a1c5604bbadcbb7b5d1efd7f1f1f22e8e0703c7e86,dbf23372ddb59b407f6a4862fe3ab38dfe687ac092bdd8da2af00e05fd7219298b1d3bb0f66180bec374c2a56afd8134,0.005945009,0.032047168,0000
178,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70cc0498da4b0a90baa287fa21c94048d86ba5c1aceeb716144c98b33ef1bc0000000000000000000000000000000000,631d9e8e6c80820bdce264aec543452f57ffe529e5e71e53b331435d3307d2e4b5e84784da6aa86417817cdbf57792f3,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,0cffacdc1e559605e10a0258fb91d246dab03ac052c9dfcf64753b709f0d53741b4f30fd4c9630544246a7545200def6,fd235aa67f237ca65acac59f03ea325ada469e7bbad90d2048c5b5c5ab8e742a67451be4a93c5bdc8cfdeff66908eb32,0.005943837,0.032912393,0000
179,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac0b3e6e585086fbd2d5f172564d46dc39834d8f35d2fe9ea5d196ae573bb68900000000000000000000000000000000,84dc88440141cbff7e6eab7ae457e88f5090d44697613334a584615c9512e5d425a64547fc53e49fa9ebe2a21662117a,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,3c6968d9a0b0581fd0b533dce69656c1fe59e58db263d58071567b4801069b4756ddc01ff5e4bf6818b55859f5ed62e6,7b719262a64ecd4843913a2fa3ec521282742bc0938259156bd934df5cbdded5424ff692fd0c552288e0339b2ff7fd08,0.005806701,0.033184341,0000
180,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce7be77fb9ce744a05cb8ce22c7c50698a69630bf1f3855270ec1e04728d455200000000000000000000000000000000,5e4321d2bf330254258cc15c40767ef0155a477eacc9003ccd4a16a786a2acf7a518be8dbbe6f7e8efc5410a126398e6,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,c670aafa1eb00eacb23eba1fd8f34f49c778e592b65115076d55ccf5094f3f3cd827dd10a1c80db4b2e8ab968c1e4cdf,4b293a683e2eca4c41cdb9297715f27e214f0cb1ee7200ea26b531345dbf780d99c0ddb043b81b76764c7e11a7db8790,0.005942505,0.033186194,0000
181,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4039f8ccf5f642875f9a5357014c541236e0e15bba0835213b06a6c36c8ae4400000000000000000000000000000000,b7b99e3e63df7813f7f4eb83d8da656fab49d904f3c801881368d7ff229a41ec10f2c3766f06df7ed0234a0e6fe4224c,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,3543d3316d3fe3ce7b8e788752b28ddb27ceb78cae46c34d722e5b7a971831d65b4e680078f796e616415b616e915488,a92a5289619bbbb78315298017d497ef267a2a8bcdf453e2ffd3daf69ee85d12112367a0cb510c3cfbbd5530c6cd039a,0.005947044,0.033047365,0000
182,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4def3bff62c36c04ff7dccb986a5303cea3db072cab792947769085e18b685d600000000000000000000000000000000,06cafb2e4e73909108213f1a7a71f6c8fca3989577b9ad1074d7650a7a7684edf60c0b27dc6b9d2e351c10c85f7b40d7,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,63ef964e77fe0e645a41c72668aac1ad7b4efefe6d587ce12167c28b89c6e678c2973b75b5f7a8c5d5d5f7a0f8eefedb,e7ea8b5a7534914d9bdcb70672e0def4fe632b10606fe7a198a7a299a7b526c905b3428ef143b75c9efde67cede1518d,0.006080282,0.032910169,0000
183,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e368455ddad3bf95baead507ed0ba237abf2349456e7b2dae0523f67276936700000000000000000000000000000000,b4863b6ff3b162faf6c2266a5e7d6b101fd9ded50bdfbffcb326a815761b66c219286a9b421b23e57b8feb3508910965,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,1deb6ccbc1f808f0d8b09d50bd3c7212cf897a5e529a2d2acd69d15b94d75af21f087c81b3e706273ccdc2f8fa5dd30a,d8bbb730203d74aaee1c3ca21c87c040c5f6d87ee6e1a0ef6c6e11141082e43d38a581b2f7ab3942cecd1ddc33b88a50,0.005942073,0.032910579,0000
184,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bf5c6637eb8ada4150dd92cf8d932d741946ee4cbaee51db0feab37bfc1c5f000000000000000000000000000000000,7e6cca6a6ab4d1e4ca710bf6d673ffafdbbde01d800119e89b361ab0fa0e5c805c361ea91a9e697ea1ce319435486cef,b072080ec605ddb302d0d9b8017e7e88b776d070ace14c2448f37790fe278b150848a7340d8ce2e2c1cb399fe15ee080,1d833b7be3da3898e6cf5c9efd5624dee5a088d0ee91698f794941d276bec9e57adb916655f2d35901340a8e8fdcd704,2a5417f083c2eb05afb4dcb8852b325aec68c98b92c12668aaf2f2c01ee6a95ee30d38dd8a6c6ab87bd99c6a8bf602ef,f7fe7a9716c537dcb0873206cc55338c0a856b4371d792e52301c802e5add626ed6cd3e8daa054dc895e6b544b2e2e0e,da3d7d2a6d994a62d36d71baa61dfeb77a4c2cd6c3dde182e1ce073fa65eef91eb2963be4b8a595230d5ff4ac958861c,0.005806692,0.033185182,0000
