id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
185,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60cb30a0cbb006fdcb0660f670e928664cfe15afa88361e85998b647459838e8,e32b718432509cadc847adb19429271d42951409701b7fc5cb8c7fb97c2d8bdd,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061251244,0.000000000,0000
186,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,883598abaf6ecb22c87c2fb233459945c95ea8b3ea36b09b56f92163a95ac12e,86d5d17bc49931f0f9ab5da3492cb2744a07f3bac31a41adea207c7ccaa3652f,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.062231078,0.000000000,0000
187,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0860fbba04be1a35adb6b5bfcdc62eb1ca65ae989b2bf729f638da4531007316,07447ed07c45ef8192c4ab036a62277414ad4fd1eb3a32993c0797a962fa2719,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061219124,0.000000000,0000
188,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9dc338f8ed67edfe991d4d746a633ab702d386a63ab02148fca9629e639fba7,b8ef1c73516147b9a53a40afa17647c6ed421d01691eac2323ae6c64338f4610,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061218673,0.000000000,0000
189,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfa4e3d096272732f03663f3256c8d819ad29968c13ef6e81fe37a7501ae0143,a4258355b3507d6fa9dc61369f34752a83624ab7e3f52a836f466568379d46e9,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061225175,0.000000000,0000
190,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7181cc2454f3007dec55fb77f00cbfb0ddc3d4cbdf88b0e58796b76c1bbe0c27,fccf50282145fc0f725b39c1ea035333da3b21e91f219ab21a5e9f0f1dc93026,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061222621,0.000000000,0000
191,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f196c572e22ff3065b21d2cb5c5fc9e1a4f43a6ddd43dfed393dc0a00254479,55e18e5d10019765fedb03a3e1fb1b5b484c5b8f9de6f4f5298f048c82902b68,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061221458,0.000000000,0000
192,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce1533bf4ec09d6eda930ec59a7ce219c00f1b9e1e45b5cc0a061db0c5eb4093,d6146451a88c5799198724996c3cadbd161f328fa921b1690826e869516af5d3,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061217701,0.000000000,0000
193,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6e793def9791647e3c291f37c71e417908ee76de8c214fcad1a42b243816d04,99819552a184bcd6b09eae68df2e5de58b4ccd486e89dd04910d30e9d2917ffc,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061222540,0.000000000,0000
194,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd5d53ed5389a7e8c0eddea5bf9e71a8ce775628aa146b4271ecc767ebf73313,1cc97c06066fa12051466f55e47b8aad10b5f4fe9f77b8a4d09955a4c41b81b0,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061222981,0.000000000,0000
195,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,751cacd665a1df05329ef53678d3360c00f8b3f6351f77dabde1880bfd8afe62,2a0988d3f7d3d0cf44599e99cc22d5a5d1c96d18925e5cfa88293fd95ee8dc20,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061221508,0.000000000,0000
196,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af9f979597983b1bb379ab6948ec4ef410d8471c0ecf02b9f11126ba5ec9b1fd,b39f44f8f993e5ea2084efe81d8ddd29a819477d5b112424dc068da2d874e792,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061220687,0.000000000,0000
197,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19228fbf1c058068084193c4007289e1cf86202ff18737563e57a9566d16c01e,9ff19d313988610360473a9e3757d5d649e3be2c88e9ee068f091b0bddcc61e8,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061219965,0.000000000,0000
198,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96c6accb7136c42162d8b5782ca9768e71d97cc314b15d57bc250cfb4caf6410,0de745380806d50207a3b92483124ec3b04d4636ebd532201e5da0661643683c,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061219445,0.000000000,0000
199,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd7b0b881fed677e4ebd85cc84bd034fce70cfe6d7916348175904de5abb9d7e,df56fa99bbeaf21c13c6b41377f614228ee3f7f30d1169c29eed97fbe283f453,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061228080,0.000000000,0000
200,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0477ef6fd385645cd37dd9443c067e75a9d3c8cb0e0c87554bc81d377e7c74b6,78ecef23a80c3059d614b7e294c0febef15990fa322550a0f01bb40af44dd3ff,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061225546,0.000000000,0000
201,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1611951b2bafc19e98b0f366cc238b48ed3efea4dc5eb37148becdf2fba05bcb,401e96ef40e1e282581be3bb0d0d5c92d6de6d9762a8d80a383963bef5cdf348,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061227209,0.000000000,0000
202,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f9283eae0554dd4d0d1e5547cd88a85ff074098a46c8c2bcafc52996b9cbbb5,76f71d7c8bec8321a9d56011be2944eb52964db12a091e5e2d9661a7a9146ff9,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061219504,0.000000000,0000
203,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4db99d6d67d336f3700ff54be33064b1d6513b8e2469f27cef4ac4cbe8479d86,15a7543fea524818cf95ae5259d38617a0752d8db13cf01f02453f1e2a9d8a09,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.062227881,0.000000000,0000
204,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,012b79dddbc15235c8875eb30d1676319536b43a2b8b15aa6a1f67007af868ce,49557dbfec2999b5617ee714038a597a8680ed89599caa72fa2fd8298f9a73df,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061218382,0.000000000,0000
205,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32512be0795e5d59527369bd8a1539b52b9c80a060c2531f141e19f303dd0ad9,8920cc1617de0b0c0cf704d78cab75d93ae07f4e7ddbde7d3469e8d744b59b47,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.062222250,0.000000000,0000
206,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa3313ebb65380eb9b0a94caa984ab57bd17aa953bf72dca228a7727d2fbbcd0,f024dffa9f3ed29812a6838e2374411463a8f7fa9fa5a113cd53ad8c5f96ab95,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061222050,0.000000000,0000
207,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,500a3c8597e4ad5118aa6658a198ba07d930486d662f0ff5f9e3e860174c8bae,ce6cf471a5b383fc6a6b9c14e79b4c32fe82148bf41a1e16e94636e326eb860f,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061223632,0.000000000,0000
208,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c74dd78ad868219663f52d2e3193af1a4f573449f3fc72c3ad8b5f7312a63e8d,dcc67945316b2412c350aa967bfc7efe224554896da868bf3f5947317ebdf1c4,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061222160,0.000000000,0000
209,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53c8b30f32900ac4eaebb5143c03fcb6def2f23dd9797cd4cecb2690e5dc38af,b05822110f66f3b0bc60029bc1d8bfc8519d673a149c5e196713c5ed9654e27b,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061225065,0.000000000,0000
210,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b216317bc1aa55559a8e4ec7536444d7196e23eccfd44dcbded83d622f34f8ad,cdcb4dd9611ff051351a3766b7ce0e245a05bde9c439bce3fa3a96c4a2b11a07,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061222520,0.000000000,0000
211,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,243388016acd632bdaee6cb30ced04eedb5629dbd511a7ebed1604ca9ae90e84,10d9a10c8b63c31221fe169bf2bd9e0aee2b6a350d2af210d7e5aa9d2e9b4c04,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061219064,0.000000000,0000
212,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,641fdcaf83718abb610802dae40f4443065e3f4e8d018738571f7a558fcda9cb,b3c8d758e52f965996890e1437d74f462aed1a061f2577e2328b1b2af957516e,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061225907,0.000000000,0000
213,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7f5ca5eafeb16410568d288ca617575cc7e6648fb666d95f6f6c382fdf12fb8,2f66245a2e5d8a894cbf74b404d4af44cda43b89d901abec4cd77e7a8b6fcfe5,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061219875,0.000000000,0000
214,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70fc4f77aa2823529a9d7bcaa40566f0b0205a0d02f8c4fa7a7c3bdffa3f02d9,a082715ed3de8720cd21b5be92bbdf5d33953f6675c6ba1bcb8aa892f7d77035,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061228702,0.000000000,0000
215,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e886db79336bd12f519cff781ccfcc2f07616f67412edd6dffd782215409cb7,8136cefdc6cb993c5a19b7f985b3b6e96c5e3410f2c4346f463c35452f29f300,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061220947,0.000000000,0000
216,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c95ffd6fbd343eea601c88a95bff6f53d56900bd25734714951270aa2088547d,f84a08748b6327fd15a906943761c29342fca3db1b41b2adc327c90b0fa9587b,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061226708,0.000000000,0000
217,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2c58de3b6e64de68ba8f450ca9d97a3fc9da1005aaac9a2a670841e5040e24e,f4cc8c3b0ee895ce274b40cb19d774e3d3930ad754d7b19ff93033bfb6050760,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.060224983,0.000000000,0000
218,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af9611d2401740a49401f188647f1f9fea8d456dd4d5b8bb1d9351ce890aebc6,23ec5a1b35eb42107c7579a7e97e94fcc078285cbda0a80a3549e472bfd6dc00,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061224564,0.000000000,0000
219,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2a510bffcc222e6809c1d735b0b426b1fcd5d66a6439a8ad438ad36e3c98a16,cf7d03b29af465386e0e4abcf2599fb24288fb816303f91065fd31c5b4606e51,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061232539,0.000000000,0000
220,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4083d6543c0abee5f5f52a41066723d76770726080c637dfeb8d75a8c9b78c29,d654927e397905f025b624ebb3341bb5bddb3ff92be3dfa1bf53b91e8d6e1d11,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061231026,0.000000000,0000
221,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33cc2becc4ac0b7101d04462153067763b9f28a9472ec4be96be89c553d907be,35592de685882443dc9b0027ab1faa74c2b378e1bb979a6000917747a48d6cf3,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.062233542,0.000000000,0000
222,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,169f05ea9d45ef38faf959cc8d6b42f11f9866c38eaaa16cdaf32bb56781da85,abda4288cd573ba76b19846162889d90db2905d19d821d380dff9f3757f0e17b,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061228382,0.000000000,0000
223,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51f0a9c52f7d7d5e82b2d443228738d3b7f45f62dd86ea08f4c73b83b629f687,40fcac0fdee84982be4c95cf32ee2dd302d1f677762a527581391e36b5e1ac83,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061231657,0.000000000,0000
224,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,097b94f36507711c57c8448abc58bb361c114a416f03bdcf09f776a346765587,9ab49a6bdd0e380c7a08fe78142f3d602c49b1d951257074758282621de1a461,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061226548,0.000000000,0000
225,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b876249d79dc5d9d16e03fd4bba1b44b6cfd506d3b2ae3ae297d58042b950f3e,c7364c1752655ecfd52e86fae99d69a97031f1e7bfd901fc6375c8a8d14782e5,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061231377,0.000000000,0000
226,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f51650f9fc2b20c32bd5e0a821f456c72455cfa60d35cd35c55613e2c517f11,6cb2947196d5aa1c557e7a18ef33965c50759b019e535d0a62485ef36bb3079f,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061230295,0.000000000,0000
227,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a73ef4f936327d3205f2b4243b1ace12a84938558a908227b41097a6870e9b11,08e48c0370af08bd38534a252c481fe904d4934b32036df21b00b25d6102048f,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.062229504,0.000000000,0000
228,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,677ed8f33ca638a7a8f4d53124f86157ca270c0f5a3dedcf125d98753a4eac08,44025badc018d7a94947cb986cecb180e70b065030d5768a60abfcdccec69fe6,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061224875,0.000000000,0000
229,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7452ae8a34b0a7e47ba12805ac5e121ae7227bd6497194d8e5d1c48f793cf4d,9a710c79d05d38e9d613a1c650ca5cb691f58e49f8aa8d0c6d82e9c6a02d5364,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.062233982,0.000000000,0000
230,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b672433cec8a6e39b3c4c45484e3c1756aa6e02e279d1d500185cddbb8c8d821,bd3e21217955a758afb204f45b38a464e2e31e8185710e61c81bb448ac6dbc3b,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061230966,0.000000000,0000
231,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,289238e4050a217d1d327f15f1138d81ae2dd052720c1e0ecab5bc1decef74fe,8541a4f94178420ac9e06bf4b30ca8fb3fe05b7d760656324ba1ec115feaf95d,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061227390,0.000000000,0000
232,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58eb12e29dbccbe33fb9b72de0027b43cd7ed9a5dd51039e58571900e8c0076f,85a81f1c52fef031621d2bbebe8f29bccf2070f90d5ddb6b3b7016e7a9c35cc6,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061227710,0.000000000,0000
233,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ee5833372266a79de8aafbef5e21701fdf19e3c14afb6e812e6db262813c188,123bd3901a018eda8c1f8b07d4ad7ddcc6c4a31a4a899fa67dcb92cedfd0c623,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061229844,0.000000000,0000
234,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c08c394f0eab58c335a4752aa017a8004c38288513808ca7cfd0cdf12f500caa,43f60e4b4ddfcfda902e79cf2769cca66c35a83bb740a1ec561cbf7aac3877ee,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061228091,0.000000000,0000
