id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
314,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47c5a113447b6b419afee05e5d8bea37b59e4e5c4989e2bd08b3ea04fb7eb45d,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,c7ac3cf387f2ed30909740f766b25c9f44ff5c98af173eace9ed2551ed2b2eb9,0332ed0af1e8817d529127f83f6c6fac31c93088027c712582552c4ffd050fbf,0.010027814,0.057146416,0000
315,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb3e3e54338fe9fdfc4a48d5ca169d562aecb9736da30da7607e01a49b3f145c,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,14951cd45e8b2ab8552e9328da57245541334e7ea017ba3849410e14a1898da3,47e04974cbeae657ef330cacc22bec3bdd7f2c3548624fcf9ad4a142621c00f7,0.010023826,0.057150474,0000
316,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6471f8844fb36083804a0b9f20ab90b8f2b12d12d8e095e25b4d4b35241cfbac,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,8c5f28ff4a3f02111cbf195b8cb89a56f3f2992cbc4b168793a023bd3932e59a,7bba78b8ceceb59ec1914fa3f38792aa5664c42bba864fe4532a57ea98b78140,0.010025629,0.058145526,0000
317,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1dc335c273af84db2695f51e9f495aa1623a599754a77cf6fb44a3a1b17c6d9,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,bddd43745841df6f4ee278e6b321ebcd8612d5c211902eb3f07f4bd21b136356,5159491a9a3981a30c72eaad2091fe3ea69c56c3d24b46c8bed793333cf7641c,0.010027352,0.058150475,0000
318,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0381fa15db20a0c45e3e851545033d6eed384cdb44a1f1e3762e58466597ec8,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,8f9e88999af436e3d4f79cfabfce699a5d1c8077243e2443e74925693e1c194e,9f40a86fd6b86e4e974ef279468425023eac90d5a6c4a6b30c396636c75a2c73,0.010025399,0.057142759,0000
319,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db15162eac57441fe7723f6ecb371918d63f09bdd3b769fba4d0cdf4d063c238,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,53da178d50c339d3a0d3991e44dc9214c60f5b55b8f19941d5a97d37d096a0d7,fc7c57485bff268f52d7af6fa4e6fb1f8fa07122a11cb1b97e8eae63517542d8,0.010022663,0.057145084,0000
320,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da3f634d138f73d16105683e6de37694d026359821e35694bc4d6867df78eb31,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,c0ff165250d74fcf51bae92682925590e48a1d777f6f409f559bd8ab68d13c1c,bf68d7f4db5e5672e66eccf3458eb9a718450b771a9db8368f7a7e6c087c4da5,0.010029346,0.058152699,0000
321,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92c96e68cdefaad56a06ddd993d113b1d53163d49859cc2ea6999f12038fcc05,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,aced4e6ea1c94dfa423b4e40c163d054d155b8bf547b29b0ef962f32cdbdc2d8,2bf6afe2523cb5dc53d5779ba10755e64ec48d1644b742cbd92733fcd06b807c,0.010027803,0.057161976,0000
322,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36f8fc9bd5910c883b3f539915566074b2332a1aed754b76252dd0a3bee6a3d3,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,5d6f3ff85f3dfa26f3a446478ee9f608c645189d9b176d62be57531a1658d5e7,9b26036f3233e4fb7d0ada17e0bc271356ac8d08c161e1b6c5c58731bffcb356,0.010026661,0.057155383,0000
323,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5fdcd1b4f93ed4ad65f1847be660cb6401d249efd3a4efd0da1f3dadce47c69,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,bf0ea8942b60683795ae15df6bf0b221543e9a7251be75a52d0b98e3195ecbd6,46fcd187978ae30749ed215edd2dde995dbcc44ca9c12d97d6ea44db1adc50cc,0.010025939,0.058148461,0000
324,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22b15782f8712af3f95fb970be1795e84e24c1aa8ea65d3f1024100e9affc6,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,2bcb6a884ca1226b91e74d6f023360bdc3ad776505da39dd9093dc8f30877519,a70db4b57d391da730850b6b1632dedbdedc0cb32b940764ec20b003f4d1188d,0.010022864,0.057142028,0000
325,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df25d865b9d5c38bc09e2c266677b7725495acb85d70f03dca3c3614e99bf3b8,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,5bddeea486c3e9e665b1c61e042f0b5f7ce6b636bb3fd22bb59ed670d7daab03,3b72388f37e3241c6dab29da15e2fed9195a3fb42aa73deef5cc6f8c12ecf685,0.010022533,0.058144264,0000
326,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6329af68aa0ec6cced7e5951ab3188a062f016a43d53bc7f884d6b419e4e912e,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,361f51f95bde45fb8b106e8a4a183d91f4291fea9beb92bfc77c9fcd2b1002eb,9f753144f5d83f86389a1b4cf9b98a22ebba0a4acb2237ce4435e4d922446dc2,0.010026351,0.057149662,0000
327,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d5b5002ee34c6011278f2ee414dc791289b101aa18dd19cd43946f34e7119c7,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,f74ad57755296170e2aaa33440735433ddcd84eca7566c318faee0f45f51d21d,630b332519c56f3c9c64f38504450d73ecf57e70eaaa458f54628b83405b7e4b,0.010022142,0.058152419,0000
328,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96f467cda81381bfb468641c84d9c470982e09a4df29a5c7483c14f895933e6f,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,0bdfc35c9a2b305c3dad040af3b885548ba8a3fcab7a341a6054b3906d3ad55f,e856fe8417029f881fa3e3e7c61030cc230bac6c1d09c2cfa73512f2ff300ae1,0.009022693,0.057147057,0000
329,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,513ad6037802ff7379552b789eaf114e2315bceacb301091cb92f230d24997c3,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,893b4287bdcfdc4e6f72ba98a2c9bc6fa22caf2ae2d7900890ccc5f359e8dc08,98907bab3ff4ced48bb7af4f5e3ee08aaea7cdd428e94ac4c8a237d37a0e3736,0.010025078,0.057148270,0000
330,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61ceb8a72fbb7c7fe805e9dd5a686ca1f0d2f7458932f62ad015baed39c15232,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,7cc1d8918e26b91d1129a15be443e24a28bdff11bedf12e3a201450ddcd67143,f843ec0d42b5a81c2e55a034dcc82ae69ba800fdfda7a80539d356d677fcb7b4,0.010022683,0.057142429,0000
331,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23f04736222d4503c775bc055765deefdf78269e23aac253dcfce1b152987a3f,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,e466a36b3a354c241604547ed9e105207ec4d8fe07e34c57e0bc2a49cb6c2d84,152705a701f9cdc3be4eecc63261bab248dace51967ba25e88dc6e29f342b145,0.010023104,0.057140214,0000
332,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1e50b9fb1fa915d096874a08a70683ebe6c37ed4869cbc28a18b4a1406d789f,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,b4b768018b9323601714fb48815315ad76d6d1ce1542df9e496cf9bb8b3a261f,ad13b183c6a57cf75504fd06e041c334ea722df85907d02a7f0bbe14e92dcfba,0.010027112,0.057155303,0000
333,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d58754b3f346d924db7aae6c2824c1fd88a164eb1d623212639da99eaa9dc953,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,eedb15f78efdbddfcb4010376564d34e28f88216038c52d5a2fa8200ff6ac7ba,f2d3551408d27fa593f49abe0919fe645c6ee4dd002e84b410f9ed04a5bc4060,0.010027944,0.057145154,0000
334,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41041b0d44b7f32f0f7cda9b47c4f08f654cc0906a16ee9c3b617c6b77a0a387,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,71dc5e86c0419e267b6bed777a49b699f645a5d9e21102ada1e1f752d6fd5c90,48d996b165c8f7feac72c7b8d0bc58d610ae31b702a80d17a9b38e8136572e2a,0.010024817,0.058144865,0000
335,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25c8427047ff61adba94c9c6ac8a0a0519d2c2777de2574ce978b5e9baf6e329,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,083ea3765e1e2614c4cfb3577f09acf2a2cdf56e9e1a68964c5eb2936cc45a2a,33b1439242e98793d639fcf2efc408da31e9028a5aeea858dc1b9f8716064027,0.010024787,0.057145044,0000
336,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2c687c577a693cbf38b8c646b41a6e602b58544f942503c045b102abf259206,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,f5c659339898e31cf7bbe0abe67e78ebc4550dfd7e2d4dca1df16bdc9c6bb4f0,56a475ea60af66de7ec554ba47a2c8cf568638df4b6458adf71b64ad1daf6b04,0.010022553,0.058156767,0000
337,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dadc5f26c76caa6d2b839f49dbf236b04108fa3534f95417211c07c51f30ef38,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,5fad947d2309d3677bb85ec7d6f48ae1b5902a9fcdd8980dd529d3f739c497ef,058c92e001215558b0df2550bf4206fae318c65c32e1ced4cd7312228fc90787,0.010029426,0.057145945,0000
338,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f761507668d9d97e8f2be6bc10ee767691ee018c1ea9852571822420abc17614,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,146c18fc3a1d8fdeeda4c366fb41a577464147cee27533851812e3e3962a3198,60018e62a3eba30c61be0a94ffccc0cdea353cc23b0db0af868b86314b59756b,0.010026140,0.057143340,0000
339,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0ee3210a3cc777bf8743efbaa61439509f5c9fdcb10a4d0e9db265cbfc8afcc,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,90e23d8da350017543ca9cb711a271c540b71dab2517f8c714ed1d94952a9698,6f6deab6a5a51fd61580d159e360bb31ec91f405e55878916f69e6312880528e,0.010025719,0.057141107,0000
340,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45dc9ab3cde01ccef6597a03f2dff031a4776c39a45bcded80f64e6d01a6e685,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,42b1220612b0ed501b7c6e879d73dd193335af2eeaebe14b05550eb4eef58c1b,aa4fc8a0656b4eb37253b057e604a88b8a3107db9372014602ab1ea512e6c0a2,0.010024908,0.057143480,0000
341,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db052a64cff7bdde198d8b1d86ac2381cd6ee2313f71e024a3e123c82c2672cf,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,d2e784f2894cc17a5260bbe6de721464a43cb8c2125a8a4eb4dafba33a1a0fbe,fe27178d6e0f5633bc79a9714c4ba14c3f7549ea344520e1e0aebea223691d22,0.010025810,0.058146558,0000
342,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b68f07f9faa428cc9a36b364f1ac593328e1eb6995f789a69de70208446a581e,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,2f4aacc2d13bf5bdf2c9b5d8d9eb7238a3b373d6bac7cafeb1b3a60f2a65ace5,ec9f255bdd1252321b2adfeb675607bdc333a8e7cf957543fd0dd1fb8535bfa3,0.010022604,0.057142999,0000
343,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4861072a7b56eca6f7d910a981710c67f0effbc2769c1cc6c52c2447d3c1e729,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,3485c3eb30b5662909c970fcdaaf967b8f2e807778d101986455eaafe8bf8d99,026b098812fe54e38e6b788ecef5c39b25ad5b9883b79e63f814bbf7d3b916d1,0.010026931,0.057147088,0000
344,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a7d6fa25441fe415aa9009d319264b18f01c6a587e25decadab4098e86d9561,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,7a952fb54a7a0313ceb2326e32caa16f7336437ef1baf019142941f774736c59,5aa27404682881a8cfed7136a38c2fa5b4a0524c798abf3c59da8dbe48f18a96,0.010023275,0.057144563,0000
345,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51b260b3cb562d151b73fc30cd18b0287c2b1fce866deb11260447698d3fcfb8,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,9ab03cbe1d0dcf554bbf1cfe3932fbcfbef7250dc8eb8765225707f1fc1d65ef,49b29845d40299c1bbd6582d867e1deee821d815ab760d446d97611489d0a268,0.010024346,0.057144774,0000
346,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f8fe17dc666ecb243ced158290ba8bbf433d9799c85ca7f4b249f8319401db8,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,64aa4ff16bfc653ca6da1ec728502675d900fd94d86cf3de844ff2a284fa891b,be09928cd4285493d054aa355c90d92f91bc9756df7ce18f299b7f18477eccc7,0.010027011,0.058150916,0000
347,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7351ca09b890178d37254b8594a0fd1f8572a72548fc21f5c1d0e3db283185b8,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,0a0e7c6b1e30a01516588b9033fd3f44508150501ee9719fc6576957bce06b18,bd68d02cb5d5ed80e1719d2509f688ac2a6c2706aec1e9e8741b5d1ea02deb1b,0.010024266,0.057147438,0000
348,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df37558b721e1858cde20a005555b9343bab8a48c1488d52ac924a1b56816ffa,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,27520df9c9a46471498ae9f17ba7f84629e1fe9e403f41db0beefb182a0f7020,6143b242b968e3cf44ac2a4b380397658b09ac49c777ed7a7ceecc014023cc7a,0.010022703,0.058149914,0000
349,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8881f239ae1f6d3eca8d40a64557516f227d2c8bcb5c37f62667fe0e15f3f28e,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,fc052142ab7d6cb32d36ac9ca41dbdfd10f7349db86bd34aab4d66cbe6251197,dd69a9a94e36a6b29f471a047aa112d051fd215f94c7343f091bd8c7ba05df95,0.010026321,0.057163037,0000
350,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e90d23b9a186a422021394654ec70369c97f55875fc91b20cf3347f29a162f4c,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,a3141f1fff596dc71c4669a98fa23513e4fdb32372cc38625d1a6a63669b89fb,bc00ed0bbf26578113170b7b610c3b492877cfc8ffceb60f9f0db30a81fc3e2f,0.009025126,0.058150415,0000
351,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d1f921931d6fe40f08b1df7d2ff8fb900eefd24c487607d173d41ba38096867,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,c1b0f2e1b37b1bb6ec791de77d2537166aa932963da501607df8d2ce93918293,52a5351440254a0f4740f1458d3de6bff820cc1b7b07ce5b4c75e4bc0386fb30,0.010023845,0.058159933,0000
