id,n,e,p,duration
106,a5ca751f2d6e16f02df8b3ee33e14973cee15d4029356110f94675fac4e542c4f28eebad49382b593ade54a8bd6c5ee663287ed33c3087a938a5c8ba30359b30aab2a94103a82aadcfa29923ee832c701cd039647be2b33a5dd5a3362e9b7d13f63d354d4703a767071d9704d186716da76e6fcf76ad8f6f1e21f2e5d3daa3fa015fa0e26c0e350760b32552a868e454e8b029e49ad54a92aa06519ba901aa0ed9fe90a1cadf5ba695f6f280fc49efa5efe80afc2e755a421d013fdada488db74d9731d76212a4035587c9a7c8f1b2f00af223a2397f70486d17e06f1853874653795e55ef610395b285b7fefc1aeb454c5427918cdf7b9ae08d1cc7cc526309,010001,cc5849f69cffb80ac6ff48014cb5062eee2ed6b90bc8f7a05c8f0aac15f1da14b19bdf380be2302d6dd34a38404594baa775652e119100c417f199110c2b04164e5eda45c72bfc8311d3ef61454ad9b8a460d86ae747ef3d649aa8bc98082578ca8bc16e09d80c7e1d696fa4ced4d1bb93d9869b71e6e9f0aee93b1230225c87,48.241313837
107,ab3fccc6a110f622d17cdebe4a3d29547e4055e92bc99e34149f017499d69afe46b672d3dfee9ca6c68a59b45390878a0f7b87d749723e51e764c0211836ebed2b370d9706a4bfdddffd15481b5222ddd6f22013d0de22f64872b8bd8b7125d217eab3c37811d1be802e5812b7bc8e8807c16f314b0eee0d6baef949b37bccb4adbc973112c928a7f9ce2d856e7851784d8f6e677f6c85e0b4c6b027e2af765fd087dbef355c550cc201c8f615dfec76b8a6d1ddddb24c0233922a4e0f90f867617535d6a40c7b772e4461aca8d0121cc3bcb4264b7a4464d8ffbbed8e0e2f3b6fab7e9c6d44aaaca15cc94d42ec1038ab6eade395e2645e2919dcd0bc4db92b,010001,c065fd6a2cadc4abcd04e77ebaefa50406f0ea3c5dd122f7269a9f2fee1e4b156d3549a7dcd1f21860e1c764ce0e80b2ef065df588c9b6fae7de743d487e27f2e7a5eba4ab077587b3f55af2a8ee571d088df3014a1200f877b9484c6be3f599705ad6e8d834836aef4fa0d0beeda7a8030d1cb8c8de48edc156ea4d44f70adf,19.887055402
108,de39f11a0c77408ace9678504d86c735677486d45c21be3c948c865c656dba37f130298f4226fc2c0a268baf693dc50310254742cba5cc9104cf5fee410975ebb3df2eb70039fee744f854d1078bcd4a744b2d53efa89090c34c784308b1d3978b3f389a207414ee7a4bd04803222856f778eef05251a70297051767f31d463c6c28181a9585753c57cf8185f020bca5ea21b22eeda50590489350718ba58bed80514c3efd97a18edb235570d74d24009c3dd0d36f0f5e5637fc8186f1882bccb2f0ff576024afce3775ff39ca8ed94a1613d0c2ab884c40259d07cc4aea9d97e9faf6a4e510cbe0e9fc7ba944322edae0a2cd98a4b73fa4939012b0b1b190e9,010001,f9f50e41959505fdd30f6d256aa980f1de716a9064eb66394a7a554adb7af4bdca8cc0084c30431f8bf19ef744687a2113defea7d85242ab7fd97ca719e7cbc22f4bd7b6fceed069ca634675168545125c3dc6707145b82b9e2787bb151eb8b406c89a56d6a276eed13fa749efc1febe503ed347622941606dc97ffee7d288f1,12.247131809
109,9b290262b2891248a2591f56c39e8a56678664479b8d0c4e5300a655d213c50e82d7c41d8e717ef697887b5afa621a2484c9209abc1935d9b8750ad6c38a9b50fea3cc0cb802003ce98a0e170b5e04492191b6b56da6c4701833060a3e370648cad707f6d398fa8c362cb7f713f2c9da95dfdb9f7bd7ee120991965b006adb386fe2be45c1f7a3e7fd9e53d0473a80c6bbeade42e2bb911f9189ed2c74150f4989736531b0adb6a8f5872a49d473c4d16104f3985e2ce5436bf417296b296dcd1dab8bc6261ff6b13b114b44d2e05506670c398705d42822cde593efb3b9f2dd2965c012421bc1bef3ee78e10e1c4286945a6248705178b549080602586edcb1,010001,c97f879a9791bd301d71a74cab37a45c52caa11ab0dfd145abc232b278c17c12dcce79ed65656702a7691d24ebbfa2fb1a466e5cd1bc7938e90b212420a6a860c49e8aff8f92e15cf5a36382b87f0bce4ed746f269d7a8deec9ecdbbca97b4516d2de15ad9d452545f44f266c9b8a6aa36963a4103fa78b149000fbcbe72022f,19.872127613
110,b21e3c6c3a3cba05189daa40d643b7229621d8ba39b109840afa7e36e875f6a457359abd3c3fdc1e3fe469dbbd740a4a36056ef65a32a9e5b2087e9118bf2783e8dc04815cbe2bcdfcd1ac972b139cbcdbe42c1d098fd634116d1df18d27f69dfb4ff00610a590b476c3802a13643d4901a3a25f1e8d8ad002559aff207e030f6114055d819633e4e39e58bf8f09ea72792f5dbead657e58e0709d7cbf7244bf4a88a9b4caf06ddba44f362f973d2ca0b25baceb76e7cec3fe4599de9c4b84a71d309e01c51f1dd4471d4d3d60a63c2f910e1d9d58edd6867d2986449861cb5b19a2aa23dc235cafbbc4d4513f2b8058d028775aee70a827c70ee2c324476133,010001,de99b6dae917bc663276b4896343cf604470310fd736662ecb9cf7336944123baf47fb1114235795473af265aa536cf80beee6402c8e2ed26911655243658f31d0d18ae3aa4e3790f698530f64b448d03465d44cdd8d272e0fa708f2ba164e6c7c7dfccfd81da70e27475d880ed8236ace110e5e7041f00a7fac2457aee799e9,17.092273747
111,c61a250b4a5ef98abe2adce9bdac4f470c72e9bd6bb87cd5d2899bb5544d470d4e233c86a261a2ecd71fee2c447de6e5acf7bf437b9f915b54ad064a978b98004f5fd42efc58f15cb78720804b4622e5e847faaf40f64f3525af66894dfd0faf932f4533cba3cac9aba32f48b6ad83bae73227f5dae8ceb0ca6c8d011c2a563be9ee44e47bda0c4e5f65ad00db32a74b9ee024ec941c5a53ac0ac428fdc161506bc476ee1ca01e0f53fab55028a7cc9a3084d35a8a94fe00a31f56219aabf80b5e5e1615317756022928fe77a2091f7dce6b56762d14d5f2d517d9addaa40e9e3bf8cecddfba0421627f9a7271bb5a754a6e1ca53b74aab0828a29f04575cc05,010001,e14904b70b84249eee742ab6f4f5e0797cd52ad98d92f4e09f7ffb14bbf98445233853318b53ca4f187613683fee81e51dc00430419b5270074120db71daaf3e33c6199b24a2be7ad83955de6f88731de1ce75cd9e7accfc176578f2ca8b44476d8206a5eb9cdd49c4b2a2e5c66d40bda60ac9da4600e5643b510eb04c75e959,19.237897494
112,987e90c5ff55c49c6a6dd9b8457da94f85fad103b41f1a831cf0b745052681a77e2fe1d4c287a26100c623a5f5fd826699da020689e54938843304c6ab6c27a39ead74ab45c8ce57cf9730036c5f9dc4cf4a9293387612f5512175ffa39a5bf19c658b17f57e5fe8c11d9e1f6cd9c996d844063b5ab7264edb5f76e80c6715f32d04bb5a289920f17ee58bb911620da4e0701beaae439e490f9cfbff9666ba6374815d4e4fda1c799c0189fde8993c7bc91616ff051b743729d25d37955649cb37a12e7c405e1c95ab5101c0c923b41203518932561f0fc516fb25957d1b60666a51f6129b34f300f476078df494da644b36b435a6db7e09f8e0212c8b7435e5,010001,c7a5b44aec22051732028cc618364ac2b516f86c69536d30f32575b769ac7cace7c3c5f81c460a9dd7980401b7a37127344d2cd406f2541010946771e0f34702b2bf4fbc63fbdbfb093a0ba52416f7bb139831bfdf2fa5c150f8d71ea5aea0649292528b2abc3279db2177d96d3b4adbde0c549d1cc4881110e16b8176635ae9,22.965093659
113,c63a01c6ad81e0ba1f0e7998e7ccb86d10e39459b02b881550fb3727fa799e89801263dd5908915d98a5a8220e28d7fa4d1e006eceea4b84383d1fb27904b9614ddbde8042edeabcd7e7964452bce985569e8f957f11f92704a56da6cb300bc4f947855c1a6914b6f680118158bcd63f7ac5509a619e53da7402447d5369385b734860e1a88f8ece698b05bd271252c7a01892bf81ff42cd243dc707f1e761691aa6c1dd10443a63d368b7f78b82aaf0b6e3ac07ca492c31d3dbe95b9482bbd27b92594c2d86066b9aa1f5da960b6f530bfd7b581298e28e4f7ce0a1aac9798c8be18c6569726e764a99ee86b2f5a080e86086d846f2da98d67049ea4eaba14b,010001,fdb2437b1d5ae40e1992959730cf6ffc8a69549b8b79ae9925b54c6d69ec3eff956bf8e57e9b219dac9eb785fe8309242cb5c35f81242d153ddf43b0a785b2cbd938aecaf75b2ef2607f529d41c90b41f78ba7a70148d44f40d66d5126269ce65eb53330640d801e920a854b0c1295d295ed9674eaf473d508c8191bf22fc6a7,7.598402788
114,b3d0cfc558f32fa36c3c744b513347f6af4e1db276e2a6c9620fe25efb748f509e7ced27a94f196225c7435abf67ea6c8d80e309a99d007923fba7610f237a223bf087b35ecaaf75c74068ed5cb855de6a6273a9050e8924d5326c3b6d0addfa95052663947eebf16f5b9b7604618daa7aaafecadad54ae4c9beb5f8eb3ecb474544f43ee99ecc8baec43eadc5557ee2f21ad2d03e573aa8aa107692697b1d87b3c551cc77c8a99d6e7873b18db383bcf7d23153b20deb996d7bfdfc5cec3565b153b19c6a7c6c66fe692c279e82c224be6e3dc24b6466dc54aa7af2541af7761b1e1331a13701f1653b2d8f783c2709ec1a535ae8894cf400f9ac68ba057a03,010001,efa04e351502cec619fb2ef36396f3ab503d9bfa697d65441ccc36682d510da4b1bd5c5333896f329fc004f669241629f331a1e580d6fd1b5d253710c16400c98e384a1f318a27cd29a7b14a6d9cb5a476828bb8dc2b8f5a0b861b3e7bb0ce58c5f70e47bc4c57e7a4bc9e717bc04ccea4f1f19877b3e313401a2e02d646b779,42.752761378
115,9f05306b5a45883f6c908e77c7075866729b27d4a37586948f09f761f12d9e2e8068a6975398ee044db35b3ff49d8f4ee91cef12f69688d156a909c1684039bc203853bf0e42bdb29c42c3b84b1be4e090424abf725240272b827abf485c8c6d8a5874d6f296162f8a60aad799ff490c63b13584f11c046f0154d9866ca045bfa750d793cd13a146901fbfc2452271cab4beb5278f39e66c51f3c2338bdaab4fcc979e9fc0b33a6ebae9ab2d29e70e6966bdb9b00eeac151dd04d5f9d88270aafb6e559ca7f7dd20181cea783f34b354ccf308ddf6e35fe6a9910935fe874627c9bb18078e1d0d132b4adeb6598373c4e0bef0edac9c5e09d56a70f6eefdf551,010001,c5dfaa3a8d87ce8bc6b65d0b6d07aa94dab5cb0df8f05dee733b50df4a10a3e88c60a81958f02d710d686b8723d081d350953ea2b0a64a54237e9ba1c6ccb1ab5eda05b0258688d45cc36f978fb15bbbeeeb64b428ef8e002c61a048326914bcaa1779f942bada2b6103bfe54d5f9a8015b4cd5d9f48d3e4f6c7ead189fc1b75,33.298951762
116,a12aa9ddb63571583992858ab219db21fb3ba2829ce659023c3208c786b72da52d914c50934d67c7703ec317596d390121a69efc2afb44477930ffa6249dc7356440189cf00e8cc22bfa0c08ad605fa9d4aae8978bb4772c944fa852419fad5224f1d0028bec67ee587b0694ac3211bc68ea5afe162829dc80df573dbfad5b77a8affdeaa1b170fe1a9e2b38e9119f86cb0783faba2d24f1fe747765ce13c1a42aad2aedd6e70b7b1d0f83d8881623aa5ae378bd9576eb4b33d0e5aed8407b1efedca855300d392f2665b3fd0eec0200b43bbe6615fd0b0781438fce5ef834622a0ec8ccf8fa9cd55b52140dbaba27cd74456db3d3f53ba051f699257012d2f7,010001,cfc5f1d4ca2a927c63d7b460b0713dea0c546900867179e471eaf4f699286a54b629c1f18b80c7d76881c0c259988809c29939e1b05fb27d8ded2958d1558731f41c0cb753c828c1a77278cd4338b6e92d88ce206abb33d59257509ec5eb779d606958368e0330abd2931cb203f8bb2ac79af1a0d6eeacacfc926569ecb482b1,11.147526058
117,c7c84641ae426eaf1003193b74581b60059dc48998f90f9073cf56fadf85d46f28a7033fc189bc02aa1edbf1199581515ab08fa62898df6c73563391bcda0a441fd57fedc7f170f2c2c76b103825b0d8c194334eb3b9693a510c7c0e9edffb635b96671a7d438a702f19b413d7a79db548acef6b517f3071829620bed8a4f5b48c94410f684d92cef588f009493a37171de2ca45b74252bd2dfcebe3e19d2061bd1c4775db82a83f48207bac727cff32ca8a62b6575282f68fc9b57727b5c5f8c207dd9d41ded77cf94f4fe68438487fc89844a669f19e7954e62aa5996e701780b9acaf2830cd1aa10615a7cc3e01d24375a375076f7692669cdefd877b871d,010001,c803558cfa2327be969c65c891f17f00b8e3c8c86a3ea51b8ea2f10f088120575271838e018e41725c9764e753edfa502f8996ad45395b38af1d3de2e55f03a1490b9f1faf43d26ad55c76226736ddda91e56a1c33d4c680c45ef0fa886b7bb8c5fd2217d7b4bb317f50f5e0c3a824be36cf2b35320b214e576cd6f57c8d198d,34.570907438
118,a4167f90cc7e79de04282857c2a8952ab8453008fe575ce2ffed736cfcc07c9669455d1cec6c6c76e5957c71e4d4e38f7df59ea11ae36cce371db72f6f39ff6592334858ba34aac5af7c0c28c4f2f583372231829c18211efeeeb9784ca4c8f05a754e63030f12e1eb57a358f28d98c8c6fc21078798e28534515cc709a250a8bb81a59fe844e6a8574c03ab0a976fcc6719ef779fc6c3faced61c63950cbb794bcb264b43c805b645801d46eacbb5ef1bc279c6d6729c3958481733fe4479618c6802cb82ad22a5d4f2b1d99b3149cedad32f94589ef8428987cbef53e09f83ccdc0e3dca9e2c4a0f1ca5130efe949809a69e98f0790ec52c4a9eeb9cf59cdd,010001,cc6f9b42aa9ab188197cb7fafcff5a8bd01b98728109cd06f0fc5505b6c6036b1e23a2d592487b7627736df9a9acee3f15a0f9e6636351a5d11c1d7963163064fc384b403a9213a2355cde4da08c24664c76d6cd5336221a0e6b8d8d1f92c0da01ba0fa54282c958451889876e7c3c5fb87d0041c6cdbf8efeeeffb6baaeb3f7,40.395148809
119,ad1ecbae0df09437346df3389bdb141698c4ade37fdefd7374dae0c50bbe7daadfcf6a2743c67d255c4159160dd6ea320dbd1d0f228120aa09a6a8a4e8ce76606d2be5f6a2bcc4a9fa26c117feba7a6255d02de7129b06770e3f57f6ece08b13f13e42651522b4d9d2707001bcb2b05f1f260015866f69d24600955b6ad287e9a95f36e59a764d02b068c7932bcbcf7339e0e49ac7567f610073a0e93cbf8bef4366a1aa8fae344ce069624ff00280faaf6d366982fadcb317ff6be0d7a49e8338e36acbd1f1c2f17d2513991bc93de1bc34129d99e17108deb5debfd95039be170bedeaa8915d17176cef75644211f4f72a16b4eb4e19b0d81c7f2ce7125f15,010001,d7e8d239f8091b869d1e544ff2e2439c37c7ccc7f4214bb261ec4167d94c94b6b5fc046e41a51ab6f7cda22e6f7968041b624d595f8d2010e8c5a6a7c8a62ca5f9092d9ee85f2b42b227abc65ab06ea3a2d5f9358c2bc2eab5048749791d5ddf72dc31d7fa8708c5c69d1b2eddeb7d5a65049fb1868ac367df45b4d7b861bb1d,4.469031900
120,b017db4509a3af5a226703c8a171c5c532496bd73419c590278505faf831aa7e13cc3272e275555ebd6b40737adca98320764deecad4481859c5e42100d30ce939de523cd7bcb75af0d9cf614f4eaeef8fca1d5fd458b72965ffc0c0b7e6509629faea8afbca4e6a925de61c5115f197ebc800ca26728c2ca7aa5087b494c2cc2022caaf877ff5028725b483ff6f4d797d9f20da1d2f66526deb90e3dd87026e6c56865f18176f06e93935aa3cc5994543f509ed5c602af096a14d11cb7b54ad631c88fe68699cddb62cff6f03c5719c53884ad06bd3509512b7f545b6a8260794367b6fe566af6c9630b1454042d5fe281539fc604b5aed45cdd669e1b54887,010001,e4a08ec3188f7e6ed2070d55059e888297ad6eed965e3a2c4b6051b6df3638a8d080d1e51c3a1c8e591ebb11b7560a63ce827c9df1591e415b4b992eb45016fac8ac4d5a5fd9a74a0b08a59a727b1c0b1a0dc1c884974dfd99f5a4de8ff8e3e646e3d8815aa1822ae98a51bb4f7740f6e1ad072a50f14d783c4e5fd7b94c48ab,17.092238862
121,c001795f67a2ed1c6fdb105c47569381d35d22570a6ff85fdfef2881a6bbf4f65195c8c2743c8c6cd10bd7a5d34201837ddaf68117ed80729db4a60388210286370e8f6ab62d67a3fb9966b9d5d08978b52ca94b6107a7ca2ba8594d22314822a561ff60c1a8026a3a0422a376ddc543babcc48a75ae0c0f209a32ce3b240f0d6f121d4a00155880543442e76e9ffb9b6042520f5545041b796deb5c3fa7eb42f93597de5762db7573dd2da0ed54edbde57a4194023def5788f01fb20fa0496b9803705922c2644d523c45fc1e8e2add9d11a9fe2d642388c3340e7774d42197e1e2e0f3c74db5c56814cbd3e52d5ad95ad57ab971e645fa5fa3b6f36185ae69,010001,f4cb19cd2c97a290fdac24d528ef3466716656c0b711d0c4590c7eeb9ce2b7d46a5e9d255af88f9656d52254486ecd85f34ea5709f599516dd617d9bcc5b2b5ed1ec67d9f7eb87bf4afb7944e03841692a9d830049e356b1798e8600de572f8de0d603de465dfa6ad81c1c905324674edc43661904051bac189b8d53968791b3,13.490063208
122,c76f32b89c556a9af1b6e49907429cc450b1b45441db0217211ac13e725acfcda8b5dcca18d7e4ccf9759061f2065f665646b63b9a319abeb64dc795cdfa3aa6d58d91c9a43bfc22812b9e0542bf0d0b84a4de3054d6b9ea3e3bbd7c1c261ddf68e8c8400db8c01ec1932b415bc3c41d43a4cde7a062023e536c9ec720c508518701c878e2b7883d361922e7c00fee82db67f8fbd1a6d8aa1242b2819a520873f814fb573fc667400394da5a2e79baf49a8ccec90eeb83112f334aaf9742ff72d63035a95905b880d4c61c2c9bb8b37a742445ca588c64532ffcb78f046c95cd88659b760b4f153f1f19aa7866c81668bd8690cf330e781b855bcf63c6513f55,010001,ec30419947b59c056ee35d3037c30f1f3e280fac7e2ae7b16a77c1315c2afd91255335ae442bf44ddc4f26349ef1b5b7da487bd204ace6bcd5abcff6679ba5b6d8b859870a1ea17ee18ea01044ec57a9a5e184095597c625d387ddeedb479ca0f6d17ed08e60ffd3b609915e137c4e766ed3da24871cb6ff038d50124c9e0af1,48.880399400
123,dc4fb4b4ee64462760cdb78570bb67230080f3c0e4a6f31b72e7c66c3013887985725dd771ab38cd9163320d2deeaf957eb425ee0a481ba4598cf3cde0a398ceecc5e61f14124b015a577d0dca5d176f2d02a500a8789755e4c5809b7d8eea6525cf2fb1ed9b63eeee6be594d01b2d43226800ee2995c26721fd7d4e2434890562c48c6e8384e0b72f959ce06b13b3176124ab34806b9085cab6e2aa365d307868ce5b27581cfd0c3aea01648193f973de25a59f17de712516385578b989b80391839a8708c653fc3d07f9ad35ae2f9d4184c46836895ab169b7b52093a866aa536271e285e790422709b0817e93e147f7727fa58f49b99c81bc84467ffb9a29,010001,e5c62da93e1c51f18a4b2e4d036f3837219e7f5934e45ef3ceded9a5cfaa89c1f98a1b5a2aa840fd868bcd0ab988e76d829bb4c42ef3576419208dce4aa6828efb2a68f77721c207cf1fd3acbd0561f1bd5833db652fa15beff0abbc0b233876f16f305c6ff8ae4857802a9552a8d0b9adc668526c1c6df0ada1045ff414971b,30.871170392
124,d4a067007018474188f2c0d3b29b9ebeb5cf0c8960f5025d540ac087b9817e08d7ccafb7ead16dcd99dfc69cbc0b792019c75f80dd75c5bb04610f464f89bcf2318ba376a729687bf83ad09df2a2f35b44bd3c07586e8ca8000b366f2342bbb5d6fccd9f9d7c959122f675103dcfedafdbb27421764d6489c89356d75c94d9c1ded287833e9dc3c30a52b039ce830a3a5c780211e30920fe750935e8a7e70aaf5f592ee7801d42cecc4a8a41d5899a8e34733bad9ad666c075393452cd8e3a0092506f78e3cdb937d5679c8cd5fcce6accd83f3669d403422ead471aacc0426b6d5e5e4bec7acd78b71cd0f940f22e27d961700a44abc81b5901b8aab8e7da11,010001,f2b3ebcaeabf9bfc2f3f6155e213e5938da9586e47a2768959db56daf6ef23a176831775bc59f8625e0e8c2eb6f5dd9faf364b7615db7c5cacad8ac4580cee3ec312075499669ee13bb389242ab5aa6696a3931d5a507c6970699a1aea56c170a64e3c4e2235c247f6402292ea9579007e8df4d90e6eac76d5a92f25b8ccaecd,21.165024931
125,cc25164cc1d7c274b075ca5aeebe5bb81d28fa500efb145996ffd61a0a475372da82f85220b9513e60dd95e0f9de7682ca912782c088bd416876a88cb6bec94c6cf308d12244f49b13e004ade1e9db53f13171f6141a1f83facb49d59ea7d89e5294f3ec22076af7870d5445aed24da143ffde551eb0674e86ffe155d36e8e4e1b02617991c8e7a24e0481833a13de3294ecc66273d62f7caed47120376ea26944c91bd82cd92d7476cbbbbadd54aeb292a848d5300af6d24e24cde86ff97b1a0a496bde234828bc3ff7bef2116c1c406e0fb976355eb1619cfd2cdcb2d80fb71be6e547c3c4df06402412ed371eb6ec491a427cf2b6c3fb888829dd18a1d449,010001,ce14dabeacfb5a74ad2a4c88d79afd8de0ce781c4335a5a45df68f61b3e5412a01f667083aa88a313935fd7faf75b16e7284b735e9c59af0dbb351bb6ba478bca9371c200c47138dcb135564346e4affda35558434453a823cba23181a83aef680796b15d576d937e1675e0549fd819bf162938744162de4bfda7695575cca87,17.803937190
126,b1a0d8a190e0c1c528df2d475a1c229ec99780c44f7068d0f0ca982049dc43474d2c6cbf4c246ce06c6a873a31f3f5ea76131b534a93b028c8f7d5fdf9b3fe310e62a5039f8cd7d1a1aaf5adade1864e7b000975bc510168db9d98c87d57ed52b061a4dedd03f33e383032415030789866f23d70bcb7e13ba6ab85e412cd0e5a7099f68cc6b548ca38acbe39fa9929db97d5e299d7f81c743e332fbae377d5abe809bc12baecf0dd954557ced895db010b3d7d27249813e726b27cff2b99d6c2eaed2d82a2366fdf3e7071a91110dff2f9925bcc3454135a38c69a342c282a8a99df0a626728d2cfd683ddbb317b4402f25d96433a5c2d6885401ba5d5295931,010001,dfd951673c4a7f2d464b9d89319cb1f7b159a85c049eeaa9593f1ca70954d7ed320f34ff5fb9dc4e3b44a3c357c279e2236a81a826f563e1677d7bc92ba3449acd5979b544d2f7fc7375d9c2efe617a8a77394f4c43925a2f058b5bc224e404cf788773427cf51c8406191da3cb97d75c8e46131e602ac01681f7206c197698d,29.621720616
127,dde2449067d5e5294587b88b81198e72acc82358a4ca7a7f1ef3d533cdce18cad924241cd9952eade1700e3ac8eed2c65ab7e6161a91ebbe761129ec5cb6746f5086b3c24061d30674b307a3dd920775a3258424c6199ee7313d5f96e8229b8f9fa2d3055a96bdfe18a05f3a23aed1efe765509579e3bee99483a9a066bf63f3e902fc7d3ef649366bec90f1cd5fe74ba886a2930e1c9cdd4fd87f25e265a10625db7c32a1c2347b851a5ba57bb6a96804145cfc285781e7112feb4b0437360740c7c6aacd751a41f27e6d6683ffd2c686b2ee50c252ec9c5dc8f660bab7d19b1f91405febbeda4dee760a424e0d1fd323492c83fb4afe696d7b0b59d9964e17,010001,e9714f9cf3d6928875df3a19ba8920606d74f0cd958792036ea8dac1142b876ec3e11c4c465f984993e2dbb3db28e6d575d682a2f4d3aee5b030eca6b92a7c682d13ad2e35fafe20dd1ec0e55863d4b6201bd9747d86d475ef47aa0a5fe5785ebe03f2db04d3143a48516cdac2801512446c6e07049d7b55270e5ffdbcf2f91f,22.176492344
128,b8529e7c05ba137c1947f552396c1cddb79251ac7cdd1f98e64cc7b6d8ea16972c5e5c732b6ddd8b38613feda05d1a34d980dd4d7eccf4406fc030ce74f5fc6869d2675387cf481fea925af43a0be1cd4a301c6483c335045b409e9550bbd03b7785090c878927f4b388e95c7bed9a46d1d31dea6fc74e69d4c21e13d2ab23a178f08f60ccb5709b2ee1331efc507aa0afe82b087b55a29a0f81a3604c68b5032bfbca6c43b8efddc13b5bba8772c1b7a816493a281345f8fa06116b15fce28bb7db7dfbe994056d1cbfa6b00e655163d79b18d1cfd81a20c64d5059a5ef7df27d89a4af0a961fe9c687a5d564962d9b31e29cf6de0f8d255c403e1a8a8f3007,010001,de6539df6517485458e5624b145874bc9114665ea805acbc4816c5e8292421127fccf6228b3bcafd70820b8203e50d2d8c0e869cb8ad06bd75468718503d21856dfb6fc3f38b366bef6f944b1129fc71d9589bfb6b2139b47727fb9627cdda6d4c16f0d5efd1a120cedeeb8fd39c540adba5c208f40785ea0a4bc4de7bda2a8b,74.465481057
129,b225717475ba34f40e10487bbaece7bd44d8837c7eed2afecc57bfb6f12115cd6c1552798c669ca66f61b89b1680467b812d52597a123ea136ec8ed10f9e8aff711d50b3121631530281514fcbd245ded1ddd43d895b673225119460f4cf4d08e953e649cd9bcb5d0c569e3f9b47e1935f60471283d3a3e523b755d21bb41e13b432ea95d7a2e47004f5f1906504a97f4d1598b4eb5fe6b35494a64fcd69ccadcfc2cb3cabb967f4ef2095806fcd29239913150e603abe3a6a3b791fbbfe6035cb86defe541c174446bbe04c335f0b31bd8f3ef7819c60fdd24d1868a759e831cbd6cbbfef28b0a5dccee418285551fac52b79a8dc7ab52d47f02ed75ea912bf,010001,c93b6f18a0700447097c3fb9f72067ba35fc3766c7878676740448435925b264fd784a25fe4c9bda058744913974b57483172c0dbfbb8ac28d6a7564656fda03b9b324e5ebad2563a21601c075be07b41139ef735e6305afecfce934144b0f95957f71792d470cd35559f8ebb147564c944ab1bb0d68bf66b4d3a92639d66c87,53.069554531
130,c6c4a3fafc1ddb5a52a9e42e3cef0a868d3132084b79599cc80f05ba4ec8ab26661b4e01c5232c93aefb042f05cff2fe438f5603b7d547f34da7efbc06737f0e38cff7de49b725ebe9c52afbce822d95a1799b7ada221b4962c9f20b1e7ed582e1bbddaff44a8e42cb87dae8e4950890de7b2f29d4b6010f5863c33015e07419115217922341de27f4ff5600ab7d30dc1ccbfe57fd153406dacbdc37106f29578b2a83d57fc65e9979116a789a4995823ab5c65e744bde4db2ec585a218e4986ec97e6230443f44bb4381bbabc2f9c477899ce1ace02e419e0492e2698ac47f38375709a0410d76405dac358f5f2506ccbddc32b9b488b84f080b5c9a61bf7bf,010001,f2c2b5081367a63b7460c68e74588deb1030a1b31f4b04de84a2a7cfca962a7d33c46228272e8b1429f38019fe689f048e7f2c55c3a855691b489db4943a46cc3b118613bf1b7b0e18dd3a0f8cc7b2207c9061fc0a76d75109ea03de0654b87256c0018ffc7e3e966543d1942b68c19530ae10521f79d166696c8cde2c4e2e7b,7.946313716
131,b089d326b430e40075474eff3094d0c8f417efc2fd26113ac588459404ce0c0203cec82132c8437ccafe7a721d30b9604ba5771700eb1e38a48f8d4ae33a9f219eef6476279bf4484ba200e2cfe83687cf98c511f19ab51646820e634320816f93c217af6d205d82219552ce68f79a8d0e25c6c96169af4f85f37e68fb02d08ffaba4c54cc18b156b7341b28122156a383093d961df9da0ab4f057aa5a7e900eb15681b5c195f1ddc4dbc49d77344aa48a527c37f5bf2dfd0b2702d590f7cfc126be939d8d7d3e88c2d70de6ba58dc6a20fd3a4c1a478f14ccde20cb9461471d6cc4b691e604d1ea54bc77833c3cf9c7664276e53300cb28630ed9b44bad7dc9,010001,e11985941a9835885a90dc3176edddf324a42d253950d8d2d2b34532a42ccb5653cc9bfa729d506382ab08d6377b0ef4812a3391b3439e7ade02dff127b5c24482004e450343d7f6115039b3005ae68110d40cabafa00ff025912fd90905b7a89e959f673e768a5ddf40e8416737319d1289dbee9b8cf7c10945dc784104cf95,5.349271979
132,bee33d1447dbbb213796c33d36971536e02cc6fc2c4eefe78962e61852ef43a73e6d9feb2c100ef9402ad7b5df9afaed785dc4be6a77903a5649c78981743a5e77ae04ea5fa8cc2428e21d180f03212652b83e2298e7f41ad2dd299d07d688f12d8fcb505cbfbe64e7c459865991163393f504c01728928d52e785debe2b183eef0b754ee31b528eed7b016a6d9ef0141c70050d0be4f20d7d7db1df9316ec3cd2c63bf79598e13c474ca2de31907a25cb13cc9b5ad1b54073b665a75fccab8d7741ef572dcfb6308f1465a17ecd4ca910606d5dc53a097b3332659a4cb2083b86a6a15001bdfddfa99d2a60b415107a76dc0eccf19b2d4a5b3ed509dac732d3,010001,d51fb4169213a9fca6cdf47b8144ba508cda4ff8f60f61f5b70ab8d7609912afc6e9c30713f1da19b1aff28a5c47759dce50c5b8b97933cc23928a7cdd4e4e7ec85cd22522689f356cf0b2f075d0c13d77b2e8efdbaf751a878fca97d76589a597d9b4204e467ae96fb816bfc742964ca20a94ca4ec8dee3e4030539becf0537,17.917797122
