id,algorithm,hash,digest,signature,e,p,n,duration,return_code
647,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d57ff3e4c50905382a3581c0f008e661e9685798eb5ee10db4030eab01a019ad344eed86dc05ff0c9ad45f885b4d52571369e994203f86f67b1b07882375521246b27bacb7a9e4857ae9f91a45c9deb85de3af073b3b59fc1548b5f9a83b41c8d19a5be54614b7df979cda3849fd8abea60f6ded80f488402198bdcf0cf98ac0604f44776bb462df2e17ed6159811cc8804c4d8dab777febda10f0efe8f0b6a0ab5d1030142d49ce8f9f6e418a674a3fe72c1b716e919d0fc00ad3c78418d14b1e47c553d3b59d3086d90ce594c6ea67829ad7c41f16229513bf8cba6ca1dafe8909266d0cd751a67b4e4fdb4f2ead074700511da30df132234dbb7e046ba9af,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.559634059,0000
648,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62bf731c1452bdb5ce8520782635808d7fbd5a96a627f770e1ab5942e2a7f6446e35324ffc777ec0dea4c775fc167dd440456f73dbd1352edf9ec8cdd0206fa9f0eb450f48fc929ef7bb02426146edb85dd5d910c3334be77083abe5cb89db84c01eba4221b16da05f14802847e03febfc905588275ea609287742d0637c139af31d04adf5b648e9772ad01e971a90a4bea8fe587ff562b5aebd53cba419f529abdfe47b7fbacd5e07639715634fcca56f8162c96f7bbd3bbcb979e1ee6c8e6a5529c39b8e22d849ad7c14638f59d676002a5efa09a97591f10732e3866bc1cac48905335c1c69fcc557fed029b7e7896b889962b1db8e8317cd00e3c7891a99,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.559662092,0000
649,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,189f2e0c8f51b634a328c0404a7767f5672bc66ac70174404b06c51f0851537dbc3cbd7126886418e8924367d3652aa644d866d56ab23183be9c5797359804bbc4cf2666dbd238039603e628202ab1a47f319f89399b49d2236d08a62b1af73d38b1ff919006ede82e5229d3ec714e56ab5f88b511d8bdeae3d3fa825127fa4722c9eaea024486f799b1cff6069d635be41a8491a1539919cad9cf04833753654c26cfb25fa502f20724e2e2a97ca2afe4f526e15cbabb3b093bce66019b74bbf11acdc5f49d2ee81052ced81dd6b0ac16244e00f814489c700dab7cc310de2d18a761dcd43bd1384d66a727d7e5e138da94f6dab92a3f8243830371e2f1dd92,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.559670367,0000
650,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f55164df23086055253e24fcbe6565bcd1d825aebd1487083ee8474fb7ad49e8e1be9cd10d726bcc618fc6fb353f414ac545960d09ace1514637b8cce62c65387680e46387764802594054309d4feab2e9227c9880fcb8ffd1c9892580e1184937e6643e8ed97de6c861e6d899a7aa690768c9e75bf1de2cf9f998c434b9095ca0e18f81ecc7175ab569deff73268d08f1f04ac1fb7e2c01847cfdbbc15d4978056d6c66ea5904f9958ad29dd613fc090e10f0aed1f1750282996ef2d882a7c2b9443d014e601af5b4d73e3e3eee5f7ddf99b37677a83122373955b5b645bc57dc78f243d8c111c2fe59ffc3c546af2aaaa8af9fd289b04c72543364e98ea24,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.559646363,0000
651,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12f06db2279a260d84a339312f0e45ffb6b50dd6a469758ab488dd72e7635bde34611b3d34ad78367b9a0a663203b0535643ea550a746225b153cd7aa45b031ed3b43135af50c612df62d9ae4516dc56fe428cadff622781777b301fc4282f8226d2ed8ae3e344f5c44b123bda1394970b828a5a62b6f1b40594cef1164b4ea7dfb7dfde6da6f650df6a32bcb17eb0ad586f9490c027d3c9c717ac1b223a08d28af4cc2b3c973390d20ea71712619ccc43f8fdebd570d55b796d255f1e6f4f223431d1b1151c1c7b81805a5bf65c6c970b9386a2108c848818e406c8140fd777c507704462b5ba19ad6a3edde90de4971a060ed2a48e26be3c61c767739d874b,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.558631945,0000
652,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bdb82ff54ed9e0b7495540c6645718b2c5258753ad0dde54e65a2dcce60c6c2cebe01612a84a19dd16dd53e8f00fd1c75c2312ee5ab93096a60f60e33533cf1ecf363af4a0dab2b7f6e3cae7091d625d3a390f232b3b1c76541d51cfed4303be3cab668045b9f7125ab655a1ea77a2029643e6a8a77714347183904a5e7a33433b0884f16771c5afc3468f9e908f6a2c3dcb627d73feee9f8f51aa87f439a501f456bada60404c3e6471571bd885e7c91da6cce4f237b19e6d0e454dfdee4ec460348a85f6173c9c83cf65b1a7d1e802199055e5355d1614a69282e35620edb9a43cfa2106eacb536236033bbfcac9dec3c06b28e9c07bb4a40b8219a94785c,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.559639449,0000
653,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39bd6c0a3cc8c7e3f05d422be6a03a17ad199412a649248279e77b1c0c61b80300729951abd367eaa18a10a55b13edd4cb9f6317c04196a05bf1e5acdfafea424df602fccd376e84a7e84a0851bdab6fc93690cb4664656b88639cb3e3147df8ec8b54ba4339043df73022f7f3fb465815329c8842228ba1d810ae5814eda5720092e48f93f9945197379270280884e4d9a74c474509eae88020ef9d43afafef5e3204df60776529ba933eb2bc95507fc267834cd6f4cd9136e645bffb54c4453f549b94993ba0f069d77c840e5754b738111a8cf50d395e24513cf9f5641d1933e94d3b442e99e141604a26ce5edabd3a9eb1d349703d0eb9e12065efd1f11f,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.559641844,0000
654,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e38a3f14884659f729141ae99bbb8958a9507206ab110221bb54df352b470bfac362901c703f5c3bd800cd14ac8c75e309f4a1ff98e64e47fd0a9c2dfee6895ed0991f2269003949bd92d55e3594ff2bc406be15c3affc9f005c46f95d9c6c26ad36f889f7ae79f4e355ba4fc96e936e7b7661998b1743de1a97544c238d6423b393fa06a73b382cb724d41130122b09e1f32617b3683b52579e1a1e85bb70b9e8c78eb90d1807efae45342386604f6ebb1bf4db83e6c9e21b8f430d068de1dafeeb4124f7309fc4a0c1707c5926bf7f2bbb687f6c238504fe90983cb71baa4e6142bc75be252272ebbfb81b8c939037e2a33b7f223bb07035be8bbb23cdd9cd,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.559640812,0000
655,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dd0394112e199c50d5f844a55524532b34275b2983786eee099097d815beb7f89ae8600a3b6917f94cd7bf01967af606bf9bbf2ce396ed9fec4b3768cf3fcf99754076e9b6d274f63fce1cd41738697afc21adfd072bbf760875d08dc2dbd3e71884d68c776ee86839519134283be4c56c9af38719e0e22d348f566308213b62286166f2531021792aa0294c999435a570e0463dddb9ead102a9ed3bd6fee3f70ae4648340be9f6ce99cc1c6f253e3811e2914fcf9422db3b151341c0689c3d04f78e3316add1d9317670771cdac250ec2d9199ce30e638da945a47b4cfc1cf3c5030632e1978d179487cae4f2d5733fcdd1fffee3c7ec1668f14c79857d0e5,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.559634491,0000
656,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3aeae954ddf6a6d483dbfac3a91e4e34b752b3b1b23adaaf1d08e87d71aebee9b84002c3bcbb4bb5e78ac781d12b012e0375d08451e3e5196e48466a5cb563caca92f9ffbbc04a5cd0b721272e44776d1743a5fa5d686da36194df21048b6a872f4564981ab25b734e41229a25bfc794f2d78c721638e6266cb4c38d30b7245cc05ca223764462889a14315163f554df278d529f6b44aed7378d8114bb3b36bb2eebbafdb3c6a7a3cd14320c0514550771c0a19ab0c9df3e4c5eb7d77363e54d5bc26b1b8f5653219533293773f9fcf2073015a5d5af52fe8a3260d1d520ba5df868630061dd64531d23fb7d8c029d0478e324fee2dff4fb6d8e255fef60fcb6,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.559449925,0000
657,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,482c6ecb009359c436bfc0cebe72a91cac116873906ce6dde167f95e0fcbb9d602073fc6d52f5a7ba628f96745377a00dfd06084cb466b883f08bb1d83eca8c21636da6551b32288489a0e856d32c00a51b9f265b8aae7677aec3547eec864d3c490a97eebff4b10f5cdb606a7a4b46d315290fb4cfc9aaa85ddfea6f2974f6bc141161ecbc8ea229f62b995fbb43557f161dab1e17026ca51125f017119e54d822b3f56d1b3c0c94b3da49a89a843debc29c007b962bab8afe20657ab8d139017036434650d979c8768f71a6a7b8240d078552c7714e2b4a154ef15c5aae4aa33056f82ddbaab75283cc3bee7e3bfeb339f89f0821261e1c954d6c46bc6add9,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.559656181,0000
658,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3593312c17fb3834c2edb952d6615a714291f810f355fa9eec1a72c2b327ad21014cff57a668ece2d93b73c6ccbda1bedeac615f6aef57ea504cdef649698776050627f505a5e0403d773ed6c49d74692582676b7dbd5f33a274730052cf16b35aeb100e1c02d11a376a00df7c36ba045aa4bcd2eb99fc997860af8fa7aca7c5828db97d916d48c549b3a849bfcc619656f60d9c0506c68aca4823fa0260bf62faf5866690483c5ab331235906e87adc9c8e6f94dda768bdd02bd8f6e7585dd5c4470ea69ae5ef691512ec6a8ec653fb8e8de3cfcf1621a0085dcb8c0ea83c8d9f05e3639c9edcfb814387a01f30d8eae8d6a26119c928ee3b36fe507fa557e,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.559631104,0000
659,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1829a1d6611d5f322a8299adf6a38a603e8b9c07c803a552ef6e966938f5c8c18ac3f69934debfadd4b58f94885397fec37edac91a6e8e790a91b23eeac230999ad97539071d2312a4dece42e24e22c214a2012bb131b89e5a087ceabd2df7e6bd54c1aa4ee25cd5858bc1c1d2ae6a18ab299246e0882d61cab19b44f7f6f5fa84fa090cd3d825d103ef5c88971e65a0e935bd57a2cb02fa9a3f7562e66bcddd9c2899e8827a00ddda27d89f595546bb28399a2e792f205fcf74acc79fec27b016d92ba89bfe65a3d33618e3db717686035546f9f4b621616ae213043134cd43bd7275ecee590f8a9709f96f5563c8934ec483286c7ab43fb68887ef9ead9697,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.559639159,0000
660,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc548bb0d1e65d155cb917d9999730eb7d7705905b2a1f03542bc1d0dcff8a43c8907984fb85fcb01d3126b42ff4a1d552806e4f655cfc6742a8ba8fdf2afcbbb0c1002c3cea8b73197379e0d7182f04181cf1f0a92f5e3a2173cc1a1441b693161da5782cba41ca5f0db60d1f26833d45c05e7224807b034bc28704dd959b8e6b3380eb82eb714fd1e8de0d6d0bd8260d8a856f6cbb3040d111da607d80b659978dee9f02f94c60b9d94bea60c8758981d4032443713b122d728de17cfe47a47e5c96f2ac255274f4a4928fce62cf4c7ee4ebe4e76259a0a746a478c1f4f3e38a0056db94b83ced4a88606455ad11637d7126023b4d8225b00bcf8b25854c3d,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.559631855,0000
661,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e8ceef28e7bed3a0244f8ca2418cb8a68212f7d66178ed8f08c28afed82185df126f80830ed873dd06fa8b460a83de6583e8b083bf209b4107f760bd409995c444a23f6d7e4ddfc77004b7f281c8754c2e4cf313ded42f65d56bb1dc454aa5f16baac7189e38331cce1f3d8750fe0a72037fa3224c7278dfbea9dbcfcb2fc24920d2c9dbebb47477d8f8539043dff6e1863164bbf6fab98ac78d8937ba06e8200a112c92bb2c694ce778bd5552f54181b4dcd44a751902e363b8d5c765f18857753c7da8aa1f1100dee3f97a04ef7e2e780454fe2b8cc6fa4b0d64601809bbc2310133735740757c729f8846554878c207275b41773aa47f236f4bca2320fdd,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.558641813,0000
