id,algorithm,hash,digest,signature,e,p,n,duration,return_code
338,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,261f8bc1ee250e1f47d75499ff80dddb4b0ff938c7922b89b27b5b1895f7d5080be2e91931f3d3d30f78d4d9b1ae4bd7ebf2ee9b040f243bffc671fdbb56b31e37403b6416ea1948174282e7d61b74210409930e0d71f0f0a0dfc3c8d7d5d514054c6718c94a7cade38e5ad9b4cf71e812d35ceba953ea250a75ce5368d21922,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093510421,0000
339,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87a3ce36999088ac1fceb4936db2bb54db5bc7eb46abe59c48b890931b18d8d3ed2e940705da9eb610acd99abd419a7e7f2a7529c088aed2489f8244fb2a204e218ab3f01da61512b779357fda04a4d851af080a80ee36c333f7feeffe49351dccc23602b1994eed42453e51e929d410541647bfae27a81abda78017606e45d6,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093507796,0000
340,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b577e72e7124811b5ff3730ba9caa517847e31249bf0a701d1fb18df5aa9c09babf6491369d6ab9d9f61e5a0540787d65715416876124bb1a554a944e93f32c6b1c57f90c79f73ae63d1354ca21bd20547416c4c35b1e0fe3c28fae3898727f6ad7a0e0a9c4fefa1d066d2eae5b322b4208ddee0bc89b000a0162f93db4a22a,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093510691,0000
341,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04c615ff4facc4447d4845c95be47d9d2eb1d2c2e2afebcece276f31ee248bffa29b52ede257be348e7afb1792245cfcfe1b573d82d4265c959f8e6be0afe3a16e0c27fd5d118afe3eeb3eb07ddb5e7a90513a4ed7197b0c7f934ab0b0571ed5e28cc15c4b7732d96053136383b1e46cec4540a79a2e8e2436de9461b06d94e1,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093503838,0000
342,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dc061a380c8a8b72a267ed77ca19f9e69586fcd9a78b4681ffe2840571bd33f33594ca55bd6efa490349160469fe9448e948a3ad8dcbcaa4ab646f888a86beb40cbaaa347a2ae35416db1e8a92c2e80e4956bce6ad3334139ccbee353c91d8657f45b2c4cae9fd29684e2460b79625dd92548b8d415fddd80e6ba15fe1eab1c,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093514839,0000
343,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fcca18a1b08f4081504abfbd2876b1b798c303f7300da9d425c28b36255a13aa711920494fac512705b4abe3ce32f5b51bca5da654517a41d66561591897c0f94aa417fa5fbf500ac342a43a37401088b72bb4abc39dac7449cf0407a58c5c6be23a2e279d8c0eac883f7c8d12c9c00dd956a02f9967dfe9a8b9d81bf1fbf45,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093525489,0000
344,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c0ef81a47b5df9e15f98f9bf0372c0a9572f7af054d4553c872f0e6cc67c71936cd8186e7b3be42a67be86c50a72fd9290555efb29d21d3ba313b5fc372d2737fc3752e410bfac3c2327789362b66dd6021981a4745fcf4150a0fe8eeda219bf9acc8cca73006f7767dc513f8e269ae6d59a02b00a4a281aac0e062e511c9f1,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093522433,0000
345,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06498e0fadfd4f2e243d5da79dc4ade47690ff87b074d436ac528037a68f456c3ccb90c319417c1672aafc6f09d545f8c346c276fa27797bae3a5e6b2e561b722f49cf8be1bbe36fada7a5328e0b9a32ad57ff38c8b051fed690a16c66830c95fbe7aabf5e7b63f258a77e2783757b66639203d5b15a0bbd2fd986588ea40162,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093538162,0000
346,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3baac8c0b15a286c35b178c1cb327f959fc7a5cae20f81b6b2ddb07f54704452f1a5b12eb4c2b1dbc78722d427b324c48c15c4e9c856f35ae1f7ae9a0acc89e00b6d40c7d52eb345d8dd3eb7a2091ae17ebcbe5aa5dad1dc83c7f46a7841d889b22f962f5400163da5bd92b3e1b0c90bd833c23db67948e8e6c7845a07b9afea,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093524336,0000
347,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e38363ae5f82868cf4c404cf3dd6bd82526f17b260960bf532016e28dc10ff0d79ce5f8c293559aac4f2064459cf2d17615d5416b5d61333d991887cd12b30c3e69300a69988a0fa981ac19e5ff7c13002519ce416051579200d5dca68512fe6af8749fff199e4b32713a43307111cac7ea62a734b9353ec7f63e6e1f1e8de4,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093515170,0000
348,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5569919e39f86b4000f3f6db61a29baf1e50e026ccca9582343d6c049837d54ff5b4478c783e264fff29bee25b4cbc3c0493b248e1c9e5c8d1f8ab3761b0687bc1776d374b40508288ad7fa93bc33ebf71efdf9fed31c2c87758374e255f3a891e994c64dfc5b50ea4f6252233921cbd0c031b96e5873cfe45557fd5d7a96f6e,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093521591,0000
349,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d8c340205339f677710c41b43779e4a39d573740f4b120b8fa16f90996a73f666d2733de15bb72c9ac55eabe95a0a7e3bb7ebaf2dd068515001560f995f208ce69e183a98aa27aed6b22ad96e37bf83412662efdc09583e5a7e2b74f2634102f7be48490488b09da814116ec6673eedd47f2069a8cc3238a70bd2f947fb8210,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093523785,0000
350,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3106d12287f901cf320000867e86221d8b73d71f1f8d2b435aae8a7ca1a1b4d01990e60a6d06fe1be85a082deed76cf1ee32defd488d682573c9a9c94ca9bf7fc9bdb2a26ad0c9eca5a5870dcfa2cf82e122accbc4b78304583a0ea0a45ad8605b0bbb7f7b17a395b6139bfe82a74b3f4d3c9418e89c44ff6c35248adfd65d40,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093521191,0000
351,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2368afb54741d794112ab23530a18f3b02eed4ed4fc2ff2077c9aabdcb1da10848221fe5ee805f3db1365fff482ff4066c3cd14eff633a75a03531090c1420f360e3975b67ce9ef47436d6d7793d42e2a6b45a0477a49c73d95303a638965d8c45fed9a0f3bc1deb791ff28791b9c0978b300f87ebed7da036f0f6aceb980be6,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093515350,0000
352,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b7ad45a5dd7bd2517420e2101f928fc0896c10200bae7aae5e0f4f7f8542d05e6fee198a32e74fac5806608c11c5e60482835ca9d23c09e06350e9be4861147dd3169354f7a3e5b16bb0e6b4000313edf388373c0c386e18171782c5535ab9c34c75c1a3564df732b6ef2b9ebf6e1670c4340de9cd0f0debde117272b4aba7e,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093523134,0000
353,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,308bb2c42c51df4fb73e9b595430cc1178a820f101b2e3b3824746631a4597093826a3942ea38fb14b70f6858cf09b81f2d94af6890d338e14698136b566ffed7742fc9918901f03643f799aacdc140be072fbbb7078a27fbb78b5a1f5e59048e070c4848d2b31c766648fa2c8702d4a3ab78041400b0f8c8b62f673a631a371,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093507485,0000
354,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82129344c946fab7e197f040292599eb1d04a128b219bc1756aa6b1cb6142663f5ed5f34f1ee2e477e43a63802883afd241011ebcceb497ab3a25052aec57cb9e374224dca21fb8d07ce6b17bf08468f88655234244121d05cbfb6aa13ff83685be801c45e36c72283dce962ba4bf8fec4117be9dc545d4107c1a3e0381460f2,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093516682,0000
355,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e0f8eec7a0080b64914f37304b87064532a2290ebfd77bfaf403a05279ea82d1fd49fd3cb4e17280f69ca4360dafb3b3616dbf3d260f33feb8ba91a16847cabe47e853a90b0545b4c58fa55a3e0f369be38bbf02e2e7ef105e6fd61fdbcef2d3c63aa5c5acfa511f735b3db13f5ebf32ad3e1cad5e98b56776b0bd9a0c466b6,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093509709,0000
356,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,476c07d31652385abcc14f82e716203aa4737aad85b6f050a6969a8ffcec40d28505d11366a9e2e981c4bc25d9e3bee4729efe010fb52d3b6bef372dd5c3a5c4517e2fad4cc0216669966ee46b05721b1314aaec7f5a560a8bb4b7b9cd50f1b0765923069a280cd700bda0a88d30a33f2414b75d3d06ddb39385fdd3cb060df7,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093505972,0000
357,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e428d6ea74ead19ea3d415d353464a2d9969087113c37c6168ba4f75b2b9bf6d784a1a8b49af9bcaa90f107c01be6c67b97c7c1f2dcd79fa7f1633d57c56a27d25321653d4918208f93dca2bf9f6dd9161dff05b2436e7d8a1e5b6cf4ca56065b97191befe61e74eea0ae82eff7a0b0f6f80166690f62d9770af63eca90c14a,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093505412,0000
358,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,432f40324ccbde2f4efb615612632764d006caa307e7c75674f2d4858f1d3568ea7a26d4c434acebde8b245ede28da0b51724810bb665f54147356b7d983f158ee71dbb7ed55a556cfe9abd91005746f234d37be689495ec246c3339cc18aa0d0e0cb5326e996cb94a80bdc8b22a044dba66da0a90576a4005851317cad7ce87,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093510270,0000
359,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0523b84e804e48068bac90533888748e031908c66940fdd3cb55fa77965b5a1e9f57c7463029cc1dd24bae146e264038df2ff24008b166f2a7c231f1685ad13339c3cf60cea3178d4372c99f7d59cd58cf0d9f14f469b72e06d5108c02849a5eb92668b2eb2e273ee6c2858da30c6ce902a84b23b878a1c79cbf30cfeddb45a8,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093510210,0000
360,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,775fb44ff764c0d3070c22b3c5a4c6309631bdf8d4450dc8d39c25fa224a336154a348c0b1b1dc1b19961afb7a1d14790cb012cb79a3975068b761ef2d776b1e20baf219117627c6b2c593ebce4a44be5dee0a4a167ef976b3409710006d2c56b6a738c08dbc78a886ac68781ea3fcbac3d25c83d9d3b2e8bf5b4c06e5d8fb3e,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093507755,0000
361,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65db0b3610417db46475f1e649f541ae4709768913b088ba0a66a2e0fc709d6201abc1d66c3c39af26bd6437caf8b417f8a16c816d047704a00713c02adbccdcb1f9cb7f5deba99e053f7b5b83eff7d2db859ad317d14064c33d5e77e2fef055a0e45789e51564a71ca66eeb3a2c8d6ee86206657d6e1ae46446e5c2e09c0358,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093511723,0000
362,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39df038bf6cb8dd7865c9d0f7350cf9ba351e46ae3953748e76fa21318ac740ea486c0ca43b29a15fb9e70d0b21f43e4335b7531b094564170bf6eb377e8ce22cfac07b366f5a304f97669e6402aa1f792f5c4af04589e5efed768ad97d45696f124fdbd9615accb37d719dad063790e7268e5e5af08332f3a2ea3ac39d07e63,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093511924,0000
363,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21b023d33c41d37c210bf30e568e6afd33b6ecdea8f1e459d434f931c3e7326bfbdee316f214a8cf6f6269a1a0db1d7d2fd0f5fb81d0b721a0e21be9afc1adae76205e99c2e88d900ddccce30d328729d2ce3f64d8c8c88c3c4abb634296c4198565ce1914f67ed2190999e603f30c8f7f81a17e3a64afcdeb28a168ac2d0594,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093504780,0000
364,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7667b3eb708b80987614594e708bda85dc9eb4b6fb2cd3f412b181a370a28ec6d41f21d52850fb48dd51c153aee961b3c8cf84f22c6ea4b47043e03be4b3a13b57fe4799526566e5d2f7220bcd2d97457f68704fd39b0406446c886431e6f13ec4fd8c1d547e42101282f9529ac4ad4e5ddae57519016c4eb4439abc0f939a4d,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093507075,0000
365,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5409195871f0caf90110970b1f0bff05546c0c7187dd9ad80bdb3076aac6e45f10393db8ff64ba37d31f059f56c4b51c22be3d95bd8dff32527beb8c5e27d67805413c1bc8bb2dc08a0258a239472a4fd7ae1b59348eca50e54aa07461aee3306fc6bad83395f34a0b75cb60a4a7caf6fa6cbdd91351bc866bb64f3c86bdb3bd,010001,c0975f776c8ee1581d56b947b6914897dcfbcca11d25d6035c3ebabc4b9affd3e0b479b12af7dee479bc14c37b9c23e110a476051ddc3f5e6a92e56c0b1afa5b,90c1b8fdc398c8a7bf1e4ba9302a13c8638df80a8ad0a9717bea5fd424bbf71885fc081e5ab70f6370c6029491cb0a547a1bf1f58a9ae517acbda0a7515425a40b55fcc3e5d826d9db1c6b388f86f0f158998c994efea5d87a44270fe51468cd9e7966f832b4d0781c149e829b3b464e6e08422b84ffd796dc7f4d352d4f8189,0.093520729,0000
