id,x,y,private,duration
358,f1610f163d1e5efe960b99a968b38f5aba9ee46b0d53e512aa7d63194bc75e7e,a5f53f45f811591e87452792928cc13a7673a383b60fe65dbf2f7c8bb961e903,5a9791c5e7bd079216186dbe5f4b4409d9dd834cb16333761394d570a6938dc4,0.077195873
359,f93b3f6092a822f3fe5038f1195c72e2f73c3ed4ac0b40334f578144b4842ab4,e76fac29d06558fafc4e14e1f4e1fad128275d0936ba3f6ae5e3de08da8c7fa6,12c98c7f26d60c59345dbefb0a7f5603c093c89b1aeccf4f316aa62c95938f2e,0.076195683
360,5f5caa7302784fef53eb8371ecd424391903f0246c428303d3e40a6a83afef8b,c9a1a85b6aecd49955c506650f10c4e545ef49c47d7b2fe56d303f6075c82562,8357b71e75d133687a4582b4da2c8a9fcb80564c92a147dce4dfec8e52a92e98,0.077197336
361,a2eaa608b14f000bcd585379f8b3e1f218209762bd6ad177476f17dcb16c483d,b7af3f7b2fca3f0c82998f9938aa7f5ee1f0d0fe3e83b0307083732b69f9f41c,69651aa4f740685edf9e34c841fff2785b10519a08891d71b46fcaa3488cf14c,0.077199511
362,a3bb7ffafed355509aa05666221f13e663c92e0b73b1506d00b656294925913c,15a1778a6556f5527a6c618f2eedd8d3d57de3ff0c71399ce4aa10303925882b,7d1e84d90138dfea19cba15bbeb27cd134d2faa5d14096ce6d99a1640ef23452,0.076194681
363,e3399c3306225d16e3ac5aa9e2a60aa84f2b0888ccefb1c6f181c499589572bb,4153091c11d692b92e1d1b5d9b37cffb12319e1960668c4ae0df85a0f6bfa566,4514c490a987d09701d72ace9ff756d64aac407036c3a33aee2c46857c68ee34,0.077202165
364,66d6b17f2ccb62f4a7bc4a7ca0c593e70c2e06a129595cadc8008eec5b036169,1bc338b3220295572ab07741f4d87802def739561003724cbce7ac8e4988b1d4,404ab15a37b264c7e4fd489bbcb0076717330141ff8939c572427328def67af4,0.076742936
365,c23de57c9644349098485bfa18321dd061523f9517660e02e9d71e0f5a7ff44b,b3ab52817094cc5d5ecaeae471502bc48005a7515e25083b9fc099d62acfc56b,d887827460d1ffd232cb2e6b4bd75fc4d27db9dc4d43d355a6f280bbbb800eca,0.077198619
366,e8a25cef739d509a78b4881578438b74b4548ab19fb524a3e1dae059ddab746b,f44dc5d4877a4d3d2c008409f1018f2a518f0a5432b342caa3b9502e079603aa,64e55ede77cea8db70f0454e77a1b46ac80fb29e7ad4b32be4b93fe77a45148e,0.077202486
367,5d4bb548d0abb57cd358cf67820c98166df7d9649ef55837499455edb213532b,4dddb3ec98e0fea3cb7ba14dcaf489813aa40bbdabd7818d28983a6039c29e33,2f473b02a58d5bdd747c1265cd5b8f5f5ba556be7d01b2789c39f1dc80ef420c,0.077194000
368,a89a2e55461b163c3841c0cfa6e8038cf28446cf51ea3e9e04ff30b18cbeec1c,a1de269be1c286840a0db830be24844b64d6171b913a757b6132b8da2e03784b,ddfd7e8317f949e93846c7b9776ccfc3a6114dc366d5104f1e29304a6635dbc8,0.077196715
369,72d057f53a5dbaede5e0cf2f244540f4908ab19e8e46001e0b498f54f050cf59,db49d21bd19cde0077bc37a8e09cf43e858cb77525165003ec83fb32ccdb74f7,bbc6b7288bc0e27c9b5caad453cb43a4fbe19432b3831eb55a7a744f3a94be6c,0.077193659
370,26a00ac8f669f81505b01b0dba5acebbab8100d90c6bab9c3075d91db9a29db9,48b84d0946957cf4b20dfaee0837b19ec82f6b8424e52b9b2de4fe22eeedce85,0215296d9456e89419e375e0a84c6e1cc9b3792f761535dac8b947c3ee39bd36,0.076188369
371,1dd251b9f32b2c58831663d807f8ea77e4a55129fc7945f4c9e85975c188ffb7,b2f88882767953b36f6fea1787edce21ba19855eb23174cae86a44c4f1de3d4c,d0a89d391bd562942cdad5108ad7dfdf0e80b623b9dc64fe83d3cb4fbf0ab36f,0.077033229
372,6af3c501b3cfd8d24fb2868fa31d4b280227e178699ece79f27ec7e48b6d2e30,3b095f62227b6d520cabaf669f12b43286774f5aaae61f02923913632f323c19,91db58bc87f8f21cff40bc666fd3ea6c2b406dc16af3132d0e33f1d32f3ae592,0.077195292
373,fc55bf5880ac818a98d4534e9f8df7f6cda37995bb69bcd2f09b47fd71aed3de,71caec51cba2dcbc473ea7e12f6e755d1c4b35d7a1f077172409e6702d580b3a,aeab2678669c53795b1959fbf292534df2bc16e9c70ece9e10e18015ce0d4a32,0.077195302
374,c2391f645ff510374deabbfcc9c91e03be6b8863ba4a94291909152ff51422dc,597eb53da972846c98c8a12721d86cac7da813ff41fc6e2eb28cac83d49b5b63,3659c5042dec90ed487c22565175609ed32aa7b6ccf696aa96b52c223696a9b1,0.077202356
375,ba53667b152a73d7e22ff08b908e015810d5000aec478db353f1cc9e2aa1e4e9,cb31d5de19782cd04612a3abd038d998dfb47dfca2774626437995a43feefecc,23887e7eab53eb9f4d2093fc57b1f9cf152001094094408c0f98a9ba8cb7ca02,0.076197426
376,20c4b44aa4e4552dd6cd1fccdd82631986eea8b943c94d5586f97858791916eb,e07cb4698c5cf2d0d4581e7897c26ee23ed417cef572f320511a9d6c88ea2c2b,c25364858bada6cc906c177bc736d10f33ab43d6f9978b92f7c3cc70e5667b1d,0.077223796
377,853c4fdb28f33978537a9dbe2360cf8569d2ff81b8ed73c4f90daf02e19c4389,07d699150ce3533b79d72ee50147382444e457fd1818cb4448ba0c38a123e876,eac0d282dd3013232a34be1511d4533b4d6c65f944622de92c5d7d6d2ab6cfe3,0.077196044
378,644af0405fdc966fadfee324981d5708a69627e945f7bc3bf3374e57f87031d5,f2cc79b025d3f360c1a3197058e3dbeba4918e8dc1e4e23bb2e5b6b10e6dc1dc,f048a45f518857d79c21023031c2691d286bd05e83e3c83eca97c1b1641d2a5d,0.077194952
379,d15175a4e113a0e367823e26fac57a0f5689a84e1375e3930e93d19afe70f1b1,f2311b11b2589911ee69705f3c7ec03776c692097fd86b6a9fabe5f4756b546b,3dfae52f418b1abf8b06338a81454ac8c215d0c3ded4b0d2ec4c6475507dd57b,0.077199740
380,2be769a8295e233a997764bc0f51a3b80c33406b3b16d1e193ad657d481e86a4,41fec11d8fa80c4c1b7df914826256492cf01601e651f42f0dfb86da51e6e5db,745d06de8f7e497b41e1d552b23e2f513ab524adb7259a8e722844b1499e8377,0.077205932
381,d7185464331254823539a6c8c71402a38e7db2906450c9fb8be7faac2efdd8b2,bf8aea4f25dcd1c12e9e4544d30185d307049151db5f1126dbca0d12731c053a,cb48500b1133d5545f0b93e3410d9d0dded885d1a5a95311ce9e455ebc333de0,0.077200973
382,43cf10335e83680f027d9bac924bfa045b3d4236db44313e7644e77cd1de14e6,ce8e8f1537dc7b4e68aa8602a6480d4bb5f92b4cc1151678e7b1a1de3e866340,36dbec4e0968ae29203961e0c3f6f61ff866a7e04c3e64211dafb6f99c31f0e8,0.077201774
383,900bd894211fc7cb5d7494a9532e61c4e53b881a0fd203e76d0e1ccb7fd3d536,5e638fcc54cf83852ef0db351e8290a1943b49289178b4904af85f212bf130d5,fa4993971c83558e1ec3262e105938f7325a450838160d4b22c96c6aed3334bb,0.077198598
384,3915ebd9a6f8c096df2e10dd883ba93d855b0810a645962ee50f63e4e60d679f,6b97a5836358fc16c8ac4e9a1896000f21d2b1e939e303f1c435575cbf209b18,3375982aaae5377c782b4994357d8af8fff6b903ecb8f3ccf47ed21f63c3cedc,0.077216021
385,155b8e37a0c265b359bcfae0ae086124e063130b881c8b035de8a8db32a6f440,478bb88cbefb2b0e44978baf723c8699a316702da7b708f1bc75dcd95f1cd532,9fba9ca71a8f1c6dc88d322d02e8646b0f2b530d482500d06ea6d20d74ce204f,0.077200923
386,5fc59ae84cb4c1ff5df089083f0fa40d1a7fa40cd7c4d9bbadeace97c0ab5f2e,a1bb39ed65a40041f1e88e39efb869e90485d895b82876d3eca18be9eb553381,aae6b37fc80a4fa98b48e7b3ba5aedfeaf77d4418725d560cce9e5b30f27a2e2,0.077196465
387,baafcd2e96d76159fd58d9e97a63f4b2e800689ce146cd89b62596e865ca52b4,a69e69656ba46c190e59e95b21c16ceb075b5674ab44f3102446c0ba5e628272,3206e4bc99bbb014743b7061ba579a55eb71e7e5cd5e7fb76be74f7fb9353b7d,0.076866938
388,72429ed7b2845e9d41f48d46c31a93f930a40d319da6d2202fcc7cc2cd58d963,9379d924e34c881d70ff2ff0caf0c7ca4a954f8d7f219b7d431bc5cd37027ec1,a363f57de8976c5fcdc73086ab18c8dc08d8d7ba56e8f627adf935f7f3d44d85,0.077193829
389,c8c7a8648f50d89f33e430a21b1eb240b8c8ebf94b2b29678bd7d1808101d306,bd7fca86238d65a11fe12ae3cb100f772a20e39747373765476069668f39f6bd,0d9d93c9d9b07af048490d5d1d02717b14e45010de6ec02069c362de8e155a96,0.076191074
390,831d20e95dd650a439adfb4a0b4fdf8ca5fefdb6aff2f5324346c2c1af2572cd,73ce89c4d2c49dd5cd2ab32c8d652b68d8496f230dc199af34b589841883bd71,9165798ade746b7dd031b7ab427a117e0e0582ab25815fbd8449720e09ac7099,0.077202025
391,a6a641a0d931335e20a0d7b8601816db15d443417112a4ca858a8244af0af621,50ce1fc4fa1f318d36999183229c813ce1060a8f0fcfc60b44206eee32f19d4d,608943363ef4fb8a8bd6b33451886aa81ffa1322f2eaf5420d19ce5fb2160e1b,0.077198519
392,ed95180983fda9513c36d403a492e9182e95424b95aec03b8464127439dc5731,0f793e8fd04e4ab003b2fbd87a9d8836244f2a389deedcc8c92ef4c9212a653e,375a00aae7a05f22049f27a2e69a0b1c594b290f66098b0b30b37be8d2740567,0.077196855
393,c88e24837b5aee3140ffc5cc91eac21309cddb7cb383cfe23e9ca0cfd2f55951,1703a2932e3106f480628d75ce6b4e5faade03bb0a3383c83cf80aac1aa64fdb,f3d6a9275e0071ade56a3b11c17df1e488b92e1ab0d4579fc16761e9662f7902,0.077217945
394,a5dd16752d3977d405c117cad90c8e6370576e11aa2cc01b8ece2aee6f20021a,d9970be0a6cb40f2259f381f9ab85bf6d3b11d31c42e99009aaa9783022c9790,bd0f3b13f352c15268ec365da60b23d103ddf84311f695f844354de412e630ca,0.077202176
395,b427820799e0b1b16f603b465d014d5f7fc9ddf8b925c43483f41fb8911957b4,16b79ad8ff99d371a1478d5250ff098f115144c203626cd8ad9d1647d9c679f2,9ed7ed4053c2899e610ef7d268b91876b6ec93633521730d114573ed26563c50,0.077206384
396,56ca69f7b8f9da814b148c6cce25280a47a63748dc29e588c259380dcea8c62d,743d9cbc52bfa6a8e89539019be39c5b01d2799a4b73c2f0be22d5afff7e0128,37f2e2f60413ba7397c1b415ef941196a667b4e91a202ac62fdb806d41a26b03,0.077203447
397,7367613677fe112652a252c2d5baa78b576eddc5aa0833dded06a939eb189881,d525819f06f44af5a9886ed48e829c15b8627eb74f5ba89e563103bfdf502ac8,46d9ac5fe4ac179b1428917376545fbb4e68d59590683ba2e9b37c65c77cf0c6,0.076778393
398,0b96df35b4898ce6305c6cead182dd57c71a69568dc98815e2a096dabb4337e3,f7a33dd41ca4d1688087ca2fd33efe582fe11f9eaca4211046333632e118e657,f63c585eeefb60682d6fc40809fac18e15f45f27fa3273e448872c7cdf743372,0.077200171
399,d02b44bbc80f032dd4ef6c6b4029b991e65a0d29c3e2873cadb8078afe422abd,e1460c0c40435ade8f06b9e6d54408007d58411df3c0b44f2f02a87c2121e148,c14395562158d4e1c342cbd03b4233d1fb3f3c2e8fd6fb5a94e4ffe851fc80d1,0.077200863
400,6414291cb5c1e4062452d89cd3bad3e740e68e0952146ca253427689ca2a2eae,2b72d81f1241478abc007a85946ba0cc5b0ef8f11a808bb8633e1c1d7b6ea09c,3fa00d8d780c9aea9cd1fb03b7b74268619fb231c847d6badaa088c1458fd93b,0.077200372
401,397a769229e34c9fb6a6fad1ebc7761e06c7d26d324b23161ce16336de375796,23a8bcffc1c8ff64f3384dbead8540dff8a8e0771098217106e688cba08efdbf,0f2f308badb8623dd8efea79ee8bf147a56768af53adda725d6308b119335ecd,0.076196434
402,944e096de811ffd340b7b2c9a68194b078f22ed3e49af060a0576d8bbc9543bd,253b5e8bc7bdb9830360355c158b109fabb1f77d2d580aedc3e9864a04069567,39ed393a9cde406ea1a3a19fee1115b87136637ccadeddf35f49bcea48f50066,0.077045302
403,3d10b0bae2f0fbc320d0b1b6c51d5c4410d3453cd00c2e051bdbf53dfc2ac4a4,4e04e3c8d443abb5daebf95da6aca656e9b2655a86fd99e1426dbdb7c57d85c6,78e16359a061490395c99fa46640acfbe2a950d74ec493029a1dcc8cc17d4747,0.076192606
404,57a59bc0267aacc65f6225ba400d6ce98153c9cbc8f269b7917e72a0d08147a5,6b80cac22fec47e250f27eebcade54f30ea5499ba89d00a9844665363247c712,98b48358fb03329f294cb722640b6c9a3a4c84ca3a1b409c09a9b164812dda19,0.077194110
405,b9b1d4c1935de40d277d5e04a14e4fa94742299f61e4aa2bfcd1e3bb4247468c,dcee0b2ece728f55195265fb2a2e9e262312aa5e2189f06823d123fe89f5aa2e,13e00c955babe2e8dd565fdef23d9114258aa4b264c58688878f68f0d968bdf7,0.076189001
406,9312e1051dd5f69ea72ae40c2e38b897f2f0b8f8f32ec1aa70e77dd6e604db73,1276c045b8ca8d9b359b4a9e7734c3e93aa88ef14b789ccc9e29009082aaf025,21fa217b6653bae8e4754020fb59ee9835ef7be812cde474761a2876d5b3bc8d,0.077008153
407,0d02193e05694383249738c8a802057015019ebfeb24a469a4add10cd8096c78,e62a95cfbd76366077c50de5c46f21ca95cbd329e078d77754b87f736d5be8c2,8e6eaa99ec932cefdf0b2be3393f633392ce939903e5e5a8d7fc0c8cc6dc82ce,0.077192968
408,b610db91bc9593957e28d3302eddc5ea42f0497dda76215d73751873ee0480df,65f08b6e4735ab2cf4244508f4f709a9d3d80aa491cee514f13cb484104798d0,b09eeed80876600d9df610df297c1bfd4f0d4561e89e19590a5330ddfa3f6816,0.077199450
409,8ca73f9da4a52901df2c5d5f1256ce8c80164b66344696609cf63b3f3973725e,1c59dd9e5c641e9ff4dc6d8cc2af8a6edb2e3b411a831f7099dcebd6885a9c5b,4bd04b01f50647c75f4549a72248f4861349b40440902dd48311324ad6b0a0b6,0.076777852
410,7565a2534560dcfc4deb7493a06ea166e9e1453947afd5aeaaa1ff3b9f2d2833,0e308531d6816737e682e5b71242d0a66952903fb080a24456c516f18ddd0ea8,08ff3d6ce2be2290b0677dbadbd2a8f3669f8ae244615d3ad94f1bc1b4410649,0.076192808
411,8e5be3ece5fdb811ad46669d33bc43c32b7902fd1e0ceb0c8cf6c7ec6f40f94b,da69394cc6671e0d057785b0557736c7e12fd5d12d3a46fc684620522403d860,75526066f3de101179a6f9e1f5e6f1e2ff51f7dacd3918ea81c8fdcfe97e8e8c,0.076999917
412,f8d4ca6d0c1b3e55a7d65e76517c4cc5e7038b8a32971db0d730bd7adf290e2c,e945a491a3f2b5f97cf045b55647ac3d265e384e9f75d96a2df7df8264d584d6,1bebae701affc9e4d547bcb4e0c8a439c1fbf370839e3a4dd9ca259409d026a8,0.076188419
413,7b91eef150d987ac99f972392396da25f451fa64eac6aba6b3454db9dd84f02b,54a61cdfe39895ea217f25d60b9ceb782b086a067e24409f00e93a17a7620889,47b885ac57f548a12dcceb3e27d37375269e9543e846a109370930d9014ca06d,0.077189892
414,29c5e0d02df5e40f492681143da6ab2b028d266c7c1f27a41b828be730ed9949,79839c0f8cc1389cb6c90981c58027d505afa7911bc37c854a439dedd613cbc2,dc24a65b83fda213aa1172b6eb916afd54081eaa2ccd4abe6ad19b3d8a97850e,0.077195603
415,48355e893525762df8fca2b7f0c7aedd61e268360f593a8f0d8f622d633ab851,02a0c063723971e5076777535667c2efe333289d506795d90085545e177fce06,9c01713e57e4d0149571d576735765d90be0acedf16cdc49683d193406f2a956,0.077196725
416,acaf96c79ebf2a01b24057a207642028724c8b56ab6b8bbd5d40fce9b590fb6c,06adc19a5878acc7905886b761e98bf29da9c411320f9dc12c951e896ef9e4e6,15d4b2a773dc205cc20c84b7a5f47295d5549e288a1be8d7804057f1f367522e,0.076826623
417,80979163bbf155a8d875fcb61430afd6d081034d088edba5472d068eeb122aa5,38c7b19ee1cc174ad0e0674dd354516d717881f6e202b945c0940283c779e482,fb61ac1b755aa200fbbfa36cf3b86fc86ebb7dac97e035b20dc5cfc3fce4ed7c,0.077197747
418,d6e500d2734266549ab873a36e70ca14e7a3ad1e254777bdbd4e519990de0903,69547ae5d522e32d733c82235a02e575025187899ec10bb8e672f1301a96762a,6c46250ead12ab33fb450127b0c9f46523e2166915e8cd2318d07137743a3966,0.077197727
419,1f1f46776f32279c881a797c0591f3bf530181c2141a4fb39b8c3a1dbb4291d2,39aaffe5f36c1fb69ef0e68d577cbf24034e60accf74cc68ee401f5f68166b52,410e6c9a72e04685b4b997ec4d269198a48e46f8dcc8994af1b7a3ee45738310,0.077204299
420,a67a89249025c7a6e27075733a254c57d611c8843751ca8b60f71a1b229ed537,47159fb96237ecab5adcf0ff5abfe6b5122ef2d03c547623bd6849b2ac4eb91a,25d78168598efd47be8eb1262a6e947cffc9ec44f28472b4ab8b4529f4578328,0.077199711
421,0c1025df85a91e44e8d003194a50c0f270cb9dd1480275a1516248f7cfd7eeee,0a99af75a034dec0e25869e6ec2cba624a0641c648572e9bfe585823030c76f0,6849ca505b9b3a902dee47dd8990e6653b1e0ffc99c11f484cf34674b4de71d6,0.077192647
422,b68732eb3fca732797b07589232207a3549a5b3c06a419d3257e2058235bec99,f85590d8b0687ea999f3f91941d148e115a8b7606d94e69e536c9be16ea53492,2f3a71691148a23661f288597989aa7c97651974c018c770de770125e5e01840,0.076192286
423,95d4f95f985efd9f7975a840ad87c29c82d79631205212ce993f723e40096bc6,9dc371cd97029f988185cdea7ebbaf17fe070263cd814d35b972897d78f0e468,09e07ffaca9565d02b3b52a87a5e67e375617a853b6f1060315925dd7b6d1f82,0.076191835
424,1faa6099f872a7967a6d75792941ae80552fe4ff42d2282fb211b36d2a72a8b2,2c5a516979ca1a3bfb29720fa3db2926e37de32e5c6bf25b2f1b4039138b3cba,bb8551c59176e12a9ba9df0f574b189afc3cfc46fadf61f452576dd4d35c43fb,0.076794994
425,dae9dcf0c49920875b8c515cb6d9bb26383c3e6124c72f02724a1f466ad51e92,cd2f0303c1b81b8224b4a378ce271289e32def4e848a3b9e025f05e8416d74bd,1242988f44722fd6a445dd0d3c84668d3db717f4b208b79a2bc04820f169c21e,0.076191916
426,5e0200459f9061db76e193a3596b3831bc0f8e0ea612fc2ed16f0cb6ac6f9fc4,51649abdf7af0d97ab7a900e03663a47de9ba46d9d8511f6ded428dfa7325fc7,4730faac0b62295533d901fb7486e1b6603ce76b76afd7dc1a1ab69c5ec89fc3,0.077194191
427,a5684bc9f20c92f2c803b0a455f44a69284f1f230fd96dab078a50dd718f91f1,6fba4cd29198b3a1be5e27f3c09129cf22d30dd2938a3f75daf529e51835512b,e2de5c22276d9f424f103ecdd461ea052dde47ba0947d2d1f9e8566b6bc52cf3,0.077005137
428,c8ebec27383ad903add4e84424319b2e25a54e78c5b2eddb2284dd4ac917d9a5,ab9fdb45d4c2d7d3ecf62bee22232d320a0e157d2597f2769182fc525c3fe330,eefa70f918800050bcc436c6c4fc5733ad43480de146c0558c5a656bed5a03d7,0.077198418
429,945b1d3f48976c6f9e301bc382c25b87664c99347111d95e732583bf43a888ae,e297ba896664b916e1ef65d177d30c042d8ad1e0a954859f829cc6b2a4570db2,38454b478eb24e11e2335a00c537f0357f296c101095fbfc079c1a2afe353463,0.077195333
430,b3010e798bb29f7e5093b01f4b04db3935afe33723761a3077873bc44bdd1c6e,22e8c969da3bdab6a45d4fbd149ae94a179fe6df0cdaf19ab80b90c968a0e8be,7e92a2637170dd8f23b7d59297ae10367fcfa2a86192a5029524a229d13ed714,0.077198097
431,81716f0a955446b5fa5f502b19f8e406423ca98594dc38e1220e93a23b038107,7cf8726b93085f15c4ca4155a92c9bd0cb7668ef89b72b5019868cd1b2739ee5,d1bd0bd0c8769e5c7111ea179af2bd246f344b32676a14c68a54fb422f69fb42,0.077197527
432,f499d705c44a769c600f1c6a41c8ebe195e2f3a84bf13f9fe2ac6e00e1ae47eb,7372e2bf3e16f1299789ac1889145f4bf868a60c90d535f8bcb68502851bd33d,3b817c2b7365556326e7c257b57dae972dd6ae3da86cdf490b257cefb80e0c31,0.076904258
433,9a217f8f6001bf0ee7d9d07afe7db56d82956a932cb15823ca5d1eaa6adf5369,b5d58b51bd32b4cde0a610f796cf9b80f30f34c47b1fb3bdc99209ee620e4650,e0b05435f8f9a1496e2b640b928491eb37deca71617bd61d7ddcbe0ab6d88ecf,0.077193829
434,dd9e9dbb4691823b4424911ce84d56af455c70db58498c2b31783aebf29afc1b,b808aa666ccb947e2020c17c1d36b31543175c24ba7cebffccfce08b24cdb237,f0f3ce08d842f8d754f44c319d57a805786076ea7d800ec126f8e04fb03bd552,0.077193349
435,06692c5e5762fe4a7df59ed3a103337e725bfcc89c043575b167604a4ef0e5d5,63c6910a32ca8ef865f9193820d71f8da9b32ea515487f453c543ad2674dd7d3,0cf960d21341e23825a4a5a2166becfec25ae9fdcf2ba1e3a9c886da374e9206,0.076192557
436,b6a2c15343566203f59035068bb3db69238daee06c87a853b350f127ea7b2b27,9489eb0cdf8bae187595984648d19e6f374fd233a9c9be6c626b71d28d6492f6,857b8ea828570f610ca2e346069de928087eab209f2e598660138a9bc908364a,0.077109732
437,958ad42cb7b6ad367457d5318b301794061c04520c39372ac39e961de157b6d6,6bd7f5d13a6018b6ce2be715159fd48cb5acc77254de7679937bbda160c97c41,9860552e956fedeedf194b07b7d60e423e8bf84f4e264c53b68b158a29305c26,0.077205552
438,caca9c1b1fa2aa1542fde7112811df520ebfaf3b7ec52ebede9d7fb62b810aad,1eba7e30e139ac35f4c26994f69cd303c0c6c0cd33825032c121e4cc88aabdb6,bd05a0796d12e55e92f2ec02cee63029394df11fd6fa97381e7a5c3e0cb7b6d8,0.077197676
439,2ec3caa2d9f7572c7e2c3a907fc419a52630dec17431a7f8d59b8825ebc07674,8fdefd739dfa7f29a3870bb061387230b7f51d5eb98b5d2b7b60b7545f7e8479,0bed7c971b772bcf970c553308ff2a28b354dd672c22b4fe582323b9fce2e02b,0.076060359
440,fb8465c33d6353503d2d4fd13d4fc1e6fdc5351cf3d47651c14548cc6ba84f9f,17dfded9954964c5538fec86381769712680ae10976f79415102191207949a0b,2b41874035442219955716c9c80dabea60765832231856fdf16472c51a342b71,0.077041365
441,5bc28c547c0891b1831952aea9b4c7ae31ef8a3d9fa980463d73ebeedb147fc9,355674cfde01879bebe30fe0ebe78388d11586ec388252add956a6175e98d03c,3c2328c67bdda70375a3716620438a974bf99e72d7cb312896d91138200ec61e,0.076186605
442,64ac72f597139d0c27e07b85a94a0d2007c0046d9991780a53a5a7d43ec7d8aa,2039fa37bb2d1e500aedde4ea75d77cd920223f95852dd020ef0249f6cd9c460,42bb89e784e3b6c0e92294ce78f492499f442a112a48d240cbc8d0e5264be198,0.077195443
443,073dc0ccaee748bc42ba4a9d2ad0d511070e6e0ba442a241339d36d25d6e46d4,6a85a921c6e7490a81d72703551eb7fdcd8d76ccb49d3281836b059d972c8f95,a6adabd8d7bac1c6d791da936ebd837a13b9adb8e43df7da619bea16f73127ef,0.077202445
444,70a60d540aeafdf529dcbd3f5deba8c75016292dd70e53baa9e9dd38cc945aa9,2345dae1f5fa6d56e635325cf1129abb589829af8ff284200c63ffed7dabf81c,89411ad49f8c4f41bd9009901524e1a281c4f7c696925c58b20f32c7bfbfb1e2,0.076954592
445,d49014662587367e0494e8208febddf653853430926a1b4cf95c7d1cc4d101e8,403bf692fa00e58831ff922561397218226bb1ca78f3de846ee48ea69bbcd0b3,e062b57de525c3fe85470010a939da5ab0348b22b2e8ff95e35140926a8a099e,0.077201885
446,5998738a68f97917c6987505e0510b790e788d031919d9b481ba886fa7909a81,963566be46b1f09238061e3f781b9ddd3bc9aada8ea4ecc7e220117ff5cfea97,38d47a82f1a584b8507a4837236bc73d9d04c01ef845e778deb951396d18ed8a,0.076622781
447,3acb77f869cc4d29529ac65d5de2d5c9d96a04b5d8967e08b2e9aa3fd58c9412,cac199d9e9fbab636251b8497c259a1980e93636c0e3eb6d833cc51b9cd56bd4,216f587cee30c4c535d572e2b0e28e8306246fdee99abf5d7c90e6151f0963a8,0.076198738
448,eec4aa969446bdcaee2f86e1d3cd2e3e3b6670cb719714e30cca3b88ff9832f7,f57521ed6412d50c01dbfe5b95e4116ae8d125aa4bfeeaff10995333e2b7ca71,b3d8a6fa494b165631cc57b6f0eb486a1e3f15b5576fa5551dbbd261f5342553,0.077211233
449,0bae290851bb94e6a5e48d07b882f252121d31b9c389150668dec6fc96a5b446,e6d81397c0697ed89c9b593e1bc650f3fed4e8021c8afca87f124304f47dfba1,46d1f85b8a35bf55b8c564868f882987412a975a9a29454999c492fcc72e636b,0.076978607
450,c93aec401f4d6f8c22d696fd67bdb20d1ed46652bbe0314f35172868923b181a,b56430384dc9fa73e269d783deab90f4c81653dd8598e02c900e5a2b42afe300,07af6c9c4f251034d11f07aeba7e67c4ea75732b5ac802239797797c8b03112e,0.076191735
451,9f5af9743822ee151dac7fe489eaae14fef75b2c350052a16ced730584a9ed7f,0d2e5cdf4da56880d3973dc17d4da98ff232f57acb16e67ed1a4e52a62221b22,35259373e9a21babb738e7fdff687e786c5b1280242052eafa963ed8151606a2,0.076198618
452,883fd18a15bf4a8d84f83176f27c2afc4645113e4a00b735f29318b552066d55,21ae1142c66620eee39e1575572039b704070674c6308172927c35638b749b41,2c63d13342a3a0756323ddf883046bfb849800e982c334c096833d892501dd68,0.077196975
453,26c092cc651e222daaf9eb372961b3c4b467e31d00ccc559fbb19e8ed4d649c1,e73b1136bab4aa0ab7991a3f25a99cb5ada24531aa36e27424fc2f726a2e962a,1ac39d6d2595f92c0d6494661940f82a8e3baf75f34459af86f9c7a8c8ecb6ca,0.076958680
454,efb1fe309d534294926f0b45395c66e34c52474934ca222c7f698963ccdde3ff,1dfd4fe14bc4a89120b72b90520f1e5218e21c04d9c424e94c060276bda2c9e8,781307477ebccd2fca467425a1822e63c4c089bb14c7c279a4d00fc3c09a6516,0.077196775
455,2336847b886fc6f3dfdcea4858c42d54bf8f94eb3408d7ba5facdbbe030999f5,d5e436757e076edb5f019557d9605c8f4863a07fe2ded25dc5244b6ae248895d,fce4a000e04b92be1cee74bec183a84b25bc31825271ebadae7990a5cebc734e,0.077204530
456,159167e8733c717847f8da0c4f973128933f3f350a8cccc569172619e0cb8435,d3e66622780dd9f64775394714f26655b1db6a3a0aa64a52485f262c468f7a83,b8f38261fdfc8094f50cb8d376c4e371d0ab7a5ca3cba4223213701179d26fed,0.077195532
457,c12cf1aae39960e4b290e5a5571d91fe2a65ea34e8d355be7ada08f0ea831073,4aa7facab40d5313fac560520e118d3437353ec7b7709768e2d096c0b4c2b01f,c06de899fd1d7875a3501e8fb975ca3468a31c45000c55ad430022cfb3895471,0.077201524
458,c8b123a5f36212ae99875e5148428e1e48d79daf6c8333735f55454f20cc092b,584f4ae86fd84edf284749b4b4627eb391a53ec958ea3a36b142c096eb875809,ff86a4e576b81f545a4d31f043de42d8e27dc405eab4798fa06ce2858e1e240a,0.077196665
459,f9f5dcfa9dad7e8314cc11b427dc3b3ab6234b63843e48b8d81e8818d1db6d33,c0eb39de63f18cfe0e474c34d55d7278dfa08945e134f7c07467ff25bad16d69,6fe01bdec8dbda3f5c6adaa3a0adbc2d5d9863fec20f6b58799164e87c218c51,0.077200462
460,9615450d8cb19bd0d957cc28e6d90c7830174145f041b16f980ea25612368286,9fcf989ec2d41c9074c665fbd18d815805b6423da16d4f47b3f43e438f155179,3183586bf322cff55e7c0002853888fdf7f08328d1cbc2422417bfd230ddd83e,0.077197086
