id,algorithm,hash,digest,signature,e,p,n,duration,return_code
631,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,932fe15265baa85109c2a03afd78db132baa2d200b8fd937b04347128bb57fbb77da856679e109203d204babdb9198c9eecc271c6f9d184ba37bab5e2f0d4464a16bf70428302c9d1a7166e88298f1457e1e44f3bf869ea6fe21f6e08a3df2aac61c1734ad50e3a8a7c1f1347b04a7a032541072f29f2385f1718ee49a4308c9f26a94f6151653ecf4a3f060012264cc7e37893f2a12ed1bfc8c56fa12df3d7690b75b6bd9b6b2abca13617e38ef91fb8db297a74bdbab597a644c82b083ad44be52f22af6dcb5ea1f7271013b744b8f330ff166355bb6ac3af4763eae9899d1840c108a02ec0fc5e5234065742aec7ee6a138b0969feacd3c93877115cc1e28,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.020996725,0000
632,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b24893262013e0ac1717bb5c9712fc5241f01f7ed8bb1447af2eab7f2db8e75d8861707d0245a516e5303b03d5bf62a07c99af3ca99cecd553d626e4af6e7d3dba2f65085a21b83146e9c2970083a588ce8a0ac603b7c290345e363fc73d716fb664b46ce46a290c3d35abb82f5f9a00ad8b894c153ec24512479d76c15723d4fd41daf27a0da307c54d54b143d531889a77771bbdc4b5796b91d05496b765c1fa3c8490893203738e6f7c1ac9f115617a418af384288c7a9bd1af5200e507fbae0c1133691d82fb652b5f90059d42220f940def2ecb2642bfa730a635ef8ba2d442d4e94454573190a6e674f099efafd51246251223bba69919c25a30c23178,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.020997177,0000
633,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2aa161677d05ea88ab5f8a340de7311ce06096f4799d54ef6460155e85b83d07ad8c322ea82023abeff4b0523005e209b5b915de2df6b6e4e430f7524770267057e2edb0d0d53af431fd7a9804046759b34d214262a3da2df08d77ec5780eac056a059ec21d2b0081ff119a649c75028646b5441b8ec8adbcd3e691dbd205c09d45d2f877afa882037a28f175a8c1fb8f04e4afd4476be7248bbdd353e0375b93cdd321b03bde77e29afcb6c73c584f03a13db3ed6b6aa92234a6d4d92c4d8d3be32cb6f8e3574a4719e775cd42f836be4f5bd99daafb8548f4e565e3f935a33b4f0c465e26070196e12ebb75f7fd44c945cd210aec9d4e667e09ce73077cce1,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.020995653,0000
634,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6da51881deb3d4f62c6997ad5398b8cabb900dd27ce88bb454de6a86be321b5c13f0ef611e5749a41657bf3833a825eff33eaa2e03e343a25e89e1a8e24e543462791c7c3883fd9d498f07e8287c66da96690dcf60625766c08fb0402f40dabe05be2fa3ca0d6fcfd5f27358b8f51b4ff8675049b247ad7b3c63d4782a1d9bb2319beb00aa0c1366636a8e8f9081788cd18a174b27b40b25336a18f3ae427dd2a37cc8f059f002a235f871a0f0f3caf97d1ebc3e1dc6e3c59b8640490a734c492e7846f0c05a8da7bf8fa5a2d425d567e8539f2b3e5399a50fc9af92da36ac80d8f0d7b6e7211aa5810863afdfeab4d8d13f5893e82351ca0c75450e6bcce206,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.020997857,0000
635,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a1bc1aa49749bfcb1ca024fcb26285662a2096621b4b9bf61f00e8696dac9cb57dcd99c8960001ab9a6590b93db538ab3b20042baa49ec2d054511ae12dd0b66a03c56adc8a3e2cc85a4a179878bb7938f68298d0705f1d142627b3a855e4915a88bcc701a90f538373434d8955c99ba266b010269d86c6d805ba019a99a0e6b1ba5e7064e7661b4f3300c379941fd51f14892b784510b12cbb0a9242e051f4de981b864f67ba66c28324a456472f27a791e98ade0254616908623663ee312a317714580a83568829e67e4b13472e5a5984a8584f2ec6f059b1bb11a7febab3a18dec6b2c72e9d3c931f6c19b724f5cf889fe4c2ee2ef0132b6a69e9f31af0f,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.020996054,0000
636,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc9365104df348f82eb880746c346f0cafe8e44a0c0e2ddbe12ebd57078eb62ee40ceb88d83a6c8394acca4d078a6f161ff9d119ca09b3fb8401665389f9390a9ad7c911ccc267ff5d8766bfec8164e8fa272a5285897bf22f3bb00ffefa46033f1c97ebece5b4356ad78620ba50970de7992da44b8850160454dd8a336c9e26e0812c74a39dc51cb8001a5447fbff8bacbecce56290e09ac89f78b8a42fdee218412bd57bc3b03bf28bc993c09ef3d0186d604a8bf1fe972f2359ae7fc5c0b4758987f1257ed3e863dab6bf57c8c0059f9edbc912eeff87d4489ff59c1598d21cf5f25c16067fdf7e6e8412f1061b1552f9255510dd92bd71c2b37512b14c4c,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.019003577,0000
637,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,311aff38510903959ca8dc24a31ef45bfa4c13cfe4533518e507a643faa2d19df3279946ba08349980735ee33133e2eedf16dee1b15330a9722ed97e23d43a1313508dd50d931ecb074efb2b8f9d220bc5d6647d549d22004bb5b62bfd7d516554bb38f18161fd531823278df27da74c07eaee47a68a8f0f413d7af5897aeeb411442cc7b04e055fb75ce40475ea8b4776a4fee3968ace57f74c6dae3b46c74a19dc60564c2f3283394300f1fba387f47a30b8f95de63be7efa0af470f074ef469266ff41ec4709d01e12c88d5e0dafdc2ed903ad8b1ddbaa9a2dcb35f8dd6944a035bc1a6ef2b4be0affc8111805f4e09137f034bf1a330a2315a060757d4a7,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.020990844,0000
638,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05804130a6ccc3162d13ffb1f8715f233410fcb702cfab33f510a64638515892c66d40a0b5c37b5e64f961b44eb07be7c72971da8a56649e1a203e9f6e844de401be0761b94dc72f950e83ab3ca81ad888ff2c2e1384c9fa4cc05dd4a0df481802b9cc9c4cc616051a6599291ba4fde7c202ae25618b91af7a5f1ec205add8e828e2005c247091dcd77ea6a5805ffc8a0b7bb3ce360107676c8baf1a01488666b8f12e925bb32836437ac59aa37c2e23577601e5a237e35f479f9f72244530d6a155eab77d8e67db198a23c6df4ebec0ea106c2d1846c10e9759d61ca71c8b952255cc7b61809641b298cee02539b4b99df547bfa1d67817b8e0f1218d9bc516,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.020996635,0000
639,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0706bd9398fd29a1906140bbe2dad7edd115f2513a354949480cf7e36fa438ecce05e6f2924713fc917f2c3de419540384825a35364a6fd882f971b7a0d2ed55b6129aaf6a39ee5ee5aaa76f0619ce203c0ad9868704d481b0e86cfd38b4539823547abd1a01bf103dc73d306d2012a7fe4cd0b493e8478fe56334137d01ec7fe26f50c6c4ebf93ae88f2941642cb35a26cc5dfd231dab833f2de6a3b867935af70d5912a909918cbe8578e4f4111d307c157da08b0175025252e765a803cb57bef54a352ef02ff5a65ccc779192d3cf60441b3fb00bb1177acbe48ff05d6c9b906b46cee1b69583191fb9d4aa3821fe23455e3e049ea46b98021ee34abcd918,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.020996816,0000
640,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49868388dd88a0e585514b395edad7e799a52822851c454fa868c543ae8ae141c2033caa0beab63c9fb9286d568f90003118e69b903a7a9e6bbf9e2aeebb5c73ec2b50d9940c4bffaf0e888a181e39eb25d221bd98177ee49aa68aaf603c7ab8706b874922c35a45b8e35dc147e6824b133dea1495b7aa3bb49ddf16b6c76b27bbee2583829cc13f83469767d2459b0f5238cc0d6e4c7b04c193abfd1f4ad17898dcf9465f7b2b1ab6d6f0f1bb30737186ae908259f61e148675214a30e50b6828dd127dab2ed5b4c636bf332adb5ced0ad935eef2a6bd149937f28466a68f87400a09dd8d4780fa8d1d7727b3fb4a6844f53e9183a10c20d6d989cc7e450343,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.020996975,0000
641,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c6b511446becb98e93a64d09bff988ec36e14319ba9ac81813735086375e95b4f0e755518fddebd9a9e8232be2a5f2b4e59aefe8a88d451d380cd2c2b283ed572c2e598dd1961842d9e41f986410bec8a71468a9be0b7e7f6edab9580b0849982be39c293448ecb5e85a250e4abfc1eecd472bad077cdcec87edb2ec7604de6c965867fe6bbe6d91ee49d3661c953556e2f59901492c9b80bf9973cb396f74ede5c934eb3af2aa6e4df0455d0240ab8ff96beb9a95775a31fece234fc9603101247dd41b20266cc82027674a735ab18bf2f2238a8d0d3117a80f3599a39c20c4e508a21b65ac8146fa93bd81f5483ba8f2cb73090642836f4c89bcee46a2267,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.020997066,0000
642,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a9b2b7d553cdfc8b4f2f46b4f0e884f4619eb9e1c8041b1be42cbef04e08c4ae24aee29bae77028eb99252fe7c657f88b04f453372e22ef98222e181abcaca5578735b8c6623e2dc905f4145f3f9332aabbd6b4674cea871ded19d3570f71e9c207972dbd2b02063398eff5332828788bf9ad1d55dd50023545ff4363439316bec65aefdb61449ccbb344e0bfed6535498c6ce73b0bef73827833a16ef8e62471567dbf82594afe8b18601b16fe8aed2d051a2dcff37ae40b4318f9d96bc4ac782dd4c0b8b314ec655616fae016360f62811b7b605482bae877d7947b605bdca5c9273dabdd84d59ae1f34b541112ef4c7dd7505f978d29d66bc7778547fe98,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.020996084,0000
643,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1a2e2fe449c2a3c5a04ffc7dd26bfa7d43aa03857030f9b549f81c9c7859ca13997a1999e2453b835efdd48df307e4f589a468a830011eefd77598fe66cbd0a51203f398927be8ed539e22258c28284389f83d4b1e27e455eaa6e5230ff4159f97d1f85d90f16312a6dc0736e38ce40ea26124fbe2702b8fc34e7bbf451f5ae92d0d7f94cdf8ffebf2a4492c377076a5552a0b651ef58f56afaec8627cd85f036758b3c54a5ba33411a7f0e1230a04829f6bb1a44f5000988f6a69d98523e62545e120949c410308dad623fc33f3e6bfec6539ffb97d25779305bfa6db338a66ce83686317a658ee627feb8f6ca440b261b4c3d7ef13ebd45616c91266d412e,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.020996806,0000
644,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,628bb6e31a2487477bbeab08084f6ac09570f35929c7e1a3b84203f4659db574ea24e2efe69f6c0edfb978bf925590afb289ac19534cc0e0b75c7724d5d46c8179bb9d0495dc97fca97e5c1d92a5a05d05472c3586c55053c3c44a1a319182e3cbf2d9476d9e0d242cf8c51b6b65860e7043f776d8ebc486632f87221a05372584535cc03327ab25bdd56c6faf342748c66de6977a4b4f816bcfc95d29df8047007653f93d612426d41ad8a3536c25bf0e70e9e22c474ceede5c4c6bed44fba6c7ade9a496f58694c5624292dbc52747f9588610a4cca2d2db2e80d384e26b9e0272d5512f942123c55ae32bd2250fa041a7b0930ab20e239f7b120826f98cb7,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.020996976,0000
645,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30974eabc767488f8239edf7081056900483923fb50584151517f744c28c52f5cffe178e25069964bce273ea0c6230ff168bc2f396179347f83f3a10ebf66a3051c6767135d2463ffd8a9c8832c02f1a2bdb3d764e95cc766bafd1bd0344591c31b856b7242cb363aeb316e83dd7453703b6d489377cbff934702a66e8c1715f1db8b27464b4b42c0768850f3590ac691806de70379fa93af8cd9c811aae161adfb3dc9a3b8158c285f2391a0b759f7ba2459867bbd39d88cc00f0d6f94ac17d06c5c5ca51cf3062b9918383403df36bda8c65d0d65f9d384b28b6c387d1c9a868c94eec80ea8df92fd62064ad89ebed104dadc0b0267a1be8614f06a3367744,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.020996004,0000
