id,x,y,private,duration
342,207f92bec2232d15c62b9398a465942df2744131cab90941ec12816c7acb35bc,b30bb3eab4a09c0a5aee36058ea84e71432c1a033f3cd17844e057e28a22e606,4f4de0920ef0ce07c770447a7170245e0118edb7c3583559dbddd5ef2bc8754c,0.009997910
343,788c1a0e259d926091bb46be444d78627a66d95cfbde7af103298f3ddb16caec,acffbac638e209908041e0e428c01dbd77d356da0af7a4d1cba7f202fce9a434,1847b4f22fb439d8a191c3f7bee8b3951ce01c916736e76c04c130f97974eb3d,0.008993395
344,ff7d70774145eb42d69790a1dc1cfe17004aa9d7d10e6ce99ef011d7cd495265,75d6748ba33c335766157048875c94ddbd7f486934aa25e22f0f3a8770e3cd3d,b7c8df27e42641cc4f5d25ab958180d6b1bd751642998e2b1f9a64ab6f4e33d0,0.010981233
345,f1c7bbb81d48157372fd7b18fe9decb71a0c535520edb9bd6753b711becb98bb,4e341bd6244cc3d7f5ee8cceb7b7cd4a836ead69b6b20fb6677da906daded751,071b010ddcc86d103d263c3ca81f4fe2861fbd266845cf9c3510356c93d1f41d,0.010999077
346,c2067be459964ad120ab8884fbaf18e5bb0a51f0ccc0f1c52e453ffbe05277d4,6ebacbae7754d7192651adb3f3892376477f7dc3498b16958f22ed7a495bb907,04120959e3f27cf09601ab08b87a58b955d5a0a29dac02f78cfdbd9b5092464d,0.012001506
347,42076312b4b059fdc458a08e594d521c83cc0ebef599bf06f4966704a5d979c7,7012862af7b935e252d610692119d874a96f2aff66eb51ec15e29410a02c9533,7c255fcaf6cd3b6c81af63e5fe43f9dfa06c09767a0222715f95fb2e550db009,0.012003891
348,a039c37eca173193bc9a435bc7c4a23443fe0670ba3f3a24727a5214bd18b69b,c725d4a35608c1cc5ca758f4d729a7ff7245929d39d4de53cbfb743c6cdc50d5,830ff4a4f7a39a010f30043c49d8a401d159833f65372d733df84f9065a05737,0.009018312
349,416296c0f51ea5418bee66c39f6daed74bc7ae7b51a4b899ce8c59bffe9d80f8,028d8a65da50b29ad23934b1e932457c9b0fbd8bd145894ca7cc4e7ab2b9478c,ea9c8a1951be85b875fd38b882ec43d063afa267d7d890da9d140428de074480,0.010000795
350,af28424060afc2de2ae655d8d2d56161c85ae7917b248b2e55cff97ca4e87fd8,f2cac2d25298329ea6346f0af289749da0d7731e31559119ab80431d045c0643,3bf4d68841c982c1d2a7b8c3e65e57ae2f07199846b9cd9e94efe1fa36fc52da,0.010998936
351,b48f102e412e1fba912682de7c2d9ed5a2b1d61a7017b622054b6c26396ef2c4,0aa60829883ebdbda5aa6c8aa048dd5cdabd88a62c369d57e9abd3d281490653,2186a75f48664947d194fefb9d3b4ae004185aaf32c345f8f080aa7c44b921cf,0.009010627
352,7797cf2c53c45b72639c0090edd392ed566ddfd5e18ba4b4b78b7a4a7d98431a,24283cfa32855f04f110f111bba7ebe40837e741711d2afa0e18e443a5cc5532,1e7f0e6ad082c81ddc4d0ab915cdba7ab2359ef09e007c7fee9aff6f972642aa,0.009015176
353,8a10e542813886d7a1e2c49ac2d042835d0cab802d9545cb918a0af48ffd5335,76a60e2bc5ca46122db0b5a1b6e4bd8e02332f22b2b15982f8e06faff6cac268,f3eff2c4a2f5118029b4694a53b71dc08beec29b622cf6c0e4db08ca02e3ac06,0.009015617
354,0f4663bda7d25ce286751b0b525ea83897291ceb51d9328f6948e4dfceedcd65,fa47bcfbbc97c3124d031961adb2718687448f503727e0c5d3664297b1a85ea0,f46577bb432fa37354b6eaae26e84492a04e8162fca7fe83d3244dc48e13ec7c,0.009021889
355,7da298b0226a9ad3ffc49cf6c6231ab4570dd35635823d1812f0164939782137,a6d1d97363179d11eeec7fc73404c99aed77c5879628fbc01fe5d173b84b93af,7ad92dcf0deb47e9595a3666847f450aeb105f45e2652a543c2952342a53d598,0.008989728
356,a396d6b97cbf8270aad1a249df0ad9a5a29acd9c3f4f5cd9a4d3411eae63414b,9ca9b1d1280b49c0621618d4a8c44102ae2f42ebfd2a8b0806ea5a1301bfba28,aa71494d5c1909e892520e684b484ca290664741af0f777ff92f71b99d6caed2,0.009008052
357,5f5e649ec07e8aca12abfe718eb4c1025e57517dbfe2f22dc80c03f2adcf5155,041c882162de1cfdb294d28524c06f7d21b8440662239b40bb463be241c4904e,507fc91ddde08a809907f546fbbb47ce04d35a460575838057c42e56578d702b,0.008996100
358,92fa381772cf29cd9f2f4c746adf557d50f7655acf1cdb8ef71583cc7260c0ec,905402c72a33c59faecd3092c93aafdd675e6c8ae2b266deb64e7052f2932965,e3ff94d44d41cc3fbad32d79d2bf55b9299a5b0d4e95c1929ad123ff1c945415,0.008977827
359,e14165ebe495942d99a2142a13ff674dd45f2924f6b1e81f266a230da942cb0b,c0434d39118b52a157ea621330e72b3408ab012643c3dc529a3b636ff9c25e48,5e5717ef0343d65fa64ca024e0a3b321d0b299147a98620cd1999a5972fc8d27,0.008998225
360,6e7ff18dcee154b37bbafae8dfb85922907ddbc096b98797878cf9cbb813d1e5,fdcb7073e91e06834e43294f1d6412b4be441d7c2bf1491f364795b3a2bee4ef,8301c640c2f4f9ff50bfcfc87be82c1fa0f7df012605633f5c9c41c94a2defba,0.008997713
361,505adbd4be5338d3fc3ad1bbc16fbf9cbc485dcc33428bcfe100624e039a49da,825ce59d0da2ad7a3cfeace07e5b19190ce66d0735081ed5ba0228b68e6d37d4,a4e951f37b6c154e7874da4def6d73ea15135639a4e4651aa19af6fa82273277,0.009022951
362,838b58a34ae8c075907d7e41903e9baea851248fad0b06347e07280ca8e30285,907ea0bab66f2a81031bab7f9c2d3855b3d847cabfd110971b20df8c92c0e90f,5a37e557d17af4e93ca4b880cc0c80a2b5f6c9a6a8474cef0a2bdbd391c95a1a,0.009007913
363,b4bcbd39637ab2eaf9e14b602cf26365c781364c4a82f36aca79c1d5336de57b,fa5ad63d328e00f187db590657c7f1502ae4c6a98d2b975859ec0cf9719a6aa3,b383377c7cb38d266ae01d63b9a2459ce389919db8014e1c19b80d011479a155,0.009021839
364,18cb4d47286855828f97227d0296e510c8e29894be9d8c6c94a5e482dfd77a49,ae3de21136e46bfcda2aba911df654906737bf2171025319d98798985fcdb8ef,784f7959291115625cb0954ba5a00c02c8617fc907f5334d1585a51dfc57dde1,0.009028601
365,df22493abc5e23fad7a8caad26ccaae8e9c612cde968db8c17f2fa00c0ccaeb3,dc1183407dac82cf32c8372723b0d5f31e4fb145261e474435b8dd6721142ae7,13d6b33a9f158284a31f28d755aa9e9758585b97b485eda52754d198ebba141b,0.009018863
366,219a074dc94277638f96db3b6f8ff9fadabc72d709f1356c71ebc04286fa0299,d8314d8432d37211208129a483d0936f07d811bd513a26c73932cf1176450a69,bdb5c49ab3df0701321c72dff7f4542f88f75b2983744eb918ab4567911da59d,0.009031877
367,3881d02de2cd461595689f037fce0cd8c60b8a048ff01d5b6573636fa6ed7442,82fbf612a167aabc4b92295596a56d65f4dd891918e2f308af55e3e2f7cc2c8d,0fa5b946593948fdcbeb72682a878d63f7b994f860a0a2dc2485ec8bc7439bda,0.009037758
368,943784157bd7343bdc7a7831df80bd5c2d6aa0fae496b782d7468e63d9401781,f86f3eee42acb17c2d2ea2bd67b4d307c6e69a2421eade8fff70c99555ed60f0,9ad7c9e0996a7e5be0a3bf5d6f6f808c72f444146a17b9b449d3c2825bbe088a,0.009043269
369,d38f4eaa62f3845723975c1a83bf04a60aa3a535bf6c8b36b6f7e771c248dc7a,fc65af602b7fc69895992d0227dd813439fffbcc0e0d8b5d6ad0cb8658d157c6,5502b93b6bf1e75bc0de19f29eea5df5028c617e70a43c94b3417c8af6baf0c4,0.009041605
370,8a4091d236456ff2709a51256f3759e050cf89213ae1f8ac983919096f4b66fe,bdecbf0783a034c24900e5000ca7238c2d0cb04288d58398123b5458e48fa0a8,8e62ae5efa8a73d8312fb888129968b5e5df109faba1338c396cf1dd8bc73703,0.009048659
371,915881efea8a74328898f41d5d065724e7bbcb6e4ca2072065a194ca22dc1f30,ebf6ab63ff8679eba32e9db1f7f6419d2a1ef1a6c9a2e6e83b1547d67afb25ac,dfb30ab2a4c7b517e57f871e080235be083c0104a2f802af7ec9c5f12193beef,0.009041546
372,63a7440ba07b6a7517337fb9867c8e9a696de27f630ac231baa79ca721aee2fa,51d9389f465bf5d18d4e0d45ff86802f182c937976c1dbc382ff471751d006fe,60b54b46e461c03405c7ab759f5e809d6682d04cf8d555fb2b59fa8fbd3cb936,0.009038490
373,bbac4fbde5f354880ed5a820550061677f5c0176cca66fe71bddee97d79e457c,8ac250a7bb6fbf5df5af798ad161bc4b55e8c4deb54acb31648315329c7d9951,7c86f1e76943c1c3269fd7a7261ae57f8e9fa843e3c90031a1a6ef1f8f41b9dc,0.009043289
374,7a4a853b0efa8545d9eff0caad391609b64c421e99abf0316c6a74bf4efe73ca,4b7e3494b4fd62fbf205918a10a5dee4ead681827e6b7cfe63fb25e396a0ee88,879d797c47f2d2ba50f80512306c8ca352fc0ccaa2552eb2815fa65e655db71c,0.009039402
375,cc9ce3b80315f474c5b305541d87eb95ab1e7f56944e913316f6640444e70f27,d93980a2e79ccc6b4b3b64f1db73e80744aa54e5e693f5517d552388dcc5bd4a,0deeb91394b445012d86c984fab331e9089c6f8ced35cda4848b2d5ad26b085a,0.009032929
376,3225ee01fad039153caf2360d99c61232c9103437b383051805b3fbe640b5cf9,1bea2d6853eea2774a5f118057ec45785acdbdf04ffcef294974814f91c68ba0,a38b7ab0909c5638f60f253374e94d1ef6f0d743f021f12091e5dd0a90881c29,0.009047637
377,4c353b92f02290ae7214361c5b9568cb58ff6547addeac35fe8ca2584fe075f0,5344e415870c532e091bbf123293ba4901d7a8a9852639f447ab35a1e0f92474,b20f7f654d03b41c7da2439bf8cfdfb51fa9b6f137f96d9ad8c3cd403e667d8d,0.009040063
378,8c420145a3ae8653919e16470dd78c1108a7116b3b30d0911edd46238057769e,01fe03db2afeef583a3ec34720c9564615692210823a20ce84e34267fdec2ef7,f2d87a6090bcd8c81ff95a565b2d013e0a6d7fa388427355a932f79065c181bb,0.009038089
379,502e2127f9751f2ef17f4c0ba03b6c52075dd9c3bb353857ce8d15212bd0b82a,30835598d2063a11d6da33432930c300214709067fc973911e048bf4443256cc,65882715cb444925dc62251d4d113c03722fd07ffa85dd6e20b5a1be5afce1cf,0.009028060
380,490e6ff0e198b52fefa4a3ceecee8baf2a339741ee0a2d6e27b85ec6264ad1cb,e85691bd9aa87b2ab8e657ee2b00f94d972f0a6708233d14024ab9bfdbd65b2c,aa22d7dfcab602bb1179abb7c7777a48187fd2eca396d3c8f9818386057396fa,0.009053538
381,12d30a4529f7023a6f4a7c376acd6f688f550d4933d1bf77d41c1d7188206b09,8c7e2439c7aac7105fbb9a25e3d248f09d231ee7dee1cf88b1047bb431485953,6bb242d70d45fe92257295a360f1260b47db5f93ec2aacf4003b47941c6e959f,0.009037348
382,b70cc4481ca9beffa6587794b9de6bb1ebf2675e11e4bb250a4de7edaae2e604,d822116012692608ae4b7645d2257bdbb1b2f9bf714c9f63981093f9bc0986de,3dfe046a1839e03c75b07c918d00584e9f2c9358e77df4b12a1c7757fd6e9439,0.009049100
383,3a42fa49c85709f958d58206af024247320988404ec5d49a46b40619dba059c9,eb50f7afec6c82eb30adc3785f6ad0b8a1565f0b2607c9a1d397907ec48f3527,3977d3b630bc16ca22c78b70b863909aa3c2b6202f1989812b0619fcd5c2c2db,0.009039261
384,dcc99979a1fa0904721c9db74f6b903cafc9c3bd4b7a4b45d4d4345ae686b617,0587e4c7087197fe07160fa334ea9b00e63442bdce63a830f0b80e89a74832d9,61298ce11296011b19af752287c289e1df75c5cc8d71f0807b7d7b9cb3f7926c,0.009026888
385,17c624f186d3e8f091a7666fa9982c88f4b19f038dc2a9eeb68f3b39c5450a9a,7c097651fb38d32c2e008968a0d9e4a927c0178b9a6a6b0a236e92706370e462,9aa77b29e9a8b3b261f73b445992d6fcce5ef1bd1391d27afc47f51bafa4f8ec,0.009035765
386,89973cf32067c2213c9b31f48d3d13c2f99a497707693d243661f4b2d3ea869c,a494c2cd618ba703ada347e7a8b5d3c1716deddcd600e157ccc5cb6d9f78b842,1da86af4491a7f29408e5bc4f86368ae1a055336342672e9d226eb5b2cd1fc27,0.009033500
387,6ef265a6e8049a1a062d4a499ab1db5ba902e83c3923d5ede116d865e94163da,37f381666b4c640c35cc62dcda3abac248a2caa64bc05ab8f65a01e937cf91b6,4677725e3f0d47f3f6d697506cf7f5f01ec182d2e94d212280dbdcfc1584cc90,0.009043590
388,de79f3292631d1b3ae06db74568390e82717502c1a0d1e523dc259380b587eb6,3e98619310b632a78cfdc2e859999497a24607852de858c9e76128048b009d89,db395770da9965bf0a97ac6c1e12513ea9e2cc4d1c32c2ede31797a355462778,0.009034923
389,ed20bd3417f30845f285625c0ebc646390a016f96177900e7396b47b4b6ca999,44d41f310a222c8737709052a68d384eb860305b10955df1a9a1091eb91cd582,2372283a52d97a8d555c433f6a8b9089d1f073b40f360cb4f08c3b34100020a4,0.009038440
390,9b689b8f29e570b6a1c601aadd1ce8a1e639168cd6fdca94de08cc66957c4084,c5d886f371f27eba9b05cd78d467d6fff3efd2bbeb477d364a2d6304dbec9409,d2fbaa9764a42ed14b966ab70d9df2327066402cc4bbf2aec107ea8fc61939e0,0.009024113
391,2ffa071982cdde77b0feddc364d2cfec49b29f4e4562789cac08d08f73f406b2,268290343a8494e12de7d6b37e9305205847841c5a8c40e11fa7407950c95928,6a6d1fbb12490d9951798a3df1a638f92ed13c48ada0510303a7790f5b59c853,0.009044271
392,c99a47ea616bf5d318182dfaddfba34a474deb0d8b914efd9102b1c352236225,3b99ab2fdd4298741ed9fffe901b452ac360a1cd9b12bc1878265621c50fcea5,33664ff0cc014d326fc021f0011d331cb051dfc81b2758761fd876acd82359b8,0.009041676
393,6e488c21817d9367d80c3942aa0dbace67e8b392912bd92d6462c8c9a85e503a,4295093ef816807e20b617cd9184e50ebbacaf67a7f15d47bad86787105bf2f9,4ae1ab61bf8ab98715016d466a4114335e268128e77f8574d2e958e8a9250838,0.009038570
394,12e8eaca2374c3def63b82fe7eb5c02d13fd0dc8fa51f33748ffc7106ac37207,535a2ec98c1b8e7576a0567453f5e28985637c42f4b3ca56c3826b8a77333618,968889a2f48e1bc95396a8360c06cdcdcf94482540cc858c3b579fcf858e75db,0.009031427
395,db738570feff9ed8439370a0f125b429a4147a9054a8bf26ed6a0e7fd91f6fac,a412e04f8da07b4b51c26667511618406fae37872d2b22487c2cfc6c02850990,503306e5022dd3379ad49663063698d5ee36e73988fefb6048952be10cb33b11,0.009050292
396,5eaf947c0bc087bf928ad03d9584d3270cb96edcf4a7eba372863ff678e039a2,74937541dd45536ededcd02003d9f1e48da5a33e7a645b6f568dcdc32c7d135b,f00b01f45794b9167c8c2331e01e8389bc484b927486b14d46a6a28ed70bad88,0.009071452
397,dc14938113541cc08b106e32b885910130a5c1751f0cf7ded25a13480f3adb4e,492967c9ae0907179b8c8f4c01309dce2d319e53a8f59ddcca79eb6ef407b607,5074c05011a9811727bcfa11025884964c8f95550bf5dd55cff712e317f43bc0,0.009043689
398,a8c322d19a6589fe00aae44a48467ab3de3231ca22bb7686a642f693231c0ff5,f4fe42da65f3cfba2df1e0a7bfc0f8fc5d2264c0c5d54698246bf0fe5e05b2d6,b43b5357ece907bc4d698fc5de41833500b8061d594bc367859ad522942c7ca6,0.009031327
399,66cb57c479b793feb1e9350f5a5ddf41bf5fb0484b65aeef9cb90db8b75db892,ab84621b627cc7949c6d58125ad21f8be03f2ea53fce0a5bb3fb5d98f1d13a0e,cc70cf503d732e1017ea81867393781ddc8e958cea701a439909c791d8132d9d,0.009046555
400,dc8696b8baa1af1fd6ed801d6b937beec7d9086948a8ed46eae39326d1b0db5f,ccfad2d8140c3f9902e694822bb2365d71b416333b7b1d2d533db7c0084ccc05,43384c6f58df8f8aa893a0f21f8562cb7dc0637144500be57a255ca58cf0fba1,0.009049852
401,b0b36f2cdb3b27f224962e0fde0ffbbeaf0cbfbe2a3e51714be6cb161a0ddbfc,c9795f8f528bcd90041af775b5a2f862b8a36b637bd9dec98f67da22cf0613cb,9f282f439e3de9ff1a3fd8ea3f1384be55f46c0b17e5f3cfb2e9fbd1dc39219e,0.009043779
402,b6540fb7789f48ffd5b3b7d75d8920c2cae3e9fe80883611778ca0c81965bdd0,d047aa638ff7873c3e12ffec9fda2a0a3d77c7ef40b3e17fafb72c7139811570,b9dbaca7ab66b543dec3578894522ae95766c7b1861ef1b3d6f1079c1496a9db,0.009030996
403,fb3ede45a1a2c96d0cb5b617532d3833c446f4fad3e1658a6eb67a0544c8dfb8,329aeedf5222de29f57c26f21a03949dd91042ca7ef1a3d0156415229ea566fa,f8dd3a192b62159fbbc7039736a92f3ef9ac2889468a77bf75d2503b34756dc2,0.009040293
404,c9b9113d5b77822f59324d0d97e2e3b214d446ac2342473ecae9e5688d7ff93c,571668f983feeb297d6469c5107c0957cfc6f5fbcd483ee8f27de459968a2115,fb16303fd31fc6751ae26922720df2e743fe4613fccb76b633963bfa8daf8db2,0.009043369
405,11beef86978276ec7f9da9a12a6455cd43842c577ec3d62588dd890ed5ceade6,75ef133663d1eeaa84e4c724fa995e2046271bd7bd65f6b6390e5c6da6be7c4a,a91a4915ee2a75e9cab0b97fc04bdd25cf12645166d9bacdfd0079fb5063b117,0.009033751
406,79f3fc709a441fc77870b6423296fa8644dc7353f011d4c01ab16188012edf55,6ee8e76cddb7523bae92f28e5229a5e165f08fcdc5737f148d9b69095d6214aa,8de95d9aa00a2f16c50dfcf818bc5b6e48b0088653d126ec32755d616929fb4b,0.009043429
407,18272add0627f472db331619d9771ee4e5d70b84a44f43f50670c269932edced,9276d63548a0d66a978adca8d33fe37848ac2bdd31a15be61c7747894e686569,0d3cef69b539626c7540109b50561a691e227f140884fc05b59b18438edf70ea,0.009040243
408,3851094a84be9e328edd1d1b0f09815752bb40c49d13f969280eafd572d9d3e1,eaf10581089ad2de940b3aed87a8cf0fd5ba7ccdf62179aed9fc03157dbb68e6,3b949a10d54e3a18f2efb571de582bab28fa4531bc997f4ce01ad1807f3cb2c0,0.009028431
409,f3a7a0c29b0d3d05a0aba1f319edbc4a92b0ce1e06e54454c77f6dbf2a13f707,303b90c2c91dcadbc5e5a1c57053ae78fdfd9e5364fb2ba5197bd297d46dc275,c076716ac0e1e8b5a76f7c176c3501e9b99f6bbf7f1741015c95882b1ab4acc8,0.009028151
410,32359f2431d3bf6b1f9908ca4362f10b497591c7ac504ffb9178712ecac7e944,a82e5aa753be8af23fdc30e27e27cc1cf9afb24abe2833ac60c4950c430aa1ce,11f1338156d6b3ca576a381cf53caa15de1d1d0d80ab88044f3d9bb6a3c989fd,0.009051685
411,b307b3e412d6df34ea095d1da307a87065c4756d01c9d8adf0b90f305ec778a1,3d0ebad0f74e9823b84593102d0b7f06fef368a5bb7dca6d89e5f9f578fcc496,46bb6ffd7073e2c69e93b1f63875ffaf7eab7ce572255e4df5fc9a3801947727,0.009029904
412,d844f26235a5a6306cd50deab4edd483c837c213e0fddab90d72d02186a860e9,7bb3a05d397e1b5cf372af8de85997aaf14b2839f26fcc61d19cf0c57e5f9629,4a410484e6e23022d7da185b8a2ab41bf37b4db8cbd1955161fdb885d08f9e0a,0.009039912
413,45343b9615236e81a7f42bae99c5784a100887d73b5db4d56296cf64d9b77a90,89402e8ebce4785aaf9bfa03a016c8be8b7ed1c71df749d8c1e6ed20e13bf346,cb856799cf4215f91d839c1831347249062f2539619cf22248c4f532e7f9b805,0.009037738
414,f575b9a3100ee8d4f40148aa513b285edc6b8a4fd24aa1b4ff38e2cc3c1cd8f4,d95abb6ae8bf35aa7cdb315949faaaf5458f176ba103026fd449672d18364c6a,2291ecd9e8517d8aa4928b72af23dcd82335070e0458de04dad51e2824a79833,0.009029403
415,093a713a76130683be7bf9f60e0beab59dfe4bfb8ec9b244ea810f3552e3e982,7dd5aa6bc94fd493d3027165cd546595995d2ee6cdc6099c9a60e7162c5c7517,f811385b3412223ae9b10cf516fffa3340fff0c565b6ba07877b6d9c18dab145,0.009028070
416,9943e6fe9350013bde02023671f2eb419fb856e18dc0de2be2dc08c918312549,1d8afd2eee5d8953d27acfd0dc16deeb327168b90998b9b76ade94ebaa3033fd,b52807ae63231859d9d9fd9fe91420bbb859bb53e2cd5e40d5617a21addf4a3b,0.009031938
417,ca84d0c70fe4e2a5b9b4a758f1f710adbe09ea04f47499c37b93b42f11e75241,d1b31300dbf2f4fc0a04cc89a4998e0dfd6b176e8e37a841bfc8f6b0e11d1fb4,7f0f30a6787a4d8e8fd29bdf3197de12ed00a99ed7fe6131ac585700a2786d65,0.009042076
418,6b10b28492f4024b21fcbb8dc4f21a97d6adfd26c25592abbf4708f51d657ecc,5b779f1382a550cf2d3bab2bdba0c7fc58f9e5ec2891d57465dcfe8947363646,0b30a7862e15d335cce4875d83245ac3c6b1c7a8af91762ee288d27bfa908e83,0.009973744
419,f52f02b8a1ca268b00e34790412964012ae7f189c9f4ab03d3c515498c1318b2,1e07b9c679a757c46549cd1d64922086286183f60c2248f484c70d0921650bcc,606ef99b8796330b473770377140aa06cab17caf7088eb554e3d26eab8a93db4,0.009984704
420,2924898eadf908338683747feac06e5da25c59b3119162a05167caba3cbab9a7,0f08d53bcace3e41b30fc21dc3b5501efba2d34607eeb4f5f431b9dfc6d21b8f,96bbd3d6d6b59984a92548adb5cce1f8da83c0bdede57c0001e7a61e58392883,0.008999207
421,5e77a3a493f19e4a15a862638f1674c1face3210592be5f2ab129fc0baef494d,4375e55934cf8321a27b735a6c9800460ef7d7d00e9e481512d0a616f58b16fd,923fd04a8c6ced644b19da66f9e6947e4e5455b1761b258a09d5a7cb9be3fd8f,0.008996481
422,2e75826d4eb2e73a90490e5763fbf71c626cf236f12aa2fc1271566b919f5f20,36b24189ac5f503bb4ed6409460ed26e075aee864b82d5e7b278f2e97003c2ba,238501317fe211b0354da132d8a9a8e1cedc308eaed5ef22aa4b0b39c0527258,0.009009055
423,ed403eb7c9668e830125ea4ce86fb771decc0ceba877867a09a61c4367d0b521,f4423c1db422d48b13639724f74bbe255cb042b4b1b7275417a065fc5991d5f0,9806f088e9e72d0abd4a61df0230c368db866e6d925255c9d008cae8ee1f089e,0.011007753
424,e805878abfd3aa692b08b2684504ce8352b1377d3a3f00afc781d01d58a040f1,1d7ab07c59f7ffc290937a470e9f184ce4e6f26e679345301e8874719b86e925,5320295c315a86cb61b14f88badede7dbb2e924097c9e4ddda9ae1d49cc9f091,0.010003910
425,6ed737ddd353f0ac717e731e0628243d772a48aada21ded6f42aa9571f71861d,627b432eedd28f71a50ca386c73498957a1bfd9861bfa0a90e38dc440f83c838,4fd34ebcadec34284cb4d1087284b8d1eeac4917629549e96c966ff9265570e9,0.010008469
426,685e25c24b462ab594722fe47a824d8347b5d439751ed08a32772b24ebab8cf5,537c2ae691852d075e038c29513ce4b38bad2c62b4fc36d57e12c44a325087bd,5d2c42a17aed5fa02ad22f4b27742265b31010ef86fb6a15902b3b0e5b8ee086,0.010001476
427,369848cff432e4ac806738fa027294181fd2034c590fd3de445b6fe1742ddb5c,a4a213ac25c474721704cb4b73a62c9794c31a28f72f39ea6b17ff63a777f754,6ef1c66947db312078873c620d4c22dd5910906cc2affeaed03f2e2f9da75b7b,0.009005047
428,124e69830b59ee9e8f09e1715920053f22c865c9c705ea985154b1ec6a9e5eb7,f3eab9f43748c1f443348ba114fedbe2a9abb31da4ef5bea40c9cf40ff3c6ce5,c1a6914e83c3852c61596948b74fa8089aff76c78be7c0f41f9073b710f0c5a4,0.008995148
429,b3389bc0f9c17e10c585b83cae6920e7423d9e64b93465428bc8369e14be1f0a,431c23dcec48554d27362fcf3271ca7b4fbbe1ddf5b39bd5d6b3d9d937cabc53,797c0ce840ca2004c1596cd457f662b21a54cc97a78962014d913d06e1971255,0.009007181
430,6f9a85994958c4552df8bd0f4d0ed0cc99b80e430d0df6f92a9280d44bbc2f8e,208303873df1fa4882c7bb8d1ac514426ed739a33e38eb5817f42299612cf637,89da3391aa0d7dc9725b32cabe6b791db750ee9f987e61ebf6690db36bdd77e8,0.009022530
431,d59267d2b49e34d5712a8308ac0e2587471b53dd6de4d0ba2a54a6b24d3b41cb,2d3599b5c3e5f0d50b2846370836eb5f8500a63cea7c17d21ac8f30a1438fd84,7a833b2ec48d4779bd544521163950b176b5af5ae58adf6aed1b15ffbe3d4c26,0.009008554
432,6bb38404e3617e544138a6b7abbda0e7c9c9d10a3539d6e9809308cbe599deae,0f4abdcbfcd1cc0eb334edf9bbd553da82cf3f21b8bfca47e43220fd5f58c54b,f2d901de292586e52886329fbb2a9ca9d890feb22611791ee1853b32e4b6d50e,0.009007081
433,cc6e32dac5c0307762b03a3ad6441145e7f1214ce3961d9bee857ff2cd5d2789,010f6846c06e92b46864783328f826febe72889e424eec32f598b68b7a9bca94,4f8be964a0257b1d7f73e8fc2a080a42149a14cc7a797053b96ea6a5b51e4296,0.011021228
434,eaa6ae8f3eb061f97636d0e403c8f552cf544a02c669843c8f5e56beda812a03,47d94e2794907d36bbc693a3039ea998966b3a808625b024531192936cbe2323,ad22de1fc3baf060beedc4c8e7b40789455cd04a581d8b761d4b429dc1296495,0.009012011
435,9301d956537bf28bc0516a4ef31e16ef76feb411b7f60cbf5079632ca8b2a100,5844457d51272fe968862d28df08f67245267e29fbe081dbe6a7f74e4db616c5,0a731ae954083177c5a67c0273c45e763881dc047edc780aa5d549602169fbf2,0.009013534
436,6b973fc8fee5f01626d77e937a71d0556c8e73ee6f5423c7d87f41151d1c9402,b2e6434f6eeaf5231ccdf212d65114e47b06e1424cea4b8a96fc47bf67c834fe,0fe4b8cf42c5165fe48114a3c246007100e175574a6a6a9569908464766f8288,0.009007512
437,fac2f44456786c4dec9e5bebbfb88e94a9bacb48438fd93e6c13941b47e7a84a,6a30599ba480fc48e547e15e683ab265615c4fdee9507de13b56e4244deec475,a8581d78ce796e59587b6f119bf7a5ad09fd2f2091bfb684e36a2135d60cf32a,0.009019074
438,215ebc74423573dab924521f79190bf2686a8f66ae92705b037d822459a7c221,50248e79a5fd4225e71ffb8ee48da76c0d46bb7c9f38884e99d217120df4c587,8f27811d8c33f1714da36ac64b1af35796d3ff8fca5ab36224d5e54b7e406052,0.009007743
439,5065f0f1d343e9613cca59c41b015453fe038e2e3ffd1c4732974e78b147d583,4f45b4ba083a6159215129eca8c3f841d0122d1d350ea145a7c4d1d9f609a829,6d143198782548a6e0e7049c27bb1734714d94e66d77526f7881c6badacf47cf,0.009007361
440,79db993dd801b7b608a6926c812d3b4fb5e2dbb4efe63034679e247babbe8cc8,60f00290b2beca29353bf2501e8b8d69a77c54105bf299dc89d31c3bc4676b8f,b43af2f3e77b97f30123184705a869c8b1409f044b6fdb49be1e89aa5dd93e8e,0.009007893
441,e50f172e2026ccf68a26e3dfbd89c14ce73540077fe1271e5bd3aa81a3b1f78c,ddb6d8ad4feabbc2b01fafee828483f86d352cdad34f303e6c6783df113dd8b7,cdc2d6fb3d1ff94a8c59699d6c5977aa95700a697d264d229f29c47fbad8a19e,0.011011219
442,1878cfcf061939667bd6916148198c6fbed566b8515e4287e72770e1a17d0278,f48a46f231f2350973a563cb4d925756e45047bdb59ae7d06cc83a8f147b3f60,eb8c65b24b0d22b57103cb922f8a71c45bd69cf2b52f9d272f90c76e4d95ef0c,0.009008714
443,c412fa5f103e75342708fdc12b2c919bd89bf4ec5b411bf0078512acfdba07da,555c07b26cc46974f635d709e26d0f63966747fd259f84d84c59f4eb6d88da77,ea298a0ea47877ef59e7a9a9642acc25d12715063b68e7c155660823f63847da,0.009014175
