id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
174,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c15472d36cdd688c515968997f5b8d095d1e00d17e550c77ce562cc78d1787a,18c01d90b8f6be1024945bbc8bd2a878c229ec3e96d1c6b369218cb80e12b35f,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,778a7aa58d41a98156c4ece99873ba0260c283c45ceccfee5704d92632223798,d833eff8bc5dfcd5da3768aa93d70b3cc0752e88ff1bc15d889126ab676dde55,0.005998670,0.002998032,0000
175,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8069523d5a447b1f88ff8cb242af51e4257d0d1d83df11e44a87dd23adbbc8e6,911146b6b5c23f2a44fbdd2f0ebed2b3b5e435cf0b505519904805fb20b42b38,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,7c72b2a4bb02000aa2a5f43d8364c7d4f103d574c424f6a97e437f04e5cc9999,fe879f0e5e164d8b546997d7db9c3e2e6a8d02de56c932a73452db52f30aa700,0.005998659,0.002995598,0000
176,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06c389da1888330db364b559fe10ab8d035d893f431b7be2c0329d75961da20e,6ba34b2ea2d213a94fa9832049bb5312f797fc8f347a7113743fb3d84f7d945f,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,5ddbb5e52aedf551980e87034116fc87aa9e788d9ca8648f6f6d66d822220627,7e633afd5e80931302bd79f8a37238a2912482828dd88f2731b42110f0124cef,0.005997597,0.002998333,0000
177,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c83b3dda837a95a5f8db884b3934f5d5c60d99edb0ebf7a03da4f358349e2af9,708e5ec62ea99b4af9157f212d74c1aacb6c7fc514406d58d543d35373a6e855,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,80cf036a84473c5cfbc09dded87f0db866ce83695ce2485e4bb5ff1aba2caf46,9d0bc12f226fe54ad886c5605348ebab4502dc6611418dc0a198e3666cd73ee8,0.005998058,0.002997151,0000
178,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82311cefeacb5895a6800f702bdbefad04bf1815be5621b41cb9ea22179b78e5,2f5b9f04baa30890af488b53e43d3a10598c93b6dc27a6c83439ce2bd9808775,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,13bab40cc7ba45ce7b99386354714a4f542127c6cbc88c440fb5ea6b1268c1cb,d017c1247645db04119850004545e5468b0a29545c41ab21e476c67fbcb74221,0.005999882,0.002996990,0000
179,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47484bcf5e903b4ad83c9f2ced6ea1968e17baa22a4ab09017612a874fd4db31,599a03d3b67475a426dee6d2d6baae8627f393d189df9bd72389db0952bd983c,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,3b3faf9d21d6fdb0677bd8ffb93e864a54bc3a442cf15456c0d260a19cae4d90,a6925dd61d1e89493ddeb6df8717a60b413c59e84099324e6a1d3311c2349901,0.005990965,0.003008221,0000
180,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d4273fad91a0995c36e98f3ceffb38e49be200e201b189f6a0fe269ebb81742,db567f44a1fc4ff7fb63e16166160e22741a88ccc2951e24d3d1bb140ed3b0c3,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,7532dbb74d00f873f7163558ce6fcea890bf5fcdb6edc89f9424a38301e9e3e3,84dc77b67c235f6161442676e0edca7d4a6f3f7fcecd9342660f278a9cc98265,0.006001514,0.002993224,0000
181,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,233c96dd6f88378c6bf3a65acca5d207a9ba9148a35a79eb0253b44e4d1fe2e2,7fe12e243cfedbe2d1171694ee6b059414e0f024c5e87c21929152e5ede414d3,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,1c9052528e070e18807c5f837e3972f8a8c431eb3470173d77fdff2bd7766977,545db0d8b5f6bb50e6e6470ec262fcd5bf8fe7eae54f8b073b2b44cd6b2432d3,0.005994622,0.002997842,0000
182,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71e43e468cf2230524aaa066079a235ed7aad85fb44399994b8d61eee1678475,f2c85c5523926dc84887f38292727eae59a35a9655e0eb8122621e759faae115,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,d5c48e55cd4bdcbc2a898c1411a0188a2c964b79a1197808ff49e1ac0e227133,479abf0b4db06f19804f689a85ecebb90ebe13d1d13353ef82e6f6091db53c0f,0.005989692,0.003006729,0000
183,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2d11a8449ac6d8caabd4c4e6af3672971f29c9cec8f5ef5897802af12bb43cd,65111735ae95da2fb41166701fe21dad0920677f360907f2152791ff5f62fe61,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,70ee06e6cdbc0113ef79be348d686d0f6e2671d74a389d439a94523703fee3ea,fe95fa843faff6642eb584ee86ce24fa694418ef2feb36f659f74da5eb1f34ca,0.005990143,0.003005256,0000
184,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18469bfeedaa71db6b2fe768f2de24b85e38777cd8f21006dc96acb910b10632,ba3228dbade8084e5dde2a6444adcd2fae24765e98cabe138a0bc5a10a05180d,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,578f9674b2ba8fd19fda2416a6ae7581b280b50310b9ee2fa597f8b6ea3f552e,a3e61281b4fcf1f096b31c97d1818c1b90159318da74a08418c0bb4116af9c0e,0.005982619,0.003013201,0000
185,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dbec1b30c7f86dc28884773ac66b2aae4ad4d5976b57a566ff624ad7405c1cf,089866f292608c020c858c0d85211fe31186c2523dbc72e627cc567169f5b067,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,0cd5f5b0b93bbcd6d75f555eabcddfa53a07ae77441f1cd12622dc686783b969,8c409118cf69d3ded9c01c7cf44858579d81011e5e50761c78fdf2b7b6f11694,0.005989202,0.003005596,0000
186,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,762d90f4bf4879f0f73132e45d0ba400f114bcb357e12a7c671f5448dd434f9c,0cad2b923a1cbe67d9f4707e43a4f2420f1f254e3b15e2ca351b93644e0a39ac,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,5e472a95419eb0c8042af2dc2f45b44f08a6650aa0f5cc9f61d0253eb96cd390,c8f08309e0cb73a0838a8b490f92b31e6adaeea40dee715e62d38d2e8bd096a6,0.006000282,0.002996259,0000
187,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,456d5aab3481323cd82d5e5daa7a5bb421a3a855dd25b60061f55147a22bbaf4,61128d56ff9775ded7de7f1bef5cc0007b847572966d2cffa5fc69595c795682,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,5718f5972fdcb62441bd734c83028479ac969d74d2172c7221ece8cf614d777f,3e933aaa7de5129ea44d799bc2937ff6a77a9015db86060054d7cdd536c243f6,0.005992247,0.003002170,0000
188,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bac1789837bed92c03759c7ffa810619e5e534940e852be12c820bde8ae30a0d,37d96a097e47f693b845e468479dd8019dd583583c62836e0ff73c751483a8a6,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,d1823229a0f6d6d82ac9a23af3712a1a017de3c51a5209e415e47c70a50368e0,7dcbfa635dd955439bef55dc6f8fd9f1dc35e36df06fe910cfe83e787a2dd62d,0.005996926,0.002998303,0000
189,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fc732554da7225449f0cc6ff14893beb9a42f1270d432a92f2bb6cf50e1e4a5,0a6dd06bc029b33cb07cf560a82b6d037514c332a5d7813d0ec611298510aa44,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,8f6fa7d64d5c979145d18c6682efe05d2af6df6bc50f73797204c5fc700d7794,a24ab44b0fbfead0007e972d41ad47aac0f236e54a336e1c0c005ddbce50d251,0.005997507,0.002997852,0000
190,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,986a604f3ff630d3e1d6c33e63895f8eede8c958ceafc33c9900ffb3194ba479,fae27f0e5e12b245a82471ba38959ad67a6ae006407f52ee78c24c148ef49dd7,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,247742ca3a7f6667c8ed7d40d3d9843335d1dc0231e6ab73c2610ae473a5557b,535789caadde5dd6a8accfa8784537cf11b749d311eedc4c7eb35bb8bc65759b,0.006012726,0.002994926,0000
191,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a8e546dcb4b369409298ff1de8d298862f81ea972da1966fd11f0a1fd39340,a3b4fee50975fe4d95dd5b58414cb7fb5604e8deeb6c0d948ec8f0711ca4e98f,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,d5b0eda395019fd243a895b40418693948f0e0d5ad8b418caa70fc3869e47aa4,85c9864a1b6a40b5e9e488f43fb825bfcb19c67e521ae4e830f3cccb11a2750d,0.005997928,0.002982674,0000
192,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43892a932ee7e98f7754331032253891d52dbc364ff6a9faa80cdd515999c1d0,c6404569e16751fe44f4d7fb346c74081976d4745b5a5c58e478c8e3adc6ebb9,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,56002b876843763a7a5b7b37e3ce25746c1007e1c07567df505f0013e86b1b8e,53c9c3a743bf9aab8b00a82445a1552a104adacd155dd4b6818c8876abe28f1a,0.005996626,0.002998433,0000
193,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,016ce3819c6a8831c0a74d131952263e7885cff8396d2b243ba8c9a14c62c764,b398a9becfadeca6a5ad0318ab82e676387e445a9c3414d099288e62d5694536,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,80021a5b557bf68037f6120eca96d0d77b9dd3745e46727c59cc7201f2c3b7f5,2b9b9364b8919758a3cc50fb69fb4e66801ba4658e3f5327a469fd17770c8da2,0.005997187,0.002998072,0000
194,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d4062f8b8e6e435f5f4df16e1cca5739f447d03f4521ce3e4b8382426612c45,0cca981abe79c2739a7bbfe97a702db5aabbd6668d75526feefce0534c04dcb2,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,c9a72d71f2adf757e1e1086b50957e921c715e250d26867293ba6bf144a0db2e,cc650b27064fd77cfb823bf4a6125fd6a2219644457b6e3c1fac5f82efe06a8f,0.005999290,0.002998393,0000
195,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d65d3ff4055bcdd0df1d0006761c059c57eda80e48e7c6567d1e2e280c4f08e,06f69ac8d5871197e50eb64ff877cac2462d1ec836df4bc7eed036e50f88dcb8,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,aba1c228d297d73b7a254208b09d7ef38812343eca4c8ade820df5cd143a8477,ea28a05c5dd620d006f892171258bb073d54ffce8347158c2005eec05f4895b7,0.006002807,0.002996159,0000
196,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8db5409fb11c0e34bca72bb905f7dff492ef4978bd7055d2b1f53794c363265a,0a69fff1b1da0ed1042d6be4e1fee3bda1043ff5203d33b133b83517b0851b6c,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,bb411939c4edc9e7182f9d83bb142daeba601531e2d0b6513adcfa2018a4d16f,75aaa113dc75a015a1d291a3058f728fad44ad265ade7d241a260c24a72fbbf3,0.006002086,0.002992853,0000
197,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f05dd3c9931da7c1e640eda7370ff7538b23d5c619dc113edfd469e4eefba19,dc0a15337277ce27c45d625660f5a5523f0b9aa1377dfee0d6ba4155740725f7,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,1fb0923ca0c0fa26ad8faa4e4263305c988647d0432ef2cd191ed4ffcd8758ff,72d3a75fe6f1170261341aea870c307eb16aadeade7a06e4c00ea701221f381f,0.005995253,0.002997751,0000
198,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5108aad769146acc636bf00650214a0d24aff8ce05f3d2994bac580c43cde4cc,997e2aa585cf9f54eec18959e511a9c5f6fbfc66b2fe7b4650ff2c388babe6e7,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,53b8c82cbc32f1d3954c7bd53810c771053a33a0da59c251d19698c511594dd1,5f45b92c0bfe258dfa286c95bf6c4b759765bb275490b17809a9d03d88182fea,0.005989653,0.003006398,0000
199,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06871041455b9029c8f965308eff77cbc718c4598598b8f339dac1bc6eeeafa7,98b05e50767e663b83fa87246b6ea868138a4f3c36207bc36a6eaae41243cacb,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,253d66f5bcf904aa3438f1edf74cfc6a56b3f29961b11db65e80edfd54904683,b0b3bdd7e3fafb3f7f7c7b8fa73d0657aa9b8a06d0c7ae88247dc5d1f18a0896,0.005988861,0.003006007,0000
200,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9289d74dbc4c93171cdc2356f5babe8070c64390e1d3a26a4a1d313f715901d,deebae4ee15dbb5db51603ab97fc3c0b5f4559d915090a9c7f6418ca88657600,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,2fc23eb85163a7d6bb1d0e63fc94a4cd2c3ddd250d7c6cc79f4788f2d43ce3f9,35bde407e71f6aa26517f83a4d39b5580e586df5043e2d0fbb93e4797944de7e,0.005993490,0.003006448,0000
201,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b6b9d213dd89666232c36cffc3ad287bf6d4d87801d976fba20ba0b21ab9230,46fee99fe97e9964c0ed0012d2bdfdde486503b0489ae93e122513f35eee006c,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,f89f9353314722625dd222b9d1f0bceef129efc2f4899a933ade2a301c0f266a,a8c715ccba8f65a02dd68eb27330d1c08d7ec99b0f265a6aa4825e91bf4bd9b6,0.005998079,0.002985699,0000
202,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16036d43db584aab400f8cf8e61e544fcbfaa0acf51586e90661fc11261c9d02,3b2206417d30b2f0cd249e65ae76d321a370683796ef2dda64e07c0d4e0e495f,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,3362d9ce5c363ee8b068211d38adf2b93a5fe1b5affb324bd57c621c92c7c488,91d7b5e6beff9569731ac7fc1e39bddf1120c96fee7fd63ec14e60be435e0b64,0.005987649,0.003008762,0000
203,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5beac0d2488f595026afb841a0e6a275e2bd723638b844f31637618e5a2e99f0,7771f95ad1f594af67c753d856bf8cb331ade34fc11f9bb816ec6fbaeafa5cf6,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,4d0c026f11c6de8a71a529f09a3a992d8116c287750fc6b1fb9297dbfb18936b,20a5b621890f84f3bd52102f5719a4f825975959ccd0370f85d2d4c34d3f877a,0.005999370,0.002997762,0000
204,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb4064c35310f81fc980528e87015955bd9ede337a0f50a853c52b67d4396783,9d2edced028ea5988d6ae4a56fc56660b7134f179a7107e58b81066740048e00,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,a2ddd37f512dff7f24f118b6a97dd71fd3708917b6bed0c6403852a704d73fd0,90c99d34c489e528a168fd29230b68fa41cca65eb90d1aaa742c0bcb3281b417,0.006002226,0.002997271,0000
205,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,deff8443a63ddccec6d470fefe0f0f5dda3213e4a81d74dbcb23c700cfafa0be,cc23c28199126f130df85124612605590b1e287c690cbb7f0ac7444dd620ed5c,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,af249b2b3698fd6b5946454e2b246622a981830bdb3cdfbe7c776683363c25eb,10858c8b20019e6ead486461bfbc0633e04f3917cfa0d598c83c0e65d9c3ef72,0.005998870,0.002995518,0000
206,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b5c2b3fd3439984e50bf81b108589bb408fd1b8b736d45a0172c7a485bcd02c,41c455145b58006a7aeabbbaa6a3c95801175975fc792239bb667c722bf9e744,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,7ae8ec588168b5ac61a47b6d6798df766613779bdd231a7e605dd7baf8e6ad15,8fa672d337238ba752b413de6092889a95103e8497ad14bb09a32e656645ed4d,0.005994110,0.003002772,0000
207,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8028f0b91c38e33258cfd8a4a04aa4ef5f7b27fe578eceaf58c3797f622d33ed,b4597f0efd03a4b7799f49f5891fa010467e2e1fd554610298acd0d4e37f43e5,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,bafa3a80f24cbbc651f3edc7116b991ee4783f580ba83db03770c5c11141c0c9,75c09412e317159719aa2e15149f615fbefb8cd94eccf11f93e14e4de7a703f3,0.005995794,0.003001569,0000
208,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b795677b0e98ab6efb569c992894b4c7121293097cd33d3f23adf8723b3b19eb,52b7275699e67547871682d08a93290a58d788bd30a56af55c805ce279dd9aa2,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,ddfa5dd4020b352f9fcd2efd1f06a3204dfbba465a6efcce1f1141742a4dbe19,b70102e023785b2a078fbfecc9b4c29d1b38e0a29e933a8df4a84b3fc0948524,0.005994742,0.003001509,0000
209,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d53b487f94311fcaa0ce46b907d91dea36328edb4babe2c5acc7dd8814726890,e75b93caaafbae1dfd107328724d28897b103fd7a8cf6ba134c4ffde21f299bd,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,3998d4b8bdfe1994c2d9b3856d22211f2ce3fc229bca8079bef92ea31b77be0d,2f41e883bcfa86fe678cced19c75efd6a28e4298e91dc3cea0966f31efb7ddf5,0.005993540,0.003002941,0000
210,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fcbb8a3966b1fc06e87a357ccb5d80b931301fa95620abed5743f21f51ff900,33566b296a0154c93cba3a3e5205640230d8e63941b43ab28d0ff804b35dd6f2,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,e1824dec59f2e3d2d4bbc3523d3b28a84b7a8b5fd5ccc21f01564ad442ff859f,ee4e16d970ef69693818fcf9425398a685424f6cffd09aeab64f4aea6b27bac6,0.005995022,0.003002231,0000
211,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3561a7fb522e59ccfe0b57574d2525ef3bfba7bc02eed88b5f3294a9659116eb,bfc0742842b946c9d0aa689f35ccfa7d0104044f9572a8eac67942f9b4bb4e73,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,4432cedf909d1a300b080bac082d23bd821e5317d87c04b70ef93db5c32d3c1c,915d0f79fa4d4f3f090a9ab8d731ee70137e795f8761d865519d3418f7b7cdc3,0.005995713,0.003002090,0000
212,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,586c977db5623bc92db7038558d725aafcc44b656477875f0de92c0387fe443d,d6fefe8ce39d6e4280cdf952a0881b95743618f1f42ccf26552364a2d7dd21fe,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,0f7f23ff961f80fcd7521ee7aa6df011456b820acbc4428a50bda1b6705c8f06,f85393cb6392d4c3b1dd1a20ee529b34c35c818b8f4a47c4c5daa30b8c25f7b8,0.005994772,0.003001239,0000
