id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
286,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29200461b18272dd5bd8d137eacfdc0184fb862305ef5aa3ab842b86bb5b925b,af446abf745e6913835a1990030ef31ef16f889f93a3d9c93d3f2d1ec73a5743,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,a89f031da00629fe45bf02e60d70150d4fc236319b8db9d5925c838ffcd29137,a97256878367f9552a3b301af21478b7d58443c0f0008e776dc180672ddf48b4,0.005996926,0.002998934,0000
287,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36595124eaaab9d126f8a96ab53fa59f01b7cb594ae74699abbdf26d2cdf7d9e,f622da18fac469da15383ed0b74852e85f03aceb95dbf7193a2e8ec873d6c4a9,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,77441fe6a1fa8400894bb55cedf311a350ee2f07ef876cc95bd8e62487bd13c6,db5586257a6571b8b6ef48f45e27029afb24adbadd439ea496e4b34a889b239a,0.005997928,0.002997871,0000
288,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b518104675d068d5455a37fd4000382dce62c88c6a5eb45098f83537ba91b7e1,8e576c4bdbead0ba78492a415bdb6fc0478032ee83281a1dadf51f22b87de36d,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,75fed710cd5af59f49a0ffa75defeaecf42c190057fff94353941b3d08bb46bc,2c7b07d6cf66411c70b2639acd9ea8fcc69064b09c6e8e0be13f7f5477a7b30c,0.005998589,0.002997882,0000
289,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c7014e67d7784ce818f7d46b6c7ce905965b103dc2ba88486f60d6919df12b1,19770d0d3afcddbd41c7f59eaf03ee6348d989c5ee27aa1ce5bc6297d6a71073,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,45af94b8b850e7e3838b29864451aaef50c6320a107bc7e06f142b6f243f03b2,d02755b9c6e1ed20db42f90c0f47628963ec8889668376045656a7d5deafa95e,0.005998770,0.002996479,0000
290,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8675914face00a5dec87dc094366be7003ff0d582d902fcd28253570453bd297,d714f10ed9f11548303274d4a65e5f927511a370a94462adebad7acd8784be74,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,0fe5a0ef47e411f29d5633e8dc40a283fb6477f48c04cf731e16ebe51be5d210,a8a5ea7d45e82004396bd330d1e5c40dfdfc484b78fdc0f5e8075fb5ab29d9dd,0.005996856,0.002998002,0000
291,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23b521d1488a12349cb4084bdf52be084f28ba6b0ddc16ded13f884f4dac90ae,a278fa267f978285f244e90b9c53a7b5d5786bc40b506c68e24ee6017052b2b0,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,dede1d91d1b82eb7d3ed7fffc77e59306cafe16054f0eb94095e3083969d810b,a5f001916ae58c5a8739c4756ec2377bff8896357dd2ee61d3e3f00540f1937a,0.005996987,0.002998393,0000
292,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9a59610a7b276347100b8ac0c18615f89a6524654f716267534209dc78bdc59,5051c9dd04c11f75e300bafb3561403ec319b08824cf9170745653733ca03d68,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,77f82975f10e8305c77af8f9ec60f4f9b47af2fb40804ab03030ab05d3228d57,cfe4b05d6bfb55d7ba60cb0ca3adb3e44f3f613ec205997a0330101f5e8516af,0.005985936,0.003010946,0000
293,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88b19680e5e8f8cadbfcb75bfd53654c4013f022ef81875372ef14beefc9e308,dfcdf4c8f6408cc3c3339b97de919c39df9aa8869f2eb9938144dbe643539811,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,4886b627e966b7d84d9870d7dfaba78117676f2ffe5b154a5a4790bb04b2f2e3,640f3118ebacd6662af26132483b3cb6881f4dae1fc02d3699d1d1b57a85eca1,0.005998308,0.002996689,0000
294,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f01efd24bb883bfb6a0e5dbb1e69730fe0f5be35a8bb14ccd061753b9f443fb,e351a787bf1feb0c95214ee4cbdf25e465a43e3eaf86150b410df7fa829cd0e8,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,502468a0c9e983020235e19964290f373b8fbcce0e34622a944b1d4a9d0f8a2f,eb4a81d8d2bb4b95568222bc8e386dc4c7589dacf1de8ed5d48182ff97b96320,0.005997317,0.002994726,0000
295,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca7bc0703c591ececa2328f0e50a9d458e651fe5a8a9f15b9fb8acc66419a088,860c806e6e5799119f821882310eeda4cf1e160d2d2a7ee7a57e5340ecefc3bf,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,e5a430d3a0abf3a654cc90ce013e455752205cf502ae2df726057f23d274605b,3d12006388cb39f9ab7c3165fa14edc86e77887aaa5acb283d4b89a23bf95fcb,0.005998379,0.002996640,0000
296,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d163f4bf8e59a30f9db51d9b3428f81cf7293213891cdb18e2e34893dadf06e1,c31a08b3243cf3e9f011a1ca0eeb06efb9ec0cc67872be98582e14346a7b2fb7,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,63f41f23440236f2a3dc40a84eb3903bd5e13e3960ab7725741ff90af1fbdbbd,ad88f4767d04249dbfcac20c03ff2086304338811f721b849e282ec496246ce5,0.005999591,0.002996780,0000
297,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2b36a68ef4151e5315ac54af09ec2499d1c92e2f4bedd0cdedb9b32499f6f62,4ca2bca46c65e21c1b0055d31e3e103cc53008996b75792ee2c573bc78fa1024,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,64e429e8d564c104a30fcf50b68c8ab6c1765e777cd9bc5742fc688e4c58cf20,775a919f5f172fa876a1d87c48f56c72d58c01d02c23340775a263693c62dd32,0.005998439,0.002996089,0000
298,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30bc4cb1e34fa0ea4b76fd9321e24484493c628d2fd44fe8e07141a9d6c867e8,9c734d2d0559570bb558350689fe96315e5233e5f7a9decffb521a066a6ff1f4,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,74f4ae1c73e74f1487e82a5dbf265368455519851e883c655a91f3d03b8bf5ad,d0604d399e7999db5e9fe61042d2fe8e44b706689fdc0077b3feb266ee19fe2e,0.005997277,0.002998333,0000
299,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc4c071d5e1ad457ea3ae2e594cf06b8a624dc77ca70a4f53b1e84ca039ab8df,77e12414ec0066e7d8a2064c5167f73fbda9553c3530049799f36fcd7d1e7411,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,f99eb7e64ed8917071c462aa524e4c862445419221f9c79245f76a7cfac68f23,2a8c11265dad3044d05156874a53d32fc2bbde00e2038cdc7b1efd0a1396664f,0.006001785,0.002997111,0000
300,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0b1c45f8a61af3ec91b0a9e41d6ef7d53b9f22b404e066934fe39517671e386,9259b62fd102472c59d89f2aa76da771a9f63dff539e4e42ca75b26ae62064b0,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,5b161125d58af24ec3c7abade61faf305a3c20913e939fd70a12ff2f97964b34,760db595f6ea4f1227408c73d73e276bb6d88901d3710c3dad58a75e32b7d7c1,0.006003618,0.002993854,0000
301,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3ff462aacf4e13c6be9777617fe45d39e23bde094dfa39aeb276b2179221db9,4e4a1ef2124a835e01b9ffb59a825495966a6cc06c26adc30f9f71491bfab3f5,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,01028c61f21fbcffe11982c3fec5f8718128328e36a32c0ada4542a4d896e96f,0d32514c3eb84e66858a495b2831c2fa9a59cef96828358585c2fd0367e0d6b6,0.006003238,0.002991690,0000
302,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75d5231b94a9c6635f2806e96033c96ed8bbbe05288d66f3076a7335d587cc9c,69defe437f7721cfd050586f72f67faf2e906d519f6fb530198d7764ec3cd12f,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,5ac993fb4373efd5bb5375db7a09951128cc33d3dfa156ed85a921d4caeef6b5,20d8d5c61aafcc04981df09f55f97b58b5deccdca94139bbb17f0f6f4b2bf423,0.006001124,0.002993764,0000
303,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b66c580b6be3231f04a88529f12f86f6268f7cd4a2809ab833d652b637fc87e4,23028e0594d72bda289968cb8aad307709bdbf28c8ebee296bbd18cd6919325e,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,8b714f055b1b92bffedf142bd081b4cf03360969bb88b87a333994862d200726,aaef35e818127268b3c4f1922bfee56759b2f5f85eb94afd506ae2c21cec7b0a,0.006014569,0.002993725,0000
304,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05197ac1ada5a857341a30bb398a3138e18f0fbc1204f6caf1f39803657bf87d,d626bdf22536e387fc0854c19346a42fb30dc787c5e37ee3b45f5ecb789d1fa8,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,71d4be5bcc6a72078fcac1d13fd7ede5144c53d5181eda343be6750b99c7267d,a7e677d23a7288065e27cd36aa5bc109bf23b09e32bb0eeac8b04ded611e4255,0.006003819,0.002980539,0000
305,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c2cc48278abf8429ff05286e6d32bf9920b9c38119a7d879ae55c3e79eb9c31,dd4dda5969df0416a1086ceeada1095c2d88319c49cd4e25b6e42e1a853152b0,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,eaaa7849bd488ad691ccf299216e8e5cd363d5048c238ff3ee4faf89d6e8eaac,4ea4e0d2f617160a092f7399e9ed68ff731543d5a008b024af6d33d29bcad959,0.006002076,0.002992362,0000
306,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f308bdff747ec8410308798383c48151e2c6133ce2ca1061d56331456fe3b92,cc0043b6f5ac10de744fe00454036b1f98f564dfc3f237bbbee44fb9f4ba4a08,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,a0976d739e70763710ac563cf34b6ef97f1c3fd8174a75d9d114c779ce5579b9,1da2a64c9f32f74af2450e33dfd77f5228e723ee8192bb5e89446566c1d88c31,0.006001295,0.002994776,0000
307,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08761603298a10a10afc4426d8eeea78a5401c59998d00f350252b7d2404b4b5,f9a09d8539c0feb7779e373c63a0aa3f76b70e49153e771ec1de59c633ef900d,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,87dcd8dd9396032431a252d646d159f9e3f198514a7c41a8c6b87e7443dc58a8,6d0f335accfc6e7572bf62af1096409c1f7d3aabab3a5f616d7bdb8807921346,0.006003048,0.002992282,0000
308,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,335d15074590909bdfe68648db074a9d069f98dee2b4d12d8f8c5675e22eecaa,a962aca96eca23fa95e308381f22e699e956ef8d64d2e3eb527a62c7a74fd444,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,dd58c3de90ec977299b64f4d1e1824cee58c8436c99de2fbe3d72e2efb595e2e,9d4adb24a91600f10eeb84f1c4d5f4858cf6b1910c084ecb5c93c4c7e39bc8d9,0.006003098,0.002997441,0000
309,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2fcfba349d8ab8bdd6122454c33a48be34d43e51adc92720633b8d02f0257e2,db2e75c64798476556cca995f9755b467359c93a7f3b092c2d6ae68a167f999b,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,ddcf6a37867e8a70f7325ce41351a2e7f9e2fac39d9a9c2f3ba934ffe8a6f4ae,492b7e0b964a6821b2fbcebf858c3fbba39b42be954fb70ed9c8b88d2b6fdbce,0.005984313,0.003002350,0000
310,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c3b1b9bad51975bbbf79e1090fbb69d37f81a4871c85ff025f0ff8df032ce9b,ed618a9570248e4095a4217f38c9a6efbf76a053f9e7fdb64fe8b8631c28fc41,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,0134828c22201653dd13179a341c977afb13ee9fed57fa16522804384fa3c7d0,b03d961e75186c2184c529457bb0e57cb455d957581c6f805aec35f9d8f1a9f8,0.005988190,0.003007550,0000
311,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ed8b63d4e0b3999da50a1214e016364214e94a09e4b60ba2cf7b4b1227e7bb0,cfb3ece7b8821f4eb7a64f633b8f2a552836b18f36a004e947a2774b33bacc7a,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,9d2077e6aa41fca1c6cf9f21b8384d9988491e2f4b8b186d034a81ca3be088e5,914f5c7bada695dd1216d9c158733c390b251b3b43d92a94769e6318f108b14f,0.005988951,0.003006398,0000
312,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,396adb062aba61bd9596badb33a9356b660e87e2a7b5d3a0a0f183861f8d9150,78164ee5e34dd7b9386f9e8e6c2a71dd0f910f8f477cc3d2f62c761b8270211c,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,3a3914ab613e2ac7d9ef4e2adf7acfbe14c0566e1b7999f70032ef741d258d27,9df664be38835a8f6eb720fddb22ad9849487361729fe0ea9dd0a79153b3a687,0.005991145,0.003006238,0000
313,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,060cb9b7cf390c4aee15cd0835ae034962367da47125abbc7c1ed3ed1d4c56e2,df43b75a652aefe2db71d70a15fa62d05df2e97aa0ed482fc16743a7d75aaaa7,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,b7dff1c707bad19748177432d6b1e15c69a1be49b9b711096affa714df974426,5417e99096ed0403ae6c2e18f4e299a12c2253c8439a1a08e235d5365f70f370,0.005990504,0.003004304,0000
314,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77ea1e33d77b103382ee03396250e1ef5af7a467dc47549d2daa724a9aacaf52,5216761470a127efa5d739ea91541b3733abfc1a442d346fafe31455b8e6bc39,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,39dbe421a66d4b4db3f3d61b7ad1205b0963cc9bfcfdb040905b8bd14c4f891d,065812c276a2bbda479fd900c329b4d12bebc3eb4aa36bfbe750678f29a4b59b,0.005986817,0.003008762,0000
315,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8fcc97a1e2e84b211403f92e55b972041cc08f5060ad379a44a07203be6faa1,84b4bae7a6e8b5b15752d68a1203d3583d33a21a09ad1f26beaa7a90d353900c,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,956b4960cee6623086f2f3b89a0e1eb0cd4086d9a4cd4fa7b290f22d2424c330,55b5a6ca7d4f59a1b9320b16e00502d872b2f1087de81cfcb6c4843467cdea20,0.005985755,0.003009373,0000
316,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,259a65d6429faf02e56c2da23843db414e5e5296a0f4cc5cb93be33170d4b843,edf59d5927a66863357eb92ddb80e7c03546153d22e0b36e32dc4802f0a51fa4,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,8fa56a4c31a109fa107d63d6f06cfa5df6e2c413d8be9865c9bfffd3fbf8244e,a8dc6276d60de1980ab627d48e91b90674cd8d9c9fcf02f12dc49d6f4b35b87d,0.005993800,0.003002651,0000
317,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,372764c2020a54c4c5f5ea58cecf62e0a733235426a1792ed8564aae7c14d8a6,2a66714b44944ea4269dda8b49b6591058080ebc75daa0dd7952780b3b455daf,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,44f65082f61cafa4cfea9f543ce38c4b59e1a5ceedeb28c73c65778ef6da7799,003bf1dea30d533c6b66d5cd13affcce3f8f259f61f37630124429b79df53f97,0.005998408,0.002996459,0000
318,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a0ea5ca1c0f4cb6c066ad103b967b0376a3207b04a8b56e2dbc8d87b0e72c60,8bb12b4f5326258fbda611c40814c44ab28014132a33397a38cb1d1428cd5691,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,cd8f0e634fdc9b156b4b97ec3dbdfacd2cc599faccea7841fba9ffe3c563ce59,1ccd995afa929ffc7c9ab4a165db34ad1caa1d732584071f15c3a76c08cc39de,0.005996515,0.002998473,0000
319,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b57242fae33b299a872778c99946ad58f4a482b2c9270b4dce3e2720f752616,e7a11a0044bd3a81627ec525ad63ef8089b7af7e59ccbddd8b63fc271110f295,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,56f0ae9d1db7984e8395bc756840c8ceaf837807fe0b5436cb368766b7a414d4,283e9537ada75e8d14f6281a9605aa98a260b8112a4547bdd5c0742477b32cc6,0.005998149,0.002997782,0000
320,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52122b95bd838c4fa89c47de8a4a814feddfa41bda8578e495084fa5f85316c3,ca748d3394b4c054e00ee58a2ce2be4d5a3cd18804f970a74148536f57d611f4,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,f8fd898602f214af2ccb1c7bc2213b83c7b4d07751172b58d0ff483129c2d605,e069add0328cd714d682bf6658f4a1f2555136c15c4f29189e83ba4fa3832d85,0.005998590,0.002997962,0000
321,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59df2c6c3f3e86d2ac7a0eaf9f57e7a888472da7dab3b6b762927577a40a6518,63a1717c51c87657d41a9a06d6c61b642280da72c6bea10cb12051f31c3c0d25,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,1c5866ac36535b29a568803e89c365c4e519375f73ab2e1589d1f707b99d7094,11502f6e65cb44c948680c23e506335a94a6dc448d340df8c0b2b622a20135cc,0.005997678,0.002997501,0000
322,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87b81e1ac4331e8f961d36c9af32eae0586a08f3c9dcbbf3b36b349bb7709dbc,32bea9e9e987675fa6ef477865ddb67bcdcc2a24c70dbb639b625d7c9ad2585f,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,c222a191e0d65a37bba3d47aca8192c2f045444815bb7a914f5bd1c398e9bffc,2cb8ea063d2afb9503581e1ff78be1efe131104c9c39fad3356ca98cd405cc57,0.005996696,0.002997722,0000
