id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
188,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000016fae417e6a0a0e24d7b04e0955f9824d7a70f1135a62931601c69ce4e5b271d,bcbbe90c8d356438ac2d4aee8a4d6b0abd9aefe877e5c930c92d44b9da287eb8b55697118f2254930138566eb2dc2d94,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005996976,0.000000000,0000
189,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000cb34af75151aa8f1212dc655a82735ed6eb9742e6355af62faf9b72ccfed8f57,f3aa91272a87a4ceb90e629ca660bf56eacad5c268c1422fed554c032547f4ab8a363be48221347f90c5ce0750287919,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005998298,0.000000000,0000
190,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002cdf9082a6f5c856a950c0b1fb7bed273c4c92a5512d034d3d1133a22b69cf90,e8659d96f2449998978d3510a0b0c3300fdb3085b3cad1091abceb02da3165ba5a05e74e4d2be8d75394d9efb37d8a35,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005996506,0.000000000,0000
191,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000de906cb491bb8622c3739b66b87b7c1b2a29d28f51a55d9090318c2c1cde7545,8609276fc574d2979c2baab4f66fa0328b772b2d0295c3bd23275804d85b6304c698b308e31940ef7f6bec13ed1f73e9,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005998358,0.000000000,0000
192,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006f1bf84ec46f698ece79081b465d5b607d5301243888a2b8b32241b1275ce675,1b3dd15b90abc203670f9449737fa1457f110c2380e356eac3741cfcc018f344356e4c60097a023b7ed24441f7297cb4,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005996566,0.000000000,0000
193,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006f40b05f819b66acb3a148cb7433c214d9e76d7b5ff54c6737d47e00d5cb276c,89a480661dacd2cf015daf6e6c6471394f13917502672aa189f7bd35bc63167c7ff79f3db005f8f0009414e60f9b1b6e,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.006007977,0.000000000,0000
194,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000005bf6bff95ebc462adab0c292117fd191c539e86dcdab27b42dcc82f4907e798,7405bbe56540219d1625e256ae7cb4eb881ab31e0a56ecd35c822ef50a97c392ec0b1953ed186b3f640f8d5e9d2a006a,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005993279,0.000000000,0000
195,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007eaa5b1ce4d5302a6719921236d1c8d4ef88f79ab2ce22f261d5fe5d51bf2228,d47cfa29377c7584956cea3488819afbf97b5661311f72f3ecca6fa66c0629578e4780c0d30aad70d42dc2b95c09ba98,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005997367,0.000000000,0000
196,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000000b87458865720445db3e8d8eeb3e5712f1f8c85122950eb08c4182f16cdfda2,b723b1a5b9d89c02616bc3555e7f50cd72502c757141ef05b7ee9582fc748f42ad1c313a5a5cb542d0795f554cd51cb4,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005994933,0.000000000,0000
197,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000514e972daae57dcccfb14735cc2cb1d429caf7b448ff23f8e7a33e3f26693394,914c83cdb1db688910f640cbc9f122903dec0220d04c1bf82a6407a829a8838d68b23513d57c6ec3f34c3ed5b42665b3,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005997978,0.000000000,0000
198,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ba85df819f84a22864d09626a544f8963825e5ad319003413c34188d6059ee6a,4cc0f385e6b9958913aca1862772850abfa6332f91fdb9ff5bedde44bb7138feea5454b2c5e471b8f3d5c7858fe93a16,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005995383,0.000000000,0000
199,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000032b918668be358958f5d19f555d458619ff7f051a2113c761cf81028490b587b,19b234c287754f43251f934b4b2644064f878a8b4a47135c6e25861370a0db8516791c833ab885eef40936069d3d48bb,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005997036,0.000000000,0000
200,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a10fc60037738f5e8c794162f6c0638ebabfb95f09351843546c12d9c4183066,dc5bff8a94a8fd883a9f3fde308941cc4bcaf570d3ff9512e736a6d9cd5ce51673c10b186ed6c0f23f55e2ce89dd0123,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005992658,0.000000000,0000
201,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e990f6adb2fb4ded39fcde04c6fcd1dd88ff557cfe38797866c109cb722fd0d3,a5cd7274ff5a86ab27325c3554c9b75a0c86c7d555fada0a983002aafdaaffe380d45dd1c8f419a1a58bb838428a0a00,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.006011764,0.000000000,0000
202,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000072225c80f1315e053f68512e7fae2409d8e9ec39340b7bd1e23998fb6e5255db,51d10af59d2675f194462d482cba66ff2c8cb6d1ac46a55f02ce38449a9640c051554f850962252feb62faaaf19829fa,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005993751,0.000000000,0000
203,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f7bad7cc0b25956ae22c27c42809e9ccfdaaec3fe4aa2827b9a5056bf1a86433,028db7b434df5f5ac1946b920c61eef897d88e257aca521d8fca4adf4ddf141ac61bd36563c4188e9b14592be8ed4600,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005984643,0.000000000,0000
204,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004a58b8b0ed6034e1cc0298339c12e9f7673ca466f7fd5dd0a2326db0124bb892,92c4a046b6611bacb612a57721f819db63bcadb7f046b88986cc09d6ba8f0d2fbd19c9a2893cfdc8f3131b8ccac9fbd2,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005994832,0.000000000,0000
205,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000abea89b1f7f95a1f07eff8bd94c038b4ffd605e75bb18002ed18aa25ca1b87f1,0ca52d25883f96115f951341255e4cffeca16ba46d7d0a8a4a89673c305520594e284f97d3f8d8aa3de183548cf31d1a,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005997708,0.000000000,0000
206,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001111681b794e05f11a4fff5451a8ebeb7f85e607eaa019e034e222f522be8d1a,e836898f566de3d34bb3351547b08c394b92b0809b51e467311e7d4d95ead482f54a52c8a1e8f8acdfb7434f9a7533b6,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005996516,0.000000000,0000
207,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005b2998d08e78c4b50d58d2d6a768c6c95bb9ecbe24b0af0f93e0cc957074c560,5ac4a4ccd820803c122e9a71549f6c597b6600e4800a187bbd93098217fd8abb2392cafb54e64b92ec5eab7fa441f40a,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005996795,0.000000000,0000
208,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002d58c7dc7998fab0980834b46cf336638378503c04a2c0a3d3617b6285e1c7e3,61add48a8968f61924efa8a9eb25fa6c441c9bbec90659b52ffe6a5d7f0e22a9cdbc7b8b6394d7d1b1bc065e7be4b1ed,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005994822,0.000000000,0000
209,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000739e46ebc0c2d3c429c50fe6ee13f68e10c53990492ebdc49e134da799294a6c,96ccbbf97c0fb6070952d3186b234078f6f55676f5e646dc75ebd386fa39abb57faf4b83d42a02a7ad1e74e577670861,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005997307,0.000000000,0000
210,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000cbe2a6ef16c4d77fef55afd8e619e99e94b3f29baacb285eda0dd8c40a4fd606,9db4ed39b0c10dcf3d0f4e969538fa26661a5de12fad6168560cd26235063131589ab0264549a9d852a055e1647f5e6c,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005995995,0.000000000,0000
211,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000033e0ff4c18d82159e00c2d8456b3ca2307e5d8e95720cf572b99897cf2c29be3,418be39949f339e27af7f5daaa74bb65888af0d6a986e6d6a1862dfc0c370d765958325c9a7ce2f17d64dcf65d414311,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005997076,0.000000000,0000
212,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000018bc3426fae662fd9de3c1d3168bcb491e49d84b908f8c250c3d07cbb0693bd1,82c31b36ff269565af5f02b2c8f1bde7a704c6b9c35393c550bab0ab8a5d8fed9a8dabfcf622a0f3298a3fa394261dfc,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005995163,0.000000000,0000
213,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000049e52f803bb821ada834bc27045b2a5b517f43b613b3ad4554b059565ea80f01,2aa91c1a387fb02e4b5c2e0c0358b705832d6202e0888a768536dfea147d7cae32b4d27bc938f309955f93faa11f59ed,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005997547,0.000000000,0000
214,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a05b1359636292bc4327fcb546a8401c2d858847d78f1651bfed7eeef67e2379,80783d1d5a1830c59239267b2396af48c52eb85afd5a7232f2f11a15ea5226aa28a71cd13c5089cb128d554dea632cf8,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005995704,0.000000000,0000
215,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ce0378bac9fc832c153fe74d311cc65fa39362485f47c89dc0c2da29fa35126a,f578ea3bebf6b6b227ae2ce6e2ae2ddee601b91b83d33c76e70166c0935692d9614fb966f7f46ee9c6036becd274b99d,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005992428,0.000000000,0000
216,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000adf4cb32c3efa7c6b7e8da2e5d57d889b39b72fd387db0d03c93e1e545c55364,ab9422f14d53d5b3c7d687249b31c1ad0dd89e99f29c75524f3697c939b225da8fff2c894d827309cf5383f3549e9095,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005995774,0.000000000,0000
217,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002b780c0f4e4846ef75654b5c1e54d6ed19f18d1a2fe6b3016316104de2fe843d,cad319c29490ad849d4aed533d61dca8707de272dcc2c22c4d6a3e3e400ef8553b88a27300e30d726d7e45887856094d,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005997858,0.000000000,0000
218,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005737ad04434818d8ccb77b885e3b6d8d83769e0b63aa6f867c8f461e6c1d57c7,8f4b0769e706ecc1562ba21708ef748e0a5761b8a79747b2dbab4e9b1503e04a4df58c71f979d18be1a0e926013eedfa,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005998560,0.000000000,0000
219,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c30fdabee4973572e702bea9d4b3ee05d8c2fa8a486d2e863ff2f753a2dcad07,bee2bd3d8358727dfb825ebf4154d9366e97eaf4f837eb2f05d93bc414ba74fec68daecaf66ff7d2b1d6e3c5b702cd9a,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.006004851,0.000000000,0000
220,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ab1100a88d4ea0e99b38f1b76da9af2bd5f6dd124fb49fcc14f6ecf313dfec33,05997f98d3fa7184cded17ccecfcdc072c48e296eaf01c7610374ea937ae43adc590814d94659a29578100904948075b,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005988289,0.000000000,0000
221,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e9dafecf2ffc6f9d169b541e2d0830f6589df1fea22660058c991e4e0e034c9d,111e55bcc1baa4f9c2bd52e4e2d80c5e79cd885e3ff9dfc188ccc00aeffa7388f6fb2450def19e6f157712e5bb67ae61,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005997497,0.000000000,0000
222,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000d63e99a8a9b91a756cf1de5ed01bbdaab6d3a9a758e490866febf0af4304a52,1d668ccf23903afa7567126de02c007c4039ad8e7e9dc9ae381c932737df6e9e7c313467365d28008cfdb6cf2579cc36,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005995584,0.000000000,0000
223,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000899cc2609299a3b8a9bb7810ddbbce0ae4fc1d37478b7011261751c98de5d7a8,cb16073513d03f34658fa77262e07e01ad00aebf4f53cb0a18dec8c279c677f12d9032e26250677608f319c445e04bc1,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005997558,0.000000000,0000
224,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000596f8e8466193b7ab5d11081173f47f454b3b1cdfe4253f495bbe50f1428de9b,dc988e8eaa10b3fdd76d5e05e58e00db2e64d9ac1ccbe31ed26249be213909e70a2e5ded427bf9a7144b7b32f22b01da,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005995433,0.000000000,0000
