id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
222,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,292c885bf4f6a1e3dc927e20e83dfde2c2b7dd3a575165ec8a494e4792bd8c6f,16b1dec13d3ef85318a102ee2a76074c25d278cabd093ba4c89f2c087692ffc8,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005990604,0.000000000,0000
223,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d39902b6ae1de3b78e1808d82ce518287fe8a50d184d17189f4dcb18b6269d96,6d263b072d7679554d6f68328241cf142920f1ffa80c9c13100737e1ac41256e,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005997247,0.000000000,0000
224,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1310e80827df97e8ec66a892ccc0ed090823ea0386e7c2c5c26b6313faa9db41,244885ec0aaa9ab59c8e0838d09374e6d67d78e97482c5a35cf0372b47f0bc80,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005995864,0.000000000,0000
225,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,688385b398f678579a916e946abbb75bfa7b2b516119bfec733c6a22c3b8cc2b,9bb040fc4e7805922bad8e35e97feca7bf48a944c60ad01192437e2b14eb763d,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005999931,0.000000000,0000
226,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31a7a118050e7b6071de3d12d57cc4affb279a883a97cffcaac710b7e8c096bf,d119e8152c9a35fac8546022e173d1636ab34bcb9cb7f4459a0ed5efc1eacf85,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005993319,0.000000000,0000
227,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4684e69fdf94624600bb3ae844860f3ca05742bfe5e68096aaa3703db076857,edbf1ee4c35cc51dc638b9a4a2c0b179f081ffe7767df918fa31e50fd72aab76,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005997207,0.000000000,0000
228,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d07a2d2a5f87eb15228ab501c3e727525e859ad79837ea4d08d0db4243c11d0,aa44e833ea19747728d4c2f980df68c2100533fc3b77ff9611c01923aa19cd36,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005994732,0.000000000,0000
229,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f351bf6d7f3fe19f8eb5be85e4ef86c3754a939dac424b046b9271c361aa7a66,78fa52b71ba86df4447efff8f4d55493ad959684267e41f96c92846338c0d08b,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005996696,0.000000000,0000
230,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72dadb60e99bf7ad1c6bed2265a71f7f62ee37247e266be587f941cf3fdea84a,428fe1e5d701635764a33fc277220afad92a249c7dc496fb5050393bd6beb576,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.006000052,0.000000000,0000
231,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a970e45d512d5886b807dc8d05de52e73fcc8e7dcf2f57630eb4daf5fb8105be,57868a8d437016b455768d0f3b6b1e84afc54fe677211565306b8134c70fff2b,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005997638,0.000000000,0000
232,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40cdf1747c267d74fbeef311870f3d66121a450ee368352496e6dc3d5f3319d2,00f16d8cf36b3c90ea4deb6c30aeb9e1fd2225109633ad3c3db1fdc9acc81f30,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005997437,0.000000000,0000
233,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1c2639b7046b5a212b31853093147faa0248accfe5909f619b9bc02267c7eb6,7f6c5cf9bd0a65ad33a93208194364f411ac341e4ddfe03a865704007562fa02,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005995303,0.000000000,0000
234,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20bc5fe9655224f766880d382bf46651a1d2711343a7d6b8ab61f1a9f7cef730,3929b79ce620633a51c3754fa9e2ef1912215c2f2157f19bca959e7bf9fb8f8d,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005996335,0.000000000,0000
235,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53b2abadfe58dd1fb26902e35a39f721bb0984fac02c161b542bd78db6aae3e3,e7f9873e52fdcd4c8f6f3a1a048dd1b5db9f51bf0bc6c38a303b8eea70cf8162,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005996375,0.000000000,0000
236,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2498826063519921061ad93ea7fe701493485c23a9c8d3d556d648821620c8e1,84a9ac8e19237f6117fad4567bb91f9cd01e538d9775f98aaffb124ee73c3cbb,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.006032042,0.000000000,0000
237,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71278db606fe77c9e54ebdd707f17eb84319710612d47fb5e3feebc1be12f83f,af86e5df62582ec3b4c35c4a368d28e6ed17c0672893f1c20084ef2b6de1946b,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005945870,0.000000000,0000
238,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a66d9c3dfbd94e1eea656a44a6cda1c046affd71d1d33bff33b53ec34c444bc,feb0757ed345816a2395fdb82319a100329a846539aa697630d03dd729b9fef7,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005997116,0.000000000,0000
239,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b84c3ee6262b0aa722dc30f76ee9bea96e85642f7709fee8370fb8e41618d4c,d3363f6253cfd6b9738426adb8dba98f0d058d28e2f6e80ded4b7c0aaafcc285,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005999721,0.000000000,0000
240,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01fbec4a21d943b09a24fc8f401544e9b42afd06c0e944a80ff5ab0d8319298a,01d07ffe8fd242ea17ba77a50004adae18c832288fbe103ec6c82a7fe0adddef,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005997257,0.000000000,0000
241,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afea1ed31c66ded3705174defaafad76dddf77bb04c0d3026c79c7e0d3dcde07,6ec3cf45f87a64923cd42665b05bcaaa7014f77158844abeb8d560bb6967e018,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.006010392,0.000000000,0000
242,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b3e310e41275394a7af779f93eac45cd6bab5e15525c4a5561dae7e89864634,95e573f8280ffd0c5450a987109b2f3bf59bc2e3b7a11b6abc83e334ba622782,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005982810,0.000000000,0000
243,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e53c780b0e8fba77d7dc94eea9e147464501141b37fe3fe18d28190db1aed9b,25b68e3f32814858a1cbe4ca111574a0dd83f8195162eab2ea0dfcf2fe9cec9a,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005995724,0.000000000,0000
244,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,903adfb1cb38e24b5b30ba04855f004eb9e515febef9384eb7894cd075327dba,63a9c0523d13e6dfe3c5aea926a3ae942c204e18a5165f3f37f33ba0d1d63a7e,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005996435,0.000000000,0000
245,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f342f0b0b3cfcb15e58ed637f19774e4a646dda27a64e30f8e0453006a5d7892,78de949c99729eef1e30f0e57bf4640d415f5a5cae937157b26acec9daf4fd2d,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005996876,0.000000000,0000
246,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93cf79ffa5ee40541d1a0ebcc6ade7b69400f70ce4a6d6fc0a7068f3477636c9,3512bd5a7f349a17ee5a6c0f6bf96c5185e0013a608063b176ec383b14bcae99,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005996224,0.000000000,0000
247,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868e83dc32565dd293691fc6ba1d729f527fd78464e414740df4ae8ceaa8e70a,ce6bd9e30b4e9568061514a8fafda6e5216ccf4fc5f618b88a312ab8ed49fd05,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005996836,0.000000000,0000
248,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba857d68e5960f79a6d1ce24ca8f13169fddd7b2b4ded730bc6bc6f599914a35,79df8d2f9a2f1920f91a74f590687011567fc3154e0ee7eadfa23c590b0ac41e,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005995774,0.000000000,0000
249,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b7b9c64ed6d397172ccef08fb9193dddfab0dc43b8c0af79cbf922294b65357,f1e262aacdb4cb5b1c23b097e2e4f00cf06a940ab9579cab383b668843df8120,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005997016,0.000000000,0000
250,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14dc37466a77c847b319e73ee96629741c03258882c17c46684e5f421b763941,f659c2008b93c188d8e84ec85a02b6e521560c62227e921d8b58b552e65be668,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005996385,0.000000000,0000
251,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2150d68c45f192bab4cbc5f68affc61b380b5ef39af3b7cc0165eb5569cb14a,2a48961bb1cd74f2c5a9afc6beaec2dd0718283822a84e4c8d42872575324a38,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005995794,0.000000000,0000
252,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cbe2e50a11b532876511e06243b80e1ca6d018ba7316da83934958d7a8e8d30,3076a7544333fd267a4f63f1890a3ce99f724ca902c75d3275630a5537b7686f,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005994362,0.000000000,0000
253,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1a0bf0867beff5f4636a4e20d43c93dd70a79d721c9b1616a75498d08dd50e6,a92f0a8c12d5d049a3f08854a7f123f239cc9c807073bff87208912c047f4fee,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005995654,0.000000000,0000
254,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd3104d5cd6a9ea8f0eccb519022b266ca5859f4c986b77d77860c29ff9263f0,f8923f77ebc12f1145f189428a190f9f4423e9dddcb3feca0ad407b7e218cd36,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005996405,0.000000000,0000
255,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,428f7250e818426d56cfd9dbc5a54e2963001917d3594b5d3c6973152b07addd,08717096f4388dcd47179d235360f0948aeef737f14251068342e715c5799a7a,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005997117,0.000000000,0000
256,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe51defe084ff81233b26efb67e1e8fc931a3ced68b38b5816da864932d29453,78b8aa2db479b7020c4e4f7bd00cffa5a4762fda45aebfa073cf4f0bc0794f59,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005995373,0.000000000,0000
257,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4821f591de03ae10b776984897cd211b478b1f08d4f15aff60d0a4568b170175,d6ff26a75c84483660ba55f4649241e1bd31036297096c0b8f0031d2e9502965,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005996566,0.000000000,0000
258,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02b54b5b84e6c205f3924297fe7538da2fa7bd7a816870f2b9658b68a3430e61,a53792ff1e42fda1cfc908b669c5d0eb39a4bbc00eae29fdc8a440689a478cab,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005996446,0.000000000,0000
259,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10bb27b0d3f927ca813474978771234260227de257bb99bfd77b2918f57ad601,f5274d1244196239219449fa4a7e8cbc65d711a28a788c0cdacce31af47d0c2b,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.006002957,0.000000000,0000
260,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32a8eca4dc312d91d1940c27bf5332623a14051dafca4a5d3bbaf96cf486ce9e,e8df28f4f2bbe9c694293765bb8b1abe06ccac76fa39f2e5a473ba6e5e29a4e7,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005990163,0.000000000,0000
261,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5db8b45029b1b9629b7ae8385d4858ec9377b47d579fbbc8741473a0163e9519,41290d2660fe08be0d9795ed31934b5b856501e240d4bf2e4ccd1d2698805c40,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005995904,0.000000000,0000
262,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e83ff1fa6a1141389847f7ed6b4bf61b4e50744b98f885f2d01fa667a56756d,7b4c5076f3a88b2b4224be85ab20b9f823ee0fb65744704767dd9d434ec6cb1a,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005996686,0.000000000,0000
263,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d19c49bcbda1c9940d622f86165f4e0a69982ec6926cf49abf3fc46bb11d69c0,480882b0af8133100ca88399c8859d7dffdd803a82647b52feea19e6f4e0b486,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005996796,0.000000000,0000
264,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d4aecc5353c8b08a761187d0abab17cfbefc0226bcec69de5a4866906c98780,f990ab69901dce0db421a7539246e5ca8ed2ae5d2f0165b1332a833fa4eb82e6,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005995974,0.000000000,0000
265,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c3a6a6bbe84a0517aaaae40a5a38c07a6fe64e26c036a5359bec019bacf10b9,84890fc0d54e07cd13bc11ea0cea21782a407a8434d712041eca3e6a1cde4ed3,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005996635,0.000000000,0000
266,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43101565ca0a84ace71d15201af9cd8d3399b506fce0b1119374771ba9f19b41,66e468cce41e5c4b39985867561bd0e83f114bea72e6dd5eed8bf0ec88916aa9,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005996605,0.000000000,0000
267,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebb89b48539865a61553d9d5c619feee04156ae959265853698b8313db027d61,a90d9ae70ba2bb683274ba24e974ed0d7737a778d182c243e444734f370528b1,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005995964,0.000000000,0000
268,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c673e70b2bc5d11521f0ff26c58ffbdfe9db5c4a110be842e33ecc94fd977e84,602ec98be120002ab706b22804df0a25e6f9dba6ac92e4c90114016e9b0e459b,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005997718,0.000000000,0000
269,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6572b3bcc767a57de5be83f96bbbfe03cdf4e8fae44a61b7d69a6c8f9137906f,bbb10e30d8954a2852efeb376fc4ad559e58387dfbe860097fae4b195c532049,98ecbe9d48c836fd1bcba22190eb28bc3ffe16c31d999bb445c1fd4274d553e0,dd4b42a275eb899876c13ab97dc75e549dc8323836dae236077b4ba25f8b1ddf,58b3aa70e2eeaf307ea9d78990e56d3ce532b6f9bed4b8574822ca5b6b3c61b0,,,0.005995373,0.000000000,0000
