id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
223,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f186742219d18a7324da663a26298fdd5631c8718b2d0c08ed60202fbd082d9c,60d91b959db865f1a0ce82cef2e29f4b81420d38b86a34e32586cdf327a622ae,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005997999,0.000000000,0000
224,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb4f98d51c8218190827709f3596bc1d9bf03d51f0c964a5849491eda974343d,fb2b64f70dfa893eab423d3ce91cf11ce233414659a4145ae0b27122b39843f4,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005995734,0.000000000,0000
225,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,637319d2c565306fa89f3ffa2d36599c976f5376952b5b1a3aac3e052aa59c93,2bb576a7b65894faf8ab81339d03b761ae7a74052ef71cef18193479f3bc5795,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005997326,0.000000000,0000
226,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d83646efc936620c869a79173f635d7ea9d759949b1705bfe3e26d2f67d283bc,d012daf24ce483aa97920ba3682564d2ab07c48e92b6937eefd15095733baf9d,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005990384,0.000000000,0000
227,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9881f847dec9258bc7ac9d019a19b3581b61dec5faa7cf9205e9a1118119bd6,916d79392f68079ad55d8a04f9b997e2e00769bc2e27d5d7c26aba97641ac64b,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.006022875,0.000000000,0000
228,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6ec20ead0813e45b888b0fc183eac3b0e9ae7907139674fc316cc1a5932c765,0294bd5fda5388c41e0ca212575ff495d2ad9cd835cc3b1c5675578d91e7ac6d,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005972771,0.000000000,0000
229,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,723b1072465a9de4f868c608baf31b6d361d3b0b57c6b483a12c5c3fa4943df8,81cb80f3e9961ac83ab6eb177d5c26cc568ac0b0141f6de4b8218fae3e0e2cf2,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005997257,0.000000000,0000
230,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66702c528082ef970273c4ac2465e73fdc48cebcce01ff6b1c2d0375b04889ee,b2b2301387759d248371933f8ef2dbed89ae9248f521eb6b2c4fdd1e6208ccc6,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005991326,0.000000000,0000
231,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59788af74d3ed36f73419a34134d59599d8b248d762b884d193828294b2a39a3,6745825270e7cf4e06326757996acead9adc93ae0dc04cc337f9b9163b5353e2,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005997547,0.000000000,0000
232,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afea04e26c465f0ac2f0fa4753a964a03a838b163180ac959730138f327d49b3,fa140924e9b35299193d7897d76dce8f26f345704efa8ea7ac22b47d965864c7,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005995083,0.000000000,0000
233,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,014446cbe3b9f4dc201c8bf06cd4e0fc67d569ae4861f2d38cdfd6d764d9f725,468320d03e145af8d50668d4667b6643e45f78a27d5bf847b9bc644cee88df6f,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.006001235,0.000000000,0000
234,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c7e98c103ea66dc9e7c1ea8955096227270d18dd190ada55a7243e71421fdab,1a191e4a41a4c9135a948bb6a68cec3ccf67f1705252281270bcb7c8302aeee7,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005995844,0.000000000,0000
235,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4208481f51c3eea02600020c47860f93d401ef491fefc43cc0022753130ad5a6,a83a0e04b3cb1fe5a043b7d2ef2c1888e4f1c6d5b743d14e506029c5dd166c4c,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005997016,0.000000000,0000
236,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,456f78f74ca733358c9a914aadb7918dffa77a9a9cc4efda5933ac4e13168f53,87183f7738bcda2b8663a071d5061c439b3ab7bbc10c897a246b458acb1e6ef2,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996475,0.000000000,0000
237,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff7a2b65e00e2be78a556b1ce77fc03c2cc7021f2489b8dc6f488ebce1fd8e8e,135c2f859bc2fa066d978dc8d8852e7b54f1eaa5c8e29685e37015614be27397,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996144,0.000000000,0000
238,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,784c16a94a1bc4407b3b033576d29df76cafdde67a2bee3a8d077750b3a76043,10081fbf2f56665717e8966f0cecfb563ba5cd38a84e8551ecd22bf70d7be6b0,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005995674,0.000000000,0000
239,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae605130f00d51f881d46167944c939d7b860e942458bd50e48d68daa2ff2274,f4e6b226c63c8a7ba849c92d90702aacb36807841cfa4b67d514cc81665b0bfd,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.006006825,0.000000000,0000
240,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e529678c7cbd3295a0802842dac2e7986731b56a781db696f669e00efb5b9080,ab751e14df577baee558bfd7fc314e53812da992d11a586557638db57f37f8c5,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005986146,0.000000000,0000
241,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dda96479776de2b2b5ff843b1afca3349a32e07a0943ad11976d0f2e41f6f5cb,607ada51dbf53ca289241d466b84f40ebf3ba0038db2389ae605db0a43f4e065,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005997578,0.000000000,0000
242,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,736b36ac407e2e30022b4221fad143cf789c60897f91762bc19e57bab87356fe,d42eaf7fa5f2f9ea05a1fe61da20e0d0dde5cd942d39d3af881c78e441862e61,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005995754,0.000000000,0000
243,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab1761b2a6c0c43d9d0581e47119a82080fd7323a31279a3c614067f2cc8aa40,8f0faae1c56709ad79bb3e48630d0cfb69b5116bb630b8626efe285b0f3b5e8f,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005997256,0.000000000,0000
244,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,159dd574351996a1e1e537dbc12800475aa78f02d0bb5bf5244ddf2d23e63abe,9dbbc6c66fbf4d71b7e53b492d9a1473a1deb439e240bd3bfdaa6eab85ed2d8c,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996044,0.000000000,0000
245,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3b9b5e62907f70562ff6188385bab6d82c22ecf6f3784acd2ef16289f17c75a,6d8a3ca5ca7d53998827dc865d3dc78b679da5012a978aa5d1bd4bbaf42fab84,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005998188,0.000000000,0000
246,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e4986e72d3a06564f78a8ba58f848b504353406e319db85a06a3cc909741469,35161bca84bf5b5a1d5e18a758812cc1242b9c285f1f98204ea84ab318ad26fd,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005994502,0.000000000,0000
247,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0a3d0a0ad12abd0236b05301acc8aaa70984e13bf2a25a8faa48bdb5c4a8367,802b774396547f8bca3a0b5102581545bb49d360a99061acaed18d18f1b61fe7,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005997187,0.000000000,0000
248,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f10bb837c184de9e58d77c755645a95c16f4b0db9fcc921c94f02ef13e0b4e3,0533ac6d7f62fdcf8077d7f979de876f09b7aa4fefb89f6cc7db65f72c1a97fa,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005995223,0.000000000,0000
249,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7f29f19ef10427d604da30726677ad383801718a35104f6e0d721a176d83f76,f0feee51937df8c31e75e930a83273477d9e109a1e5416ea4739d57c8892d48f,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005997287,0.000000000,0000
250,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd24e86069f7a65832420c3d4a60cf8c18123170f15a5555a4cc5393e33e0d20,ae738ebf98400b58b75a554e51ec1acd4a9a2dd3549d67e1cff33595cb417a08,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996014,0.000000000,0000
251,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77f5e6a5fcd00662a105d411c3ca14032d3fb1ba6b52940babe5fab88150cd11,c6aedbcff812135980105b7186b10a2e93834397669074c9ab56581c88b4c085,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996916,0.000000000,0000
252,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b392816dbb75e171a7ac14c369bf81bcf03ee5ef3f6f2f7c34194cc5b7f74651,b1e869e63aa0a6d04d9911e0c37bf6ccc7ee7ed27cc48adad43f725fece2dba2,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996636,0.000000000,0000
253,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69600895a1112e3303835188d80371afb3023a922137524574158aea93932ac8,7b95eae9bfafbf279cbe52615115db03b8f7137510092211a3670a1be3ea45b2,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005993600,0.000000000,0000
254,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2caaad09b41ce5fd9c64fb8e324a49a4daf1cb1b9e7ad210ea528697d9a531ba,a62c011624091c1e7b3fd2b6f5fae32556705d5c955bb6fed3109d04f5ba6ecf,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005995183,0.000000000,0000
255,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f958109f39b6d65c5c6a93668ec26a22f295a9c9109f276f606a29c13a4854c,081ad3d3c47b6ed313b22d37a6c943b2b24ade3ba1a151ed1271f81c72abf2da,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005998108,0.000000000,0000
256,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,146b8a4d2635586bb5acdfacc3c87d962def09cfac926c6fa6b201bbe2c9d9b5,8ff3d3d6241da7fa21b0a94771ef3b141ebb263594a9e8c2d5f0d78b992d14b3,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005995554,0.000000000,0000
257,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc19555fbaa8abfb5c0aa22b7838069f30370b4cdfe32ac96e680cef8e37fc3e,92fc5514a788ebdb44adee34d5351b511ece5974e9c188995912c3d58837ad22,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005997237,0.000000000,0000
258,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db01ed033a4110b3e1c7ec91c041aa33ea503f8493ca7c06f62b63812cbeec38,b26e0058455f7a08248c7898aec99513d5e5485f6a38f16459286e3aca4e7928,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996034,0.000000000,0000
259,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e07172ae2ab24ea291fc38a2a341f47a78fe8f31416067114f1ea5b1753be05,c7763f0938981a2b99ec44ffb41af782fa0c8f18ac1aafc20437ab693c21ccff,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996996,0.000000000,0000
260,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c34a8077cf7d5d5fa904b337f4dc1a8736fa498c7ca165e8c6ee6ecd0152c0d3,c24371b60dae974e90485788573e568b41f29a916dd0577ef02953469037bd95,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005995473,0.000000000,0000
261,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,532f0bf13b3bbee8e93039b68e8f5a6c5b5b686be3d9e971bb48e85054927fe3,aecfe5535e91d06b4f238be763aca3c012503bed4328d70e0b287f91f97e1101,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005997367,0.000000000,0000
262,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9529b586effa31dba7750a7627605409bf01d934187856b30327607517fe89e,bf37d31cfca157cb992c50db2a00f6969586f1f18b813589f5c33cd952844b09,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.006009109,0.000000000,0000
263,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a10b2e0db38bd117969f37d08194b44bfa38e6c3afa3b275c787423503070ed5,22818bc585b44ebf5da686d1c98757858040d2e967291bb464583a366ee19f90,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005984212,0.000000000,0000
264,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd9ce8a7f8a1e5e81b811c5f50df47ece7da0fad1a02adc8f1f91892ccd03ac8,1e7444c950891f6d1132a10d708bf46a1b419fffd08804c18f52c2de91ca1f08,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005995413,0.000000000,0000
265,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ae18c88fede1f799c8bb94ebb731a8dc0220f599c189ad2dfee43af390ed42f,3f8c09948f791a3ffd1367bee14c0bf5191d518d7e7cf2ed36e0c1e40e07941e,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005997306,0.000000000,0000
266,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8000a3e9aab0746cb3f6d882179d8b83d90ecea77b33a25802dd8e5388ead95b,0a9066b74d3fa09532d1c70f43fe0a28d0cc8cb47b8c4c17bae225b47583b22b,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005995293,0.000000000,0000
267,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a741189b34c5d435efba19eb7b13cc9546a16da8e5b2bf61039eb11df6fd194c,af5cf3c21f416295a97ebbd35b4292cc503a0bda84e0692157dd1f550d049813,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005997326,0.000000000,0000
268,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d33f6c02981ede0dd8dea5907173cf91813221f5e9aa932551eff63d8e1ec988,284b8339618a89548b94522f3f5ec35ee8659a35aebe338eb5824d3fae805d2f,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005991687,0.000000000,0000
269,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3ca7a8000e94068216f21a3bea8a95f0ff147bab55ddcbd398d6a58e9913f39,4ccafddc5cb8dd5b7f45775dd4828072452035e604774e76f60565e18646f38d,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.006000823,0.000000000,0000
270,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,408c7a35406d153efa49d568efabaf0306f22898dc22fa46e91650d00efd6bad,e32ac6ae7868e1d0fad4f3b247e391edae54fda9bdf4ba5a65dcf1cc88ea8468,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996926,0.000000000,0000
271,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9465b1da369058d2430709a428adaef7b5a0479ac6c1297d244747c9c4316bc8,e8ea5756f2db8e7d2e15259cfdb778e8f897a2697d0669233e595f5b0a1d0267,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.006013286,0.000000000,0000
272,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2451e06c543667e968e1914d92ef4239543b1490cfff74ac4f5f3d11588b6120,c4d08ede3f3ae994c5e065e61f398a3b949e5bd62b595bd85305223bb7252952,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005981116,0.000000000,0000
