id,n,e,p,duration
635,d751e1a6a6a06305e5666267f1bc791630da55f9134a08131c8cfc05e361180eac2c82cdfcac16f8e3dc57a1f3c9a84c399a94f06a295bd34ef0e4cd71d4ee469a34a82a95f693f5a976af60f2bd74b0ce878e6e3f994b1bf0962e1a56ed4f70140490b1842102397278718f59ba6ceb5417bebeda94676e7ba8abdb65c1c1bb,010001,effaded4e94a09cc98e455be2aa1ce16cac9d75cfd706fafdf5c157113fb7dc0c2aea8f143ab2e0e197dbbe85366031fb76e7781fdec5015072b8bfd854896a1,0.291038527
636,d1ef22e4b1636a3de4b5467ea0307a9b4d2326dcbfe8dbfc1022232351ef922ac546ad6b2df0e535299a7b34740ea74b528b5d19c05e91c40820bb69d29918e889562c69f9227130f05b415546ea9128a420e2f2e3f40e3ced4a42da9f1fba43b60ba979daa055c152a12a9914f4e36a95f63d9622aa593c50bb3a56037cd3e5,010001,ef2fb00a515933488753906f23651d43ea3f89986ff13b1cc7390fdd6a9ad4a9375fd2e33bbc1e416f74f2302fca0d7335338450c60f2dcfe0a2e362d847301d,0.216410477
637,a12c32072d1e14532cc01521ca4124368084e1fda4a2f947d8669e7d0a7dd592341e9ddf5dbf71b765326b5538dc46b06300529d6e4ab393729bf46b4006a4dca9a76d8dcdfabd11a71ce04dd2bc20349f936635c3f5cf17c48708375c77156ff162cfc81118a3371489b181433829b765afe29e496a2722d59db358bbc52207,010001,e13da29bab11c438e7bcd8209c68c4ee0a119a4494d50d29533ecf6c36fb9a6018291e922e17004ddd769559698e6f2e0342f0c931d7e02021eb4f8e604d86bf,0.204097496
638,a39be799ea6954487504cfdaf6735bcb3f8454792d222da04de2f8c53ed9fa2aff84ea2a5ae6b9d6c019a7ac42196b535790d3fb701c4a5b99490efcf5e06fe386003b2118addfb8c73b0df18747006a417052416f3ae5db4b7d6b95312c9867f0eb2e5b654ff6657692bc0a384b8c5eafa37d41071d7918fd15e4ffc0ad8c17,010001,e11fc05870c1ce4449573d5febd18b4bb7c3213f38aec11ac956d0313991f2776757a9c530e2ebf2ded84f7a5dd5923dcc491175fd19a12c7b886cec3ac2f453,0.153427614
639,a1c75a5414495ecd25c3782139b15f095da0952791a7695843f92f9262349ba62d07f579f886a7049ef5cfcf0fe4f85e7ce9601c0fa4d4fd20b677176b0df17b1b918d05fa4741eca96ec07b3280fb5ae6aa398b07a63023921158c547192753dd5329d25ca74d395b1f7fd3ee324f387b578d515425c6db315162e7cd22e725,010001,c62a5cc1acf853eaffa3781d6d08b762b2ba8aeb511dbaff4c289fa59ccbefd1f5f79a7135eea1fe392fe834866135da51111161ae2594c69686f44c96d922c9,0.267394869
640,df0d56cf54b101b5ef674dcee888c24ba858b127d9c360df067f82b0babab724b4c74352c6412107b5e21fee019ccbc2dea1c1e133ba2741da968be09332ff260984fd1bd9330961d311f9791a96eafff0da6d35a656b770d611303fded32fdaa8e933e35ba3f3159ad32dbcb2d6723effe5f8548963f2add4e69e499ece5481,010001,f8e89a03de8a0196fd18344a5e9e545d7f3f9a63642460d49f625bd274204666d0482462170ebbb0edfab59793808e02cad7e9cd556caa900c0809fff7db3859,0.165425815
641,977ddcafdb1c9e635937a362e0b0c6dfd7a3cf070f37a391929ecae5fbdf07fe9708491f77ae8d4746222b98bcda09a8be64c9368ccd0341112eb9bab9ed193b9d2154d4e2e9c1eaa4c34246be131d9e339207210a7d681b18af867d27e5999406a014a6a774f38ca24cd9f8f7e4a0d6e922340b40d8f694864b1f05036ae81b,010001,b62af953405ef9a6afb6696139ad5ec8cb1d6ba96bade34d020314907012e29e2cca35bafb86756ec10f9a78d235ed2f27fd45e69b5efc428d175f9d44038fad,0.315047893
642,bd23c842b2f70b98f2340f3bada2dbae18f3e958d03f792a71c27b20ff3fb385598af12b9464d8d92d5723e1ac9df49ef11ccec6f8126440641e549f33e6a94f384200c5e5ae1fcdb971e54ec61bd236c4ab383bbcc1269cfb6e84b860000a770c2511f1e9fd519ffa9abd7d91d38aa67f1840e178c809061a00fb496f38c6e7,010001,dd51fd5d23cf9cd842aab772bd86e221167174a76a5473147afd053c1022f4d72abfa183e00f3ac47421659861bb674e792b712dde8a1163debce552d6ab05d1,0.444432709
643,d21732b0cb58c61e751260a06144d9b2c2e239b34cf28ceb6bbdd9c70f820cbe746f463eeaf2ab41b18dbf7fca070f75285792bee63f5fb9ad4588a37eefb19669769d3d1d71e204ca8d3becef2ee6ea2ac40b6e1a54e3e7dd28ccf80b85aac8d3f96e11a1aa27a1f7b678209821c035307caad16fc51317e7e78efb8bff5d6d,010001,e10c6e355feb636b75c0dd78b6461d885d8afaeda529aeddcb5f46aab5c7be88973572e0d1d5fcf8d7758ba948a6a72009e253c0572ba0e2677127a3937a9d45,0.153460627
644,d94723348d1af357644b535a6247d9987c36fe2809c9abaf6d1d54e1ef2d0629909fb21a20c05eee50c6b43534a4378891cd524e58101180d27d387fcbafe9c5bf5ed6de5d55d38af02f39ecf4e98225e31c626d15af1a2e084f30bdb83e20e0d06dbd224b5a2a72fc5a8cb5b155e4a6551e3bcd6fc7ed25408de4e862905f21,010001,f952cb9fcfa13829fafe48b8607a719a4966a1c684796a582662c8b839786f537b29794815662181b057bce2d69418c836be26468d2761c750d17226292ea021,0.249065385
645,f6fa7f70b79776cb2ea1193b36f1fdc6c4819fa9abb823faf0e610f3e2674607c40252a2381a083da125ec76089f6c81b912379d0f5df949b8700af0b93075b13989034aa147d8063e388bbb72de157a7494ee5959c53c7ffeb816f6dc2a9e5460db57f980abfbe8bb93f87b06b1226199b17d3748b4271a157c5a94bbc50b0b,010001,fe6b1098ebca07e045a0f24c7fe4f8d630ac8bb546e349bb6fbef2f5fdf8fcd6c410847aa7cb8c51076ad9f5368ec34c190ef0496e6f233e92853fbf56ae512f,0.270431894
646,9be5fb74052216c987559a1874355f7ee85335a35a46fedac4e1d1835d0c4c2dcb58db1ae3a2054ca6bce767d5143971162d80e5f70cf29f32824b5f801f961fd5e9f8dd7d2edb54f5a8406b20edf16f8418654676a7beac317406754391d46884254bb02e018fd1729cfc02c5d9e5f568b5050d6508a94d5fd7a4959de6d6a7,010001,d25e8c1fa47de70f6b1dd2f3231dee7d2e4a2e9128fdc31371d88217e19d223fec252b1c97f8c9f3f8d23303603264f09c0fb211b71bea0cc6299a1e886c9edb,0.156411470
647,af9f80502d5cf8ba009eb839502e429bf2c6ae80dfd4d7f425df2378beb1c09494a2afdf605b45c13b166cb5aeca29e29139c6d4448233eb1a0b44445820777e74f91f3bc70945f804aa672dc7b92e87ba8a26347d423be2ff5ecb0d44d499141d3ec0e86f0ededf326c57b3cdfd5378cdc02023c83955cd62870bc4155a40c3,010001,cf9c67278ee1067664f2d601538860e8e81dadaaae779bab7345e18cf89f72e3c82d2a9b238addd11410c2c5f67035624e8ca00fb58e4d3de2aa457ad7705199,0.273069320
648,d5bfc45cf8b97725d087805c37f2ae8ffe101626159e20370b9d9c92557bd131ff0ac20af99fdcd44710e99a5a3c5d9e694f5bc377e2ced1aae9f96ba6519038d9c4c39e7399bc48b06f899a8cbfcb84384d40d81ece68816160d21cf0549f3ef959c7865cf80dcaf36f075d32c8c2ae48ecd95e1cb2975ff9c831bf0fecf32d,010001,d6ca0569167ab0c4e9e8acf146eb979a1c6688569faa31cc3ba149005cd4154b5145bdd3fbecacec3b06e262d3d5068429932f59e65173e433d13fbeff58437f,0.243417523
649,a9e3c377d17ca4f2ed5f41127d37f130d9b3353b20588732e24b815c381469884ba715b24701936391439b2d0caa4a7c162ee0a62a3ef073dfdcf23cbf00b320c9d448199e5397b215ce2843af83b3a485310b43a561d189a3b9433bb31427b72a879dd77b7c74fe812f4eca8d0a981612d57ea1c7521fc078e2e1c78025e1df,010001,bd717cb83853673f19b8bc2304f6078364a95e1cbf5076f2f95681c9cf818ca06dcfe70a1a349af50137b62796ab5cefc0c87d79a1149ba507e9b28f8122be55,0.219459194
650,d772bb521c68462dee0ad0e60a8e58a84e8672341b92fcc545de20e0d8194902195982455e8432b1e09394688ab131a549ee97d53f24c64961cb97e9f5f3d7481e6efbf0168f019a60645a88f693b9ec3b7b55b6d7cc141ef9e4be756fb3867cd9c615eb68785c2d1bff4e4090acb8df041ce5c8b0e97ab5f2034ef470bf0747,010001,e5157425e6dc7498b0978fe92e9490bfe7f08308d24a3795c5f40ecfb6219c7a5e3b46cc5bf5230c5ac1ec198836462e17b28133e40d4ee2315be55c839b5af3,0.363487683
651,e3b46267a54a12b74cebb8ecb4c04d9d59244fe0597378c9cdc5668b6d8cfa4106e4745eade2291e3a67a081c4f69ec7e41f783658c12f949c3c5e39b78e8ec7711f6c0f4fc00e549a427c3f6c40dcfaec3b117648a188ec95f3c06bfb13a7b9003101f82c266f72ad25e1714174f18201c26bd67672d5908f475237d7e599ed,010001,fbef835e6715551a82c7b75bc6a52e72fb2b741411543458dd18109f09e78ddc4855742304690721880a006c8e8febac1fd3d166a0415df4b99ca1c3806b049f,0.168073340
652,ad741f453412bd0a198eb330ab39d3d1bc7e53fc3c1cfe222f67f25fe4e91f922c74f57236f5445d1671849bd78e09b51b981f4394afdef4d7b9b54e840fa5fd249997e06a26749a6dd5365d4f19a826274f61117d8be7bce534516f26752a3e6fb0d6fe01ea1c2a547d255309bfc8da01bf00a2d3418eeacd9d945e3bc8a803,010001,d1d2292c1433d9d36a939c018ee73b128aa84c646d20ebda332c13333b2da87edbf0ff8558ba2f737914ec8ff597a9412630be005499107e7a92a8a83246326b,0.237069388
653,cddd279dbf240e3d3383188c7e7e2ff20db07db6add907b83e9f4e5c1ca9b0ade0d3e78fdd34a1335adf88281a3085ff11d22a67c2e97c44cf638f1367ab02b4c82bc0edf291556c6bfee75d41e802678177db0154651ae6e794baa2f30588083712a5d7c6b5b176528463d7b69459dfa64169f2dadbe25a2c28dfa2078f6b0b,010001,e00c1994ef575b3f4567500ca62bc37a049fb9b59f6ff65f7e356f6a2e92d2c3c024671503cfb2d322b334282de4b277a8476a5079f9a08a56732540c6817cd7,0.372430723
654,967e45ab9a129da83ab11ea42d91588c4379d890b9134fed6420593724e33a5719bcb80e937b0c0867862b9735d475281d992b05a340d156227cb85dd886b0758620cb402150b1f6389344816884aaf256a68121708ff5a49fe86fd88cae5e78ff828385f10179a26af7d38a1fca8c0b8da98cab280af35060d4762cb8cccf83,010001,bf787b06198faa5a0b8922b4b2072b87d75c10711bec39ad13d87a21d1fe2fb6909df521c11652ec08d64fed4a2ea979475846490d09aa5cf3299c9c2ed28b53,0.279426501
655,ab3a760231b97461ea3600ccbce4229b8e21f64b8daf7a6dfe2c0883dd3e873ad385edc040dd7c8ecc089ed93fe9501a484a0ab930a16a6701e87500e7ded106e80da56e3c988f2ea4f29e00aab7987f4e5dade40facdd8939adc1c284858b33d4940f3fec1e8e81df273ebe5b45f35ec3726eb7aebd67563a0ed43dfff92a01,010001,ce7e9cd62d45e51733ddadcf3901f1dc01db26b6e96dc6002d0eb6474b94f1221216aa750080f4fb50eda30c5f0aee9a3f9d6a2ed38d6d9651f5bcf14bbe0463,0.279432262
656,ad3a0b354f879f6595a496e8aa01b5d1a7db843978abbd283df686f302cef89e6c02c4412e9aa7060f24e970838e77b5305161f126afffcfc29e5f3c776784b864ba99e56f6d6a74649424e76eaa82e215b77d2d401d268575d2f1ffa14f59cce38330d2a9e6706d5fafd3b74d016bdc09cf8d23ef9cf68bc78b09b5c698b8e5,010001,ca47829fb1a1201796006467604977209c84b4fe8a8b8c626b2934e690d27bdb6f286cc2b71afda2aa40c734684dbebb82608ed20af7f00c26c94d5d6fbab759,0.225501395
657,ad199ab2abd390a8457fad99927d9756270600da66e4de2bcf063639f4a93a67c0f27f395b6dc6d1294aecee25307e288a26a8b6178a8ef2b0eec7eda1eed90282ba831309c11e1ee95eefff842519acebcccf1405b9019a204e93d162cd856f3549d3edf043da3e7cf56da77f94117bee3e4e2fae4de13fdc511714c8e8fdd3,010001,f2c93dd8bef4a347523c1272623ae7948ad0b93d7b9bf65f4dc2f02fce0d843158d656df82b98436b1780646ad8cfcbab5045f45d76f35c5484834da8fe4c695,0.348595555
658,90dc125bf88e8b62fa57b9fa14d88114f431dc42db7749f1e87d67a360b52d17e54b87f96b917996c68fc11fee2b592f04cd31528542b6dc28614fb7557545e95893c14716de94113917766089ae146bf8b0f5d555a320966c9c810976aec2c368a438d06b4d94c09b24c26c6b765f17b3694837d8ef894aacfa999681082015,010001,beb4686ed7e206b8d2f6304623ae2f6d732ad43667a3875fb0005c135d2ea38ca73884767f095e81def6bbafaef41e1c2677c8966dfa5d3a6837116d5b96e81d,0.273443151
659,96f50c6c36c3da94657deb024948880ed0d738e3b552f5f0e8050c385c33e539458f8f23a51b17e553f1f2a820bca62a91b6164de9a48a6739b5c430f2843bc0d38f3512bfc8540e958554ad50916ce07a9d44b4208f03686c69c583a6855129e247575a0715ab452c39761e7e128df1b1a4b6fa2babe68c29e6e2e3efa4e327,010001,cc00d868807fa0879dd9d125cdb875d4244a40c95cfa935355af9abf6865c52708b56bb9813657d151b7dac7347fd1acc4da4a4d92958df4cb9f66012f820c31,0.399421329
660,b22ffcb5bc64db3008583b8c14e6653cb3319a55a87325c293e6aede06ca9adbdc0a8039365bed1e1dc4e35629e28be241fae2d8fe7978f63916f4fc11c84d4523fedda8f06079d37c8bd3e1c869ffd37ca2f6e689e200035d738a1b461dc4e4da61e78848834fd1443e6bba3a93e6a58ca0bb3a40510a4667e194b1250de561,010001,dcd553ee44a8bbdf92c4605402044f3f824c7d53f1f80de34b88bd81804a4f3342914e133a6b3dff396d67083fdcc12336262007e478a0255f20f0b226c2469d,0.153408528
661,b5b017621d92b136b229e4379bc6756d374b0742f854be5b5d1d8a709dfc72e69bab1b52e47318e0ce16b3c346959b5296bc235db237cb799a624a687380d8fbeff90aaeec27e3bfd170705dac4a7fa7fb569f02bb751dfe9d93ca97e7d7d470516f98ec16c3298372a1d599fcb400b523f176c0d7715c15be910fc6adf37f9d,010001,c8abcdd15ace6f4293dbeb3c28dcb10a1e4a65b4d6009c6b1f477aac293809982d337f8cb2504036a39708b85bf0e43b20eb0003fd605be6c372f1e5943955cf,0.246433840
662,ae677a2839a930a09ccdcc03cbbce5b4c1ed97e9727620efed65f0e163a8a8500bd1167a72d8ee6e7867295b91e55b7b8474b03971dc5e09560202e6e05ccbe728da43cc20b9aebf4e6c7610c6dddf0d9b5345acc3d5f7f5c5c1cc6fe80dc76ca091b3521f018e75a36ca7f1ae50b9842d503d9359c47aedf02c3a9f7efd0a5f,010001,e82e17973be577f7eee47cd22ba02547a2c017cecb9ed6510e73bef83fd6ec22a9f52e795a41d7f1ad0d06ab118f284fa0f10869666589ee3421ab5218bb5a7b,0.429108812
663,d99aeb3d00c1aaf157f3efd4a3fa1bc76a4de169dfe678b503caa1b9045062c31a233e1917fbd9323dec2fd13f785177d97f3384eae00370c7666d2701e7c8c7f3c20abfd76126b15a0f7297b07572d6e4dade7a0faf7efefb98a964468c4bb4b4ae0b7df8802d817a3638207ed80cf501812b20dd3f73c438bca853f358d893,010001,dee12ad04ea10c27bb73d14d6c453a39c4fba8701b11f2e964c027dcc7293d806833839737d8238159c60406cb7299621eac20f8e9f024c3f36ad3df6b38f08b,0.162082696
664,ad177ddc0dc37b88ac33b1e640c28cb9d9ee89369c249249e97d631265acfe9418384b5d4c63f12ee847b92110a212f52896fea27f12776d5f8f6eddefe7cc7e9f13ea227856287bbf35fa30acf983d05be5b87371851638bc51e0ffa2cd1019724eebd478d1abffeb1db3a7d4e564dfd5664793054188f7138c19947ee332ab,010001,c136252f443786fbd6083b63f995b30292fcf2891b93cba678e6cfe339c816f50ef477ab3c0185d150f3ce975bac53cdfe8c65ef32dd3f227c1e2110edafa54f,0.204563099
665,c7a9073e1548eff1ca6b248f0ae39a392ece3ea502535ea6edbaea54f392239a907b60928b8881db6caad57d72fb4b52cf550be4366c02e23d9769b877c55e87530c3ac8370b49037c92778885adb3238961c7e8d2a4841011d36b941712b453a3c589c7ebd03f94254fa9c230b2bc8f7bf45972933850882eb9d8c8c0d00813,010001,e1ab073ac75627d886b7fab4525816f9a28068069897e2fe79e13d09f0b49c18295a872b89ae582c0d769a48cee70734a308112fae757817d251c15fc25f7c03,0.330456799
666,da0de05648dd0ee5a051d1fcd157378c8a925a33800bc997a34c897e92b8d4393dd9be1dfad94d87cea7db502df9a14db4da8d5a628726b5a5e6551d260566108aa0dae765dcb1d12f63a3a86b6955f15bf84f5c10def31552ca9ade78e142e94f409600aacc3b3368737e3d49e46ecf491e9ad719f8e7c66ae2efcfa2859453,010001,edc6a8aa39dc705064fa1c8f42665952a24af6a59e70f0bc45cb52c1498b4c94e64bfe97e5df130c0fac9a9f33087589e778714d1b4609a957f90d605c194e63,0.459475258
667,b0bb37e67e7b29d9cc82769cefb95bae390a79f48ece2d1578fe534b4de2d0d4137a8ccf38371b671e1744eb06d52150f0c35e9841d13579acca50e6d87afddbd4462b0e003e9ef111b27a294c540947565fbbe4ccadc6dc712ff3a771327760d67ea6a8cdc2dc9dae2f86cd47a86768dc285b15f0fe0e0fc45906ba49cb762d,010001,dea0984cacca9b4fe752489c118a82e6b953459d54a5d6500f89babda204c1960ca3befe30b873995a801beaf93b09e38e205c25699973fd3544d88110201aad,0.294072196
668,a94243c55e7ff5a5f806d47a4977e4eda8d07c5580f473306111019080f4e9bc01c32e5c8435caedbe0562a556a813f9f6ad9403c9109a7af7b45c6b0c3c19f863885b77679a131bdce2f1feaa827ce0327649b4a3540aaa904d94993ebf066b968aced7142cdda3b06fb61ba6e8acd54b68db9d5efa2bb96fa1a6ae862ce6a1,010001,d155e68063501f6c46bc3e869d8969ba46d5d2ea02ea480a0bb6dd71832947e078263263d66374b7406673f2f17dacf16686d359014b70e98693e83d17bd5069,0.165608037
669,c5661228940edae716fe97bb62d41405d50a6a3d0218bd6e74c07b7c02c370646a2689e15b9b5e9ad26a42e6149d880204dd33747a23b1f5d35c36cc3b9c9f988334a5c0baf0db7392636b940c62112afef492d67bcca7c89476983a550191793bdeb5597754d827da6016e387d08ea3e2fcba3776f143e3c9317798584591a9,010001,eee42db170def7f479706852712271e4c7d21fbf71a3668b553940237597b2f961c9ef745187c7fac4109023915d917902e73255b399de6be62fd711dfcb0c69,0.354391263
670,ea4e3e3780ee1efaad2bb66ba77ce627745b9de20188d3bcb114b916285ad6c99fc42734dc944b9424bfcc1275511c0090f910846f4c9bea599938d7c3cfd65398fabc23fecbdbca54f0f9fe8cbeed786b513f31a21e59426e2fe4a119d80d5a2fd84e2733e113d3346af8be3d19509304fbe74d85229386d03b26dd3b42aabf,010001,f1d3a945ece6143e926ff0602ab740e715128c6237909d27dac9b08060149ac621fdf0a1d9d52914c6568bac2173374ab560f8154120d84d90d5440e8dbb6045,0.282398885
671,8e224f07f9581c357a6961d849682b0af4472b2446ad852dd0d4e62bc72282ca432ec165624b84d39ec7ba4b3104d977f7d0a4bfae51644adafaf636b00bd265dcae1313a76bae90a2e4314684c16a83d3b4db0e1d60e2caf3099a9e2024bc9bc06eeb5ed9b52300d51458c54a6f094ea60d9fae378a6f6de4386a9f382bf37b,010001,c4c4ad999db1a909b4344dc7bd7c3ca958193824ddae41dbd5fde5648f04a35d08a343a8e97b3bfae9b0a84a88b0865392606dad0e907c6376a1f2f4d8901199,0.165042927
672,b900913923add372e26bbe5142550460604813683952fdbe57950d6d8b778def48f24a83d7a714bb58ff1b6f1b516d9092e9bc238217f6980b27a140e446ba95227db2641a2fbb6d26c6308c9593ebd721c2be572087a6c6e0d1b38b36f8b8826ce6c90cc11f4df325ead68874168cacb71c958c4f0b9ef551cf7d85a06d86cd,010001,d53020f8d2c247676ac7512fc17bb66eca428685ade7a5f1fc90fbf65083841a4963c4032185671a2002224459c38147ae88970da20ee8d429ca256d30bddbdd,0.171429604
673,d2ac1a6ea8ff3bfead84d01e275d830d6358e99013fd3d7c9423eac39e47cb97b4f0165c049ddef83e43513539f086b8e41b00a784d7eb186f072e9cf24caac2d55581f5dc436f3343b83aade8dc3bcc7fc122fea79095cceba4e4cf2a6f61a5732cc6926171843071a31e6d42b8c3ddfe919cd3d94ca89470ab2d620e63ecdf,010001,dc0c75b7711b736ef3fcab0479f67588a8222f8cf521a8b5b1299222d9ea5dcb91fb48b551fa03d83eba2ef7044b014f04889a681c9be0aab5e00d3ddc3b82e7,0.225036623
674,9a537ae76ec709e48ae48c6ac38fc3b63602e09b796bd2c6deee540bba296791459108bf3f678c8ecd69fbc7293f05c95734d6c8b00729993dd7a91f5571a5b6515c7d1dffa725fc7cecd200835adcbbe1e58a57747fd235411c697ebc7cccc5056a76705fa0ed47727bea4ce91f0807e2829637ca88b9dc6324d24d787e5053,010001,d51aa173197df8740545d6257992bc263ffe7ac5c411f4a96f5e5f9607377c012e5dccdaec86071a18e15ad74a6ab7225b41bc35e11eae180a57b3d39f83bf6d,0.198425379
675,c909e0b6e03f3b88462e4177482255ac4a0732330a1cb70ef17ca9fafd7608eec79a761895cfa6f4c8e1597d794d26b55ba02b2cfe9190c5db3af357b91e7e9e9ae93ab04e5ae7730b21608c36497eb5b38e77581b588b4f94d48747c2df4fb10cf2f16200b06e4e6da1b468c76220c76df6f43002010f44aad3bd6eca7028fd,010001,f7aa5d46574112e44d07382b7c076dcf0e5c4ccbee2980f9744857e67eb7101fcc2091673e50467f6d570f684cc67abaa3dfba62d11a492edbc91d0de4eda8ef,0.579390006
676,d5fd4cb9ebc928f271df72a5c99a15380dd4ae487a0bc85f851454e7af583e1887c82a29387facefb55663603d1223872c4ba325c5664e444a56d976870cf8920c4fd83e2088b44ad3cf42939fa18148963f928b61fe67f83c090b6406c808e96e390b0afab8ce29fbbf0fdc9cdcbb3dfb7f55f441b439151234a6970a1e18f5,010001,d8058d8b9ad594e31bb76990c898eee52c9b046a6a56bf57a48841ebba3e48539ffe107d401ab12903ebf4f93eb94b3a8a72b323fc5c05e8b8e292c18db060f7,0.267524281
677,a4a4d96c0113de2582096b96f56689e0e60426df25652af574568bf8891f8bd62a796dfa4e048a7c67c80afc2a09c69492cd915b9dc74157ea13f476b5121946949f6949ce31fa2b2fedb16cbcdf807663ee4daa904b17f1c7933e6d09047c336b8a7612a06904c69fad46b9d7ee0db57aebe2fe74d9813f55a8cc0bdcccd391,010001,dd0535f77a576740717cc8137d2df8018050a11e92d52bfb00d386b9cbe2ec208dc6bcadae1fd4468634b7888107028a782007cebaf5ec776ab29ee76d5ffb7b,0.237387746
678,9afb7fe07c6325d1e5f9a600fcfdade0fce55ee001cbeb7d6a6c4348459e3ac5fed11ca4077ba517a9329f8a0a95b246b181de2e0febd675bf88bdbd1666f58ecffe46d82ffa65676255fa2fb02fbc09b08669cf5b67d795fe7ff5b1c9be23fce1f46cc4b775d3ba9108335718de86c2eae8f2a51817032430d0cad8bcfa6943,010001,cd0cf5aa76d5e0cd801bb3b552439942d66f961f8dd8d5fdc0881aad2fe1642c68581f6784f3e685b67f70b9da4bcc6fa4a5a4932c4066aad1ed1263d0e228b9,0.183026792
679,d30e910b5eea9fcd0914d7fceb75191864086707ae37b625c3b36607a7e869ab9f73549d84d7142f1a62f5776bba17057b700e9bf9bf88100ab089a73dacd21b1351c39808de958c6dfeaace1af85b9e7ed475f00889d6e1f280944c6422a2f3c069d7f91cb2945757a9fba8b241fd78016f55db4fe107f1e13caeb57ae7f99d,010001,eb4709821eb6c86effb64b3785ede6cbfabdb30debe82ba019c820c524870fa91d575b615e00930951e47c56fd36bce8305c25753651f7e31231419381130381,0.279418326
680,ece84d786d10418b83d89822d57a829c896361871df75a67d81bea5c0336919c68afc9a064c3ca688e338bf17e6380e32d4b39eb33df3b479d992d03f88180a26177c570e72b36dbd4ea0087bbf815d524ab1c66991c5e442dd6a9f9b45b20ba234c5b988384fe29e83c846d75a2e133799e70fdf0694dbca34ccb1cfac3a253,010001,f27cd72c64e5ce901dbaccbda336831f77833a0807a53e5e6c12ceb4b2980f54b5d36d4e7cd9052121025124c6ffd8068c18cd9675703d4309ff47fd2de8542b,0.282421147
681,b64a838acb9cf6198ad6a62a6bcc731e158a4a055086dbb766fa4bd4081c5734d6d27af8c2ce8f7deaba6d59641950c0a28ee2fb2aac4a438c5634b2278973f537c84fd61d0db22e7fc13dc86a91947e00ef285db1a7e4c8567584b5554eb13c8c9f7e9ccb740c5eb13d4fdc79ac25a5ee81c31ea119fb778a0dbd29394ed8f7,010001,d58d26653eada095f70fbc61f676f8280ccd65a10ffc2e05ae12a191d49c098fab0c5847dfdbe8516b626cbc1f11567548d71cb8d8c1308da9e1f22779406323,0.282469878
682,bf9c6d9f676dd582956c6033b82b0de55599732af3cc6f8bcc06d400473ec9443abac55b99134adf2ea44a096edc938ebc77a250b560cf7c9dc944cb3b9fb5e35a205dd7073390dcd2c40c4ee2d100a6e72ed9fa316274a6de1dd883a982372278badaa8e02339ba5b3b35b09c804cc1c0e82f13f14acfebfcd16a56cb0de7e3,010001,eeb39c49d5bc0e931f5a1ce4b628a0058ec5d3c73a8459b4cfccb3266d2e256f47eba037403b582ec055633950a69647ca7a8ea31832ef14168a0c53cbfbe9c9,0.348419024
683,b36706e48051bdf6b52b136e8b77aea7797fe464ce7d804b1bae4c9ed0300ed4dac4610b8041f0065f5214c6bdc8adfe2be32b6d74a7b5242ff80720d2123de5863609868169ec283bc0b8d521be65fada405b137cf0b4c0a81c981b8d2649965d937e51e54ef1c481da8854711b2a11d748edade0c423f510d98517a6a0ea89,010001,fae965c2ca322805a964eb99b1af523c82d461c3f07a64a7cb9ab2e63302423757aad5fd7669e735b4886c410e9af73d69a0192ac18201b98f2c3b0923bc0721,0.204582085
684,a07d286e3c6808908c3b0ef64bbf5ac15a351b6df62dbaf170cbb82beac8c4f9b438ddfa6b4e79e97f0b0c5eb7f2c922a0a289997bc053e13e9222e7ed0fa2033f15832403d953e865d82aeaf5d78300ff8a8de2e451eab3f06be69529d38a27fb9560e417a75f84c2909f96b484079b80f6e8c70f44b691f1be8cf56070a82d,010001,d2b2f8b2a103eb69245687c5eede2577cf4e6cb655f385152d1ba526c0a01145ee5d1954300a694db77d68cf53caafe66a7542b1622ed03516de5a8a2940b0d5,0.384061745
685,94b7853684621f42c1335f4f3fa669cf4f4ac6f99dcfc9167e66fcec2d7010b3cc4fb84078690d3573405bf4a954872bee49b2a8ece32ea5614ead8a684215be28187eeba85f42a64a5d442d9306525b3f00ca1436dd43a220801c9b9c9a52edc8bf14aa4e350a1ce09ac79ea4283035b0264b103c557e0e0868658796915747,010001,c7b0e76ff6348d8c98f19188ff05ede9cb7774521a5f5675c76234299954f77fea3e8072455dc2a270eb3ceeab95a34828b8890fd740ffc716d64a1d6bcf482b,0.339103224
686,99f3ac332d61443474e11d86cca0f9bf429281547d67d1ee0376f61d4fa07feb62ff48228accec5532813b8b467bd9fe9b0d0c44bb2de34f2a98e26fd812c1671426ee20a35d39c223a1d82342940abff1f7a0a0df5f7033d8574dae533984891eb06aa4f68f163084337c252df823809a6f05a6ce7b8812f15cbed7fcb35c1b,010001,bad71175de729f0fb7c28c562742da8aef901df022578d610cd84f113050e102a3141a06fa7aa5a8dc667ee3fa1c19669249fe8e04d8756d6b08db8ae3ebdb3b,0.231547473
687,e5cea2d02091a140c164e908600e367cb838ce9093dacf747999bfb4d8603f08812e17dbba26bc27c8b499a9bae095f3e4d3029e3268147b932f02b82522dce91634847d14c798e0f5d669debd0e136a90ce553e182067bbbee0b40e8f30648ef274c5e0f2fa06cdd8d5ad63d4d61148797c2fa61d4b86812a4e3aa67d778707,010001,fef2b062657d8282153bb70ae70810ee3a0fad530416e469b31b4f7655602082590ddb2ded05a9ac3405e3f356ce27240785ab643cb64e59de295445220f9bcf,0.273397405
