id,algorithm,hash,digest,signature,e,p,n,duration,return_code
119,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fd899ac6a365c44c55900df8be27048c6fb8d2d92a6b655807c5d6a53b284826cfccfac151ae70ca4370e9e94a45cb917731ad03f2496a7df1e2d63e6eacd9c449e203e30263ffaf082950e0f993c46b0cde5240aa6f3646503f11bfb888dc877c232f69ffcc93df16db74c91414dbaa25b08b42c2dc0badcaf25d7285f0481,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.005996766,0000
120,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70cd309d04db2d97c1a22c7e213d5e1de9611245bf4a9e95c9a4cddace0a5b5aa8e85814fd44ab8df6ec6a2eb7d160d69f6f6d266f0dab7067153a6001e37a1e60165b1d94143ac9d9433b9f3162af34786d06a5b687981d992b6d66db9a6fac0df448ae403f79220e8995476b6707af091f40b19aa1c4a5f408e30d59fadbf3,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.005998529,0000
121,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68ca7502e27ebde0045ee4b25d054b75936c9ea95ab590f3777a84047afc22169944d668c66aab84f6862f24572a81d09b3b8968f46ed5218950e47c487d120fc73c0b1d39a4809da149d19a0a73099321be0f3e898d6361d3120e2fb3ef499d7524488ef98d67df59ab247fb095e0021706d1126c62e495238945e0d4ff9667,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.005997227,0000
122,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7471c899f0df8424170b3c00c4e333961468569451212cd453384d3f27de6e19268dcd2c678bedd3262715daee3d5301a5799e5dd65d46a4c26a688f73bbcedb9464350ef4ed7843e3c1bd403317d530a9fb716ad6a02de0d04d6c42adb1aa2c5eb50605ab591272b9c66e24c856d85964f36cc3a144720920009ff70f4cb8e,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.005994873,0000
123,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03889dd9313d447132093669412a2ef317bb2ffff7ff9dc20918b520a955bf008abf338ddc2400fc8679836f8f9a816cfa31a72c42eccddeb2a0bd5244a93f40e3c52c91e2fdfc5090df1634026de9ee7409c496d95dfa46552d06c8a8d197fe027601116dda636feed81ec82d41ab52e86f6163110d5f0123962c34ab3d9f9e,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.005996756,0000
124,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158c25bd719baa324ab468b0c02e8a0c8a4c673cf866738a49cce079848f8113a183a4fcc006030246ea08ab06d8b07e78746fbc09f0490096eab56014be7cdecc34cfe2a56a5648c114fba1b88a64c1221615155aa66e39c4e54991766d0c54b438f96b6401c25d668fb06ab0c3bbbfa2eea21f7f3b93cbf0f2a9d6a80d92b2,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.006010492,0000
125,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e653ad837f90a2542d1564f01d13bb0f5cc73f5178975d6cb51c54f39d9dbd5187bac5dd1ef6a077249cbd3a4921263d15609723b2916db63ab1723820d315966c84771f850026310f91930ce8c46d8881caa3f9a7126c2251f1c050a6381df1b7f333da1ef6d80a79d265b78dd99efd53c78070c186c048a2e1fda36352736,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.005984332,0000
126,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07f2141f9a248cdd37996f07b2be0299cab67b594c04c97c1b603ab8dd22c9fd3ec05f4c8310d3d2d081851c00f0401a81865132c4403d926431b065a80e271655518b35b8ddeeb560b81355707e1553dd6be57470d00c2810c67d05e5df8e0d3c5dd211eea9b02f9f63d59f42ac2f39c2dfa3c160e7c953129ed9e6893bebee,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.005998950,0000
127,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92d2967beb04a0ff814cc1d0d63dbcfc98403fea61dc422c392d96896578558c9345049b1eee4e082827204220e3ca99204d6e40443835d5ccae1d71b0d08f0aac1cce552d2e018fb7b122cb5a282d2802a5d926cb5e6dfa4a5fe4868255f665d2a4af9186e0d90ef07f17a774de1674f7807bc90fb6acb3743ed2f8726f3207,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.005996665,0000
128,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34f644a95d9541326115088bfbef93b22d5b16368330af4595603430b51e8c30d2708292087c5eb29f908149ac5d1aa1aa09c0fef0f92b9f62048846aa239daafa5b6c1ba8ce96fd9997fe92d7fa3e935e92fd83d5b8f3543a7a1d0022182484ac83ebb03efffae60ec282d16ae98747ec9499b9120503b986fd90045f29e7c4,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.005999071,0000
129,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a82a55a527fba91a62557ffaf1ec779bfdda066c7e8f9b6df9f895e6363a1781bf91d4b3a81d0699271b24d93addf6901cf13328cacfc20c6e1816e5b4047f739aac3103cd9f9c10c38f8e0c324b13c9867af094730b400c2f8a2c5775a32a1af6f197d88e8b5f0068927eaa2b2f9a86491db0ec03af4e26c1360b09589fd4f1,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.005991145,0000
130,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97979d247361ce973aafeadf7b871c71d31e0d93896177874cc830748b11104b5423200b89d2ca225d70f073766b8b6c1660e04fcfcca9bf9a8fb7f9d1b2a523e4719d798cb4fb22cfcda55ceb7bd8e02a81d989a7aa75b8d7a8eca0e6d0245ebd905e9c19e6dae10e89f1a787a3c9f373a6412ab32b1063f00c23f7b49d47de,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.005998359,0000
131,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a804faa2ad867f1ca28771d960794856def23d8f894182b56ba3445b543561fe905082e9b660737f8835fbd693549e702dc4246dff7376f58b50979bfdab0712f1402d478e07dd2d1ba92e4eb05386d11f0a83965c67ced9d1249216570f597c3a6e51fa045cc3bbdeab830768ac20ffd55d21dcfb966b4c331fd0127559e7b,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.006004130,0000
132,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2daaebe3b9c9a8968762c92a1c522f6f076809f9615761bc83ec280a183865f7a8b2d8ba973eb06085918bbfd3d00c2d0e5d748ff2f757af458fd88df499d16dfed0d405f891c7209de4240cedf7cc21e6afb101731b1c591273f4e770179e13be83102f250d486051f922d9233431b2aece1c9ac6d84abdc1ec4fdfdbe1aee9,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.005995473,0000
133,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f6efe8461f6f69e83ac3d54c67acf827056cb655ed415c9ed480edfad5cb7cefb0da9facf46f92969dd11286c70039fa5a930e70a5c78d97035daa493901a72f17799cc29d96ac9efc9a8fc68b7b1d202770934b7ca4763f98a9d69413ff7dabe9cc93d644d3a79bffc737f0857596940c258d95166acab49feda8db50f397c,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.005996445,0000
134,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f4e0682fd06bb3ae3a4d3f8286dbebcec9183827559ac3db1130d6f9ed173826b1c48b73bc02771a806d1448cc4f6fc871cccfa3a9294298a7be1b7c23fb85004e350a12e252859a76e3c57c96407502f76d7ed47b7ced0a485cb082c645ca6b0a68b390829b88787f1211af138a5e47c9f99acfd6f24334afee6b957274769,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.005999301,0000
135,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f58740ed3d307b6318c80e1513f4d237ddef0092ca934c6bfb432ed2eafe754473b8016003e1e386dc04a21ce94739277a5166463d6678a9fc9ffe1172efef0038fab4c53625e925bd5c3eea755731914b8532f5b6464c09e07b79897b99d9b6af1c886f2947f1c774a3486dce0f077103ef7c0f44180b022ad46c5769ff671,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.005996375,0000
136,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a705fb18fd645a73c041508f7c23f6573100b9bf9beb7be94fb26dbe6efd8df2fc7108284a40acb35d5ff794e70e13d2716ff57e40de11f50dafa3e352a05dd7925f323a89fd69a7ee3a346c0fc2ce291b19835d850c5dbfb02d2fef3ead01e76d8482241c6ab16e2c93f0ea855ecd6155e58e97d41b0d9451bc63fe3ee8f09,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.005997737,0000
137,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80562ae2ccfedfe05b6cab7d753e2253eda35af38c66b96807af7184eb075f376ad7f421c5efb3747bcf8baa3cc5c4feaf6b10723e11027eccf765d63ea80425fdfd3ea2f1bd6916e4d7a1ea2fc9eed9bc04b3dcc7a9c503304d0fdf753599364031fe6b28f81760875b11eb42dde5d5e0d3866705f074a7da8d4351732e72ba,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.005997026,0000
138,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aae9e65d4150cfdc14816920db34ed66619b163a8d07b260ae846a0e2e2dbb2a3fe17bebb75ddc0703ede147a517782a402b7e3502d6405f21d6ac314213eeeec7b8d24e2a768e13bea40b105840dc02cff338b06e375af182f3ab83eca420e2f9ab96d386a63e4bb9bb1d4e702ea88ac7832c0c7f779918d4111fe60ee9751a,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.006001434,0000
139,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,394d4b65deb68a794bd058cda8551213e60cffce9fff2a0574a31ec177078c35ef9ee3679a553742781f972a4451cdc8bc194f08bae687c40d9aa1237bb50660dbe852827351e48b81bc1bebce3baab25fb44b209afb7117716b2808d283ed6c280688f77ecafbc83fb670bb976174bc57624e1ac7bf5addc4e52df504fa9216,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.005997367,0000
140,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38063cbcb11468d1e6607e10a46d91f0bc3ac59f221517f2c7786bdf1d38adf00b93265cbcee7e31bbbf461bb41aba1dfc331392c1df5c64d831b86f8439af6eff96070d868c153c6669d8d7994173d0a332f7bef546b8a9657b9c5779ce540a6dd352e371ddbbc1ed39a0e5769e2082adb9e13ba485fe1c23133bb097453a0a,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.005998950,0000
141,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abbcb932b4db67c2f0a00c37cbd93bb9f06c34dbd9879687ca41548e46f2ac3a66bac9c1ba72b603c4643f662672f82ead517d863cfb758288a3e680f1ce9d0c98336698648608deca0f4b28b2ee82795d2e33565664962159bafcfe5475e63448380a82bcf1e7fcfec3fded595e96c6cc84ef30d29151d94bcb0b7e7f615bca,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.005997116,0000
142,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44942fc4fdbc55383c01f105806d8b589460bbc390fb9a089dc9ff182bb0ecc32858ecd6f3774e6ed619ef4de4819aafedb4086d9b02a41b23eeca94dbcc536d127cb9f79f5cbebfe90d797c8c1bf3eca2e0d985d71764637e6e162f78abfa36cb24a78e4ec2b11ea86654420980c388c163e98293b16e686173b9eb204365c7,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.006000272,0000
143,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5789f598b708ec558cb8b7d1bfeb8da10d73f86bfaae9b09b8f9d88304d5171b87d89959d46716b7805aed17e9a43efb05e08e99d52f7c7ce47ae0c8d276b8fc5df0a4933b16d3a04df756bc3153607c3c6ffdc55ea4dcdd0f4e294e392aba541486b3fcffc96de59c52dc0293421214f4d03c24fe72112c69216c7e3bb2c9bd,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.005995573,0000
144,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90a1b190c73db94f526b629151988ca89772e77b9254519272b3886c3c91609b2316780d550a6b95dc888657686fa39fd9fb5b77f2441a61a4dcc755afc052faaeb756651d6ceab11cc7be3e83a1ba0a1ee6d7ccd57f7bfff54ab4f28e91c122d7b6837b283c58aad7f933ef402e964cd1fe67e966d8e81c48bc141465a2691c,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.005997858,0000
145,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50ee23f040d25f38b00588f07bf0888c9a0340c2245781a18e02f336de2b9c2fd9334010ea393cdb5ca2b62a0289820a21c319b2e9929c81f09f380090320ec2973bb5219c3b6e84b9bd0793eb8d5d5e0f4bddf8cfa0132b4e64c971d7306ff038eed4c86399bf99bf666a14a3e8cea650a9649dc294392b4eadb5255e5beda7,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.005996806,0000
146,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a49acd93b889760516a0d4d665a65946d824903148edd805c137d35789e44966f4f69dfe1a5f00bbf77734d977e24087a930572b56c8239370d4c147d796a6946d661e1725ee790c7f5e9fccb0453610eaa64470db239d50dc8b803c153e2c630ccf9b721d13e5e100dd7e38e05bbc1091b2834252c444121d6bb99e45b1abcf,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.005998719,0000
147,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9133d7248fb298fe587a90e2df6d4b6565c022ecd38931ed1c638610aca3393cc7dfc14a1dd47304493b8987f8473b27437148ab0a3c31092ca712b04f24aafe0fdc8f2f2d05c10685d9179b1550e074394fc8f420a74d8f3bb8504cb8d01065d6a9b77f097fc8d40255ec1278e96295eb83e8e5cbebc1824c3facfafc3908a0,010001,deb4267a2399e2a46e54559bc8ab7e630f3662701472088a8a5815bef75a0c5a4acb1a230208d262bd24e8116aaea139a8c0fe9a85104e6b79fc92399c042f03,bcbdb4b792f7e860827801079664cab9af56d22362132293270352e49a0dbfe1d59bc32b1c8b93301ac419f6a387ad7d6beaf06788652b6d7dfa82ca0f8ae4ff86a0079a0e0509af5289b83aff6557b728a7d2c97f025a6be2bd2b87c5c38ba05991ae11f77b0bea154f6c905af56f8f3b939445686784b429782a6962982651,0.005996586,0000
