id,x,y,private,duration
326,a5327b4ccf7f16c34573b1d47c88d857d956f2780f5ae74d9e5a3f7e5f5ee61b,d3bbd3019b7a7401bed12c018a609b77b5e1b5623a67a4ce6bd814ea52e589f4,1c89d9afff30acce1ab0a1ca02dcc7c78dec3d5b84b090a3038a7c00f42de912,0.010034237
327,2f43b887ad62be1940da12cd58aa5002891a0da32db08b25e54258e142820dd7,4294ec5274e93dcefb2143c8fc60dd339d6bb073cc7c527b76b6ee0af87e6dda,a3509b5b81c84003b81771cf38507f33c0c4edbfefd4d76ff39e9f125799af54,0.010074072
328,38cac5be61593b3de7af81716b3e3224ecfdf55e1519d3de4033a5d6cc621905,c5a028079daae54f19a817a7f5ca19768be02732be08d8c8ede852c8e90897b4,1996bcc1e51b68f98918965f1d5bb1ccbdb851a518102f2bd532f453a84fe1a7,0.010037574
329,285a9ab809c7b799c806c2d4876d2f94d829ee5aef708efdc42b89437759141b,a8bfbb91fb20a1622d4b13c55ab5f544bea00c2346f35d8d2ec2fb753735e979,405069354f43789faa5b0a5a88e2baedfe5f39889670381e1d5dd09103d70fe6,0.009039321
330,c87859ad044d4df2926cddb3fb3e9ec719a20edb97bbd416b2135d1bc9988f99,2b7af4ddbe8dc78c2244dac5115614bd0cd7adde99b69c09fb17cdc0fbeeb56e,50dd7af44285783753bb276d850eb8c4c3b6f903cef699abb3968b267804a866,0.009034031
331,4ad18d442aae9a2ad6f21eec96fea6b246d099f9ec53435034668f60912c0e00,03ef16a49fc9c90655ed38b9d8421d275c7b4d4e9b7c7e8d3044936c98a7ccad,2edd7bfece6db86ba50e0d729714b09dddf8bc8eb834d88b1b49f0dc94005e1b,0.009041195
332,29fa79ffb490b29d9fc0608280555ccf92a33ba40ff3be0e49408120813d77cb,3884e8fe68b0e2988b12d97a90012eda4e1468363839eca8bb1caba28af14bf4,bb3bb4d3cef2fa873c6dab5df10484ea3b16b631a4840c171679f3f36575b1e9,0.009039532
333,ef7d3a7ebb182af2651b50c11ea28d32c69ba177d184b9fc33fdd64adc8b13ff,b3eb3694eef5de753bc28f5cc3c3419a7052f4e1b4aac85c04ac8a0e18c0ee63,15fd542cfd7265c112902c61cd20c0c890e454031b80d7ea376a0da10ebced7c,0.009037468
334,41eb85bda98f7316e031d38cf14496f7abb458e80b26b7daab744b38130ee1f8,401189d6459b22ac56c909bfea458982c5ae851461760d3f8a0f387a36c40b78,8f005931ac0d8150f3844cb4645e445c2a83c314b524183af875f4d0fe422bce,0.009040704
335,8b06cf881b0f6fdf01b270f2bb03dbcaf2314ec16dcaca8ca45c3cbfb18f1fef,5f91b80aba6b6f72315df9e98b0dcf1588469da423b7bf5d6567709025461235,991ebe09036c594cca5bf4fa539a5e9242aa55548b23cec0a91e4715362c6abf,0.009037378
336,58afd54cc77dca1619c8d0ac071979d3936498f0b2207ff2066d60e8a4dcf9bc,64c488ba68f11b819366330f22da35442c5bc1a2b3f0874bf5d13a51657a2de0,72a6e4659ebc21d2cfd3b2723741e466d9d690826cf4f7f33d695333edda5cc3,0.009047707
337,10bb39edc86a908b524f05d2a38ec68faddcfbda0af32d64fbe9a4065502cfa2,292bbfbcdeb627a501e7432f8692d3a85373b72e5bfa5995750b2e8ca0352500,0fe37736b4db3462120ce400405a48be249ddf1bd906ffbbdb3efc928a576c6f,0.009050122
338,e12f4392361c7d38b1c26ee3ebeee0cc73af9a71134bf08b5e72de36286a5575,bd86304c56b65875f0b7564d240b5680f10c4bee94bb547ff8e0bed62471883f,d6ca988edbbaff48c3dbb85ebef83a3dab868f242fe4e857da3e5b3691d5e964,0.009046275
339,4b852f13b0cedc153c2e5b1799ca8113e109aec88419039115c2f1aa10ae1ad7,0b7a7165c727e5796c172e5d0f8c136e4bc35940087ff84713f6f117f7907958,b658f4b30be547b7a0786e0085ffd135948844c21002c98a6bcc85fdfb607233,0.010012947
340,a6a92c3d28985ff6751eeb17e9e8c039f52437e8f9bb6968fc418cabade861bb,e9635e8ed179cb13b81b1800235974cf0838b1107903370cb8e9543272cec310,90c804bd1e893c551545035a8bfb8ea722f610185340981109fda1ad7a45b7eb,0.009015427
341,00bb34fdd552af3878d28fc10560fb5e0138749b43dcc76f270e38f7634aee47,bca5550d68ccd90149b93239fca4d90cf62f515ea267dafd7a16b0dd78a2616d,6263d0bef7a8e028df192eef1b52d775ee12e8f4e1a2c05352f20ef8835a0d32,0.009009546
342,0758fd43fe44a06777cc60b9e1c31b15b84419bffa8181642173d7360a5dc4a7,7da604672da53532defea2cfe0aa89d2de9bcb05d5007e98fca5190ecb1832a9,a9d77620068d605f1bb3620cc2f3bdea707ffaae67b4293bd2f4e6fe81fc16da,0.010019069
343,1e21cee1ba4e41ccd803058171262f768fb560f21f862e99771c3f7c6ae64b48,2c1f4a55072ad83deb04faa6699ac8e343190d021bf51031a2b4accc64350d43,4a083d3038107b2d0ff81d80587bcd0573628ef4a7d79821fabe8a5b85fecc09,0.009005128
344,7a5105eed3e79039c01d94064aff74cc7b4722fa02f5dca89867bf5cb1a013b0,5583635d3d6fa49309771e13f8b38e42c84f72dc8356dffe093c4b4aa5f7b0e0,8a6273cd4174a14f04fa3856029bb5087d7e2c04443ea39e2530c91f9b5edf78,0.009019524
345,1f2c8ab5b0ebc76b49b65b1d86433ae6d751bb529efae148c17442990c4a688c,2418de08e53b71d337c309893f9e51fbf585d962f104ce832d7c28d05d4f33dc,3d5a9e79c3f1acce8ff1631f43f793471fbbec8fa962210fb0a95d8ab7457704,0.009012692
346,f0031946db4b89dc41969962159c9631d38332a04a0fc278f95e45d56ba3e032,071e6689a53f4d44db4164f8c9360e2c5c821108a1dbcd8dbd860f0e547c7c35,63771ab30d8c90ae17a6edef208f868bfd9c4553e6fd886ac31e2250a6df5792,0.009012191
347,4325d3f17e3f281e9da91297861f0d8e145f41aceb6d4674d39445fd8d9040a5,c172bd3868dfa86308e7ea3a58fd4cf2f4a6600dba0d3c4176be6331f214b8c5,b66ff7f46eba719badfae908cefbc6a84e809c9d2c4c08ba2d013b68bb835709,0.010018167
348,34c7d21561f5628630d88c8cfff585e38289a8e574c59147199231eff2d48611,4db56016b800c85070280bba959afeac201e6df6945f5596d3333404fb25bf60,d8f51c79adf0f443028c5a67a7e9c1bda691bd9983657213c37e6afb847ff34c,0.009011439
349,a6874807a4120239b3b78d7ff4b994fe522477addcb38f693d6cea406a92be5f,301b8b2918df7ef1be581e5272d740265b26d0775f80388f43abbc695243999b,ad486d83ed6a7ac7ceeafaa5d32c26332aa900c63d9dafbe7a2ef9ccb47fb907,0.009028190
350,042ce4f99046895232de1ca23a8e8b1d38c7aff809abef9793c39fe10923cf6f,b488a69da677824084fecacb004eed7427d8fb481dd776c981fbe28a6868b74b,898c4b46744c524f26a9038d71052e26d29d553aaa961f9ded19f2ab2e2825b5,0.010015713
351,1262bd796b652d97bf066f4cac121471d7d59fd5453a0a2d830a762bcc5ec570,2cfdc26653f7247397677367091c7b42df2f95f690775d6197eb40ef4cea1225,e07fd6875d85aca84e6dddede47115cdc40a3d3f61e77dc4ace07620c471afe4,0.009005428
352,a38eb1acb9a38e6f1373e5a51043fd0e822713bf03aa2d1fc33abe35ca6eba49,a36583c84f34ffd265bc66098741b8b6af47b5ad078cb1a1dd9c6104a495e3f6,1fda9a28caedf373c035182d03251d737be162b298dee8dff20227d1172482e8,0.010035229
353,6510ab32de53e020b89b797b873e648ac63159d4787c9dc0b0b8acdf5828a754,08e8700c27aafb1432a98e4449073fc02acb052e1684260d2e8dd2708bdbfc95,f9b38173437bb33b4486dc86730b1c6887c984c68227cc7bf20348a55628b00b,0.009040304
354,b80fdcbc86efa8b158359c0ebdea1276b90fd604b150705d0bb35d58797d5f56,06330a64b1f1196b9fe9743dcd495dfe30686ad03c1fd5eaef0efd1e3e87df8b,fae29d2b3a5fd8160a875546722911f7bba74b90f46e201bc257482362c358c2,0.009042737
355,bae6b280064bb61c32e5a18371256fee4043bdf6f9131331cd6b9eaac3170843,1b2ba908a254a5b4d3e5e920b73d2f27f49092a0dddf19b93614aebe709224bb,b71e68b515b180e5a9722226cc34315bcaf0355dfe68501e1c2b5f00b2552105,0.009057014
356,4d90a362dcc018a7a3d7bebfc55e97e5b105e5de092b37a7be079e28d72c7e85,cd115c2c6ab447f325694758c4bf6611f2924652d4903212e5f39106b1b46c27,9c7606141a4d6816baf2783085e1b6f1d4ffa4e1b110391162099a4ca0aae324,0.009045182
357,f197f603ad056950dfe457f3dd8287d8bdc96ea850ec507eede342d07a3e0d9c,07ea62da66390d13575d0480523d5e980ed926d1ba7ec04c6c2793e6e85d1764,b6d8ddfe3528b4989103de5e2c4e1e8d36cd22a288b3e98baa1933650709bb68,0.009048388
358,f277137a2f5f08c13cb1ad1d6f2c52531cbda688935961347c4e551ee28428a1,d0e1b08e869b0eba4dfb5b688d99420f4f7587ec482c324268075b2c53951d52,3be6a1721af96586fa5b735a4e10492678aea15050e14107891cc75b4573f1cb,0.009045433
359,adc4674654b112538364cb6b4d8dcc5a064b07f24e974d53e43e7f330fd25c5e,54c44c7d1b9d3f977a862fcd478ea1b4d477c1903dc1d4528b7f408cb02efdd4,a7c2cd2f5b07ee045fd79b71be4b5fe71bc95e52d20bff0a82fbc6a634b0703c,0.009038169
360,cf028454e360b1252954c85895e9c51d7fa73577a406907cca4cbf41ba128580,07bd4c01969a6538c670aca0ca662105646925a13d049d3ace9a642f2d47e13c,963009f9c29500b50de0ff1487a79d3e165cb2ad3cd48666b4e22cd2d32cd54c,0.009052616
361,4a2f04f90c552a87d3c92b80b070c600938bfd1b77edcc7e252cdd24d20e6d2e,2ae0f2a210c1f0eb3348c83beebf4a28fed169383235c0620d881f52c5590f15,51a4f0e670d2b561996e69034089c4aa9f75269b392207ebc47acfb997dbd60b,0.009045393
362,b6a95c6107abd2fce57315f69893a327b5b30083cff9f7e243d70a0b7fff90e8,19305e7a1011587d9e73678b3e4d31290134b534e813fe9b45b5baa124c96333,a7ec14e3a2f6d20e037147cc5759bcbb7e42a69afeb579a7df6d1fe3fe05c9a2,0.009033411
363,5f0ccf6dfd43b45ed5551bee00befd7e2271267160aae3f9829039eb19dbdea3,a25786ebb99d067e98db406aa889e10ac708ba4d236ed8742ef95db0909592ee,20b267981a3ba383f746c3e2068491c6b7cfa9e8919730b16e1b30d50a1c56ef,0.009032930
364,e2cb619f1b51c96bc96838c34eafcd4ee34da04326dec0abadb80962f4a777b1,5200c81d0924b1ce69885b648bfeb045f0f6109525061467043ad3d64e1e7db3,16ca965ad819c5612ea286c13bdc34e5794c54b6e906d1711ebd035e253b0742,0.009043529
365,a9fc11da498235f71d5da1e805afcb6afef2aa8dd8ff0b70175f45bc881175f2,bb8706fa032bdea5f127795ffa7985c911a1cd492b88f4563e73a3a4ec3b1a6d,97c858ac401410a44ce3e49ea28bf09b99d025a5240cab522309ecbb058570ef,0.009049280
366,431ac6aa688b1ee116c7180ab445c977e6aeadb8e596d75df095e7e3739c9d2f,05d697004de3c4386f4da3f57f7565a7903c9ea6d4bb5d512f482bae920d1e77,1afe748f751d0570ff92c039dc2ab298f6140e7fb67122850e94ca11e3ff2d44,0.009044150
367,6b2ef87127f104f53859b76dbb2885944321aa0aa10819fe73953286e72340f3,d60e9f2d6872c0bea0a7ce6773d03e302da1bddcc0e4701e90677d734e2c3625,46ebfe91ac32859fadb2b54a65cc6fe8385757ea9496cf1473db803fb4da53e1,0.009040363
368,088b5feb2a7c83182bd75b97ea6a0715f9ec491b6d428f2f0df12a95c60b70ac,43612aa5e90a45a9c76e0c2bf56ab7d917dee3cf3a404315c3b5ddd6b9afc5fb,6a7e0822eb7744f3493dccbff094778c0c30341f7714b984bc0efdfb0724828f,0.009053498
369,7febd780119d4c3f9e7a6229724c96ab7f98eb68aa70afe4b216224469e20d37,62d6cb544e8a9063e0c9b539524dc650e83a730a5e8e6d7fbf386dd21e3d21d8,be97e001d9d0b89d146356bea9c34d73977ab6cac95279942270f7c01b23d85a,0.009047317
370,fe655d1276d6b10779f30a3ebb8cecf1442ad3323d8f65cc388e1ee745c62f3c,bfd7a5144e251db7bee8c6ed7e55e833c599dbbd2e34a6f8f251bfa178bd8490,7c7a79d38e19d3fb4b57e0268e52e41b53bc94effa9268d29300008fba3e3b7c,0.009030324
371,3a73623872ea72f5cff0951684490cbd8e5c0c61aa8f14389f25293a1b8bc282,74086a3abe2fc16b7285a65a60abac998fc811d9e6a2e2627d40bcf885b26d70,00a710ddc92db308151538e69aa736863f314aee970db31eb2519fd68143de36,0.009036567
372,ae067d115ee9d2d9ffc036fb9151008ea860a76ea74544534a48fc7f041cee1d,544007de94657b5eb10abc06c4ac70215a7ca79bc507ef35c750cee903f9b10f,49843dd8be8237e9cb426bcf6c7b33832e0db48374a998f2e9f544bf91b2dace,0.009057796
373,8da7f15142d2c7246f6861f637df7de0c7a899d5d204aa6e54d3801471418728,527985bc5221487500ec1c12b303ef39d688f49b8948dca99fbb64859bb74a08,3798cd8fdda3fa824c9d6bdcda0471e1bab34622d9316b4844d76f8bd8d857fe,0.009045704
374,fd7c21e5c4cf405e3c57e8af0e921e20d883d87a9ceec5f14f19fb2034d009cc,fb42d3bf1d3f7543b4ce9f6f4f2f120338abce6406c280dd1087abfd9817e842,f88672f2db2bccede2da27eac50e00200ee05ac3e3551787034ff590c44f34e5,0.009046125
375,d0c5a3bf89db187be08b1f8f07bcfcd70629f348a4e14e9b01b536ccccd4188f,8818ea7a99f095a76e4548f26f0e365a1015171b3bc86d3f53875ee9e7c73bb5,ad4c0af55a3f10b1be6fe070751f77a9d74d34453c2ce2290e866dbd49edd689,0.009046365
376,3396a8830347fac1db2bd42cc684f2fe100466ecd2b18270b7cf207d0518225e,85142f29fbb5309611cf4566147a0530e337bc4c244d3ce7e7076549387a0654,96a14c97c8cb6ade7d3daac2f39deec3abdcac13bb7553cd1c654682a7283ed2,0.009068396
377,1048cef92751b99f162da025f798956a19dd0cd44961cd032f2f4b275594be24,988f988b8e0e128b08614c9f01d4dab056f25125eadfbfda8277d4d019d415fb,b22347c7c03b9decc35053f8de3a8b6ab5288ea68e016ced0de5145082b9481a,0.010044466
378,7c5c4cf6a64686648c5667e291d584fbe56ecea7f3de691b185d5ddbff8d8e57,164a8be036670cfbfdeefdf2d0a6878cf5082c587c825441b6a77f0df0e4c29c,03a68ce8d2d5ff20dd0c0129436a60aa72cd8bc74ac3eb16ff54497fa9a0a6e5,0.009028912
379,e84e5d45da66e4f45667e98bf25f9ceaf0e2ef31d41fdf3cc39046471dd47543,1bb9e5a9ce0f1e801e632f0283e8a5e252a6610068eb45d9ad65c7b9b975ab7d,2602aab5a367db73e7f63987221117076356942da42f7c3fb36bc7df6a1b22d6,0.009066523
380,931c7cca537ce62d3c853207a6fd236c7fbbddba2b06c411b2a1216f08401280,71a7072d0b81f1c7dec758fa1fabde67c957f13d80d8656d318ea4ce9f704a38,5fd2872f15ba0d4c891881f8a6afe76414202db7669918a57a961776b124b062,0.009039221
381,a44d8d7c2e73398a8ba41a3f76720ac28853e28212a08bbf417e05d078c6fb04,1cb5e361ea721c8de941d3ddf7ba5ee2a2b90a4ff94dfa5db01b26f01e8a3c55,e41908087c546cceeb2b09e91951dab54d8c2bbdb5d73aa8ced8d5157bad50f9,0.009039873
382,ad50287083bb4027f8e5708f3defed4b04b1f2f371c445ef851dc8452d1e950a,b90d1469a42f1513341a04c91beed2dad00ded5928d25048f3f732407aafe5d2,e53164c5fd979b16f9f835f9067cb1ed6c1ca9f77b4fd0c11f6fa8a319803a2a,0.009028802
383,276b1c22bf507083dc242ca6346f947c72d9f66357b20cb0c78012c7d364da43,c095381ae7f8c30b61197345008266135c9a8b3774d5996fdbc746e5f5ba958e,557841bbe04a05b1af17440754ed29729621e6c12b351f142cb7ab38455b4433,0.009028401
384,24cba8c2ea2c1b19a18bafd407457ca137e2f1b4d325828fe2c4b57dcdbee52a,d0129353481d36c074e950844fbd264e5a87a8a86a18a507006e8009b9dc4b18,f937f18cce79cf871020dcc6734562af37f62daf00bb033d6a4e90911a02273c,0.010025631
385,595454967792bede97d8ecaa7e77b4baebdd83dede4fb92c0d4c084106853875,02757e09c479b3d6496971cd609a4b8217079af4eaa5e6e7d925560cb002cbca,1c3e6b6ca90890b6cdf12c80b09bb4a75328f3e40b500b3d0efb21f5f10633e9,0.009997789
386,2b42ce5ae65b1672d59c89f8232dba05556a97101470819dc758f6a6222bf063,95b56bf17bb0c108f37744bb156acf13d65ccaa0b6a185532abc04a308583128,934f38722ec59e15c50bcaec7bc395092b1a613f0f5e706a02038ec9075a3bde,0.010007057
387,ce5cf089914a5c5a52c81f3076f3d04b5694da7ca20136b0d70a7f4e3e997aaa,67a72f21fa28ae1e5af8a9e9a773ba4449b92525bbe69292b92c461b33faaa1c,a76ee13f8bed7774070d095065a0c45cdc850e3e903fcc336587f39e8cbcdf18,0.009002582
388,cec6de34a9a36e49c07c9139802e7008a2c7e9a9597651f229e59b45e29caddd,b823ccc68a4c019bcb610f675af5b5768efd6e8423216791bd92ff92630dbcbe,b965e978496a608143b80f521c169e7d94a0db3cc0c97aabe743f8ce954a547a,0.010001485
389,0f2fbcd7b8f7eee11a055dba9cf88644565de16f428ee96759391585a14a1deb,567a4c36b06445dd6ed40087a1025f569b3327106696e338848f36a91ccc0f1d,5f30865ad1c3784990ba462236c3eb89e2153501edffa9ab12d6f97b9408c8e6,0.008997553
390,336fa5ba766f8777d284ee119f5d4b7bc938cc5cbbf7df843a34cbfd49af0da2,23c61fec3da82f23a402effb05c01cbee4cb4c11d94e18f84459df077c0143cc,39b558a7704536b3f6990b9dc6ce265e8939100df4651c7908c388437333cacc,0.009005678
391,e483eb9bbc5023f13db66e6b6ad9114bf8f21cf485b80695c60058b0bd54a3d8,bbcd26df32a1d25a03b4b0243440a1e6937cd393acd1a1fdeba4cbd916b23c2f,359e6a1e2bb2936d97ccab0e336ee70364180cb06448bfa80dc4b8a1c714fb0f,0.009975306
392,d96077e7afe189309080e05bb88efc105e6e3f3960478fdd8276624fcd9f22fe,2f302927c44605be1a7eff9eecc07af3fc5528f8a1e82e888e737c9bf102a480,acfc664cdadaa02baca0bf2ce4c22af85487b23b991d5cf779e1ae5953a86eea,0.010002498
393,397633fa8036979e35d007b8d5d70003706ef1b377dfe2f13c664a7ba39a82af,1219705cc3958823630f22008caffce15f027e1f0e8c63df4cf548bddb602e95,6f2490f32d687be3b0c5661001ff34b3dfd7c0203aa0c8f85d509f8021a49c0e,0.009988331
394,ebcb4c59e6907747035861888cc4f92f089e90a5343da3c5acc5360ca5a90022,6bd9b81cbb2fb831320834dab8b87c20acd35038e3a053a7e9d9b0458da17574,8dfbe9632be29515dbcffbeac9d44daa0c6aea1a6c050b4c50adfeb51f7c9fd0,0.008984779
395,90d1c6212cb8efb5a98ca439987d043e10f6dea5f7f5d6f56248289d88f5b14b,de59d999fbfc6767cc28f9feed0ad0e4a876b0c55efcca4381c82abff8ff2445,f32afe5dcb65c931c39a7dbc259fa03b46b4dd3e9086558b597c28f510cd154f,0.008999116
396,e075c79d4147fffb95f0e3cb6b4c0b37f72b637151e88dece08aa6d08025b689,9d64a9bccdbce37f29750d161ad5e23da4195680b80945553621611d35018784,c425980380061d07a1118eac022b3878471466340647bcc617cafaadb2b9dee3,0.008998796
397,d5806ad6bf5554198ad2166c07398a2b729b03548abd91ed6c730b8da4208905,bd3e27e3a96f16cc1ab566643b3bde8170157345ac7f34e65f1c0b4e1ae909ae,4f564584dbd1169c59be215351085a36ffb50b5022a859c1b67391c04f2134fa,0.009000318
398,2f68f7ea6981b054b43388d06485487635063fc0795d0df84b7e0e90399cdd0a,bb8026ee4091fd6226cc7a0af83494dbb1cd09f3e9bc719a8ce3c8f567657941,f336cc1513ba2144c5681ff0c8fbaeadceddc3e6baba1a042955f02e2e3418f4,0.009002964
399,b7751e5c7983a2da4cc0aceeea7239436f9364121fe93c22dbe33380cd618f9b,a0f48850c00ce6d1bb1e9d7fb1bf4d32eae29116c0c539f82330e5420c2799b4,d40c058c7b5bc2c8c78b137b6416d699cf6146ff48e0cedc5a815cfd69d7c5c7,0.008869934
400,3761217357a29983769aa5d9c870206d369e8f09c7fbb92b3d80a8d7abac639d,d4ae9a3f542e782c452cba3e5e8cd183d419719cf2d218f1de324c65143b551e,404b9db8fc0d720e442cf537d74a717eda3d938ae23e430f54e882ba084db341,0.008997002
401,3c44f0275919e26d8cccc9b42fbcd2659f36d272da237f43115c5152eb8867c2,a8df20f0c010235a286ae7cfe731ee5b33a01911f9df9c91d3731e109b3fbbf6,e003311d6b857110a621f665f81cec83f8915fb3931ad64311249ef8dddb98bd,0.009005648
402,5b899710444b7ab8d412423f1c6f28697be104ce11fddd7cf5cb1b9340d01cf7,27115753a38cfd7818da26b29b77eaa760aba5e95d03c5944a43c76132cbce27,8a5024425e4e7bd6d9e5500e4d5412776d05db3bc6d7e490e870aa54a2fa9e61,0.008992694
403,5730f92cda7b6f492293b54b0c5fed99045a2c7f6b03559b7c74e6792c5b57c9,9c40bd7065446f0486a2c29abb0e952d61ba974c4b25546c64c75fd353cc21c0,4d0cbf8de1d27aa384fa18b6d0e2d1e85036000036027e1458abd20da2214402,0.008997012
404,b3f47be17897d88f47c735316a30664e51bc3ddb1e5c46997d66391f679e4e22,3f80b0c899486cd44c9e6d3b99952b7708e6ebbb19946b3e7fbb8c425609471f,dae9ebf168f3466a32ac5097fd8ea5470665b151355b959322283cc0c1c4d708,0.008996862
405,931674aca15303fb5aa726e481e0c705a3e3a28d41e6bdc1b1f37a62595a1ccc,e68d51bae192277a5ffe8944f6923738afac08fdb733dde7f2e451b14a54bbc0,a9683b18bb5a7fe447f8d18b0fb0083f997544ad6a8a1ee0e243df2a2a4377fa,0.009999051
406,ba77bdb37e74a5b9774bb33ddfb2158ce4ea853a75c2fcfd4a083ce20222f186,cc3e95c8c137f632717e6992b99662b5cfa59f457330e0127c8efa3faeddc643,ef0d2644ff071aef1121fb54f4c0b1733b9b2b160773064665a9a1b7b0dc84be,0.008994678
407,1e57595e842da1e1714366634899d4799306732b7542de304e5a7a33052798bd,54ba562f8be952f2a94f557c50fdc7516d973cf6b2d6c495ebed125e1296e15b,6c07bd0d999764bd8b4c5673b4f39ce47c7cb3569181b1e09245426c1aa6a0f8,0.009991487
408,7574ebf2d44d8498f00e177051bca56122878db013408e70fac7095fa803eb34,61a89fe9ed632d6fabd35e27a943dc4a3ddd227fa9d12bc642a4ac69976f2744,6a31730a3a36d9c185418bc1e5f1e34087f01a315513f8861e84932b0f7ee10b,0.010002007
409,0e01d1b39aee6a5eb5230680312c97a39795ae0496c06a9eb9d7dae4707c791f,f134f3d06debdd5d1eb8a06713503fa79ca504ee295b261045736e8aa0c488e7,a2f43e66162be9b8623b20e59ce63d185d71c3d8627169f1a03bbf579d8b17f7,0.010996272
410,53a9adca2becce1fb7498faeccfa745a6c7d44a51a085ade461aa2632aee871c,935e8ac75ef2919983092313fb7967e6c6446d0514031bd679c3e4551c64b79e,061d9e96795dbf07f188f89f65f2cbee3765b31cdb22c98ac345064b189d084e,0.008993386
411,14a3788b356b593516101004618fd5909a8a0b291de8423bc2ddbd826fe52541,ea73793ef29ed83dc5dd0d02423d030280a15d3dd116aa77de8045f30f4487be,d07a13625c5a25f26fea14aaea6efeeccff9e0d5d17b25d8eb5ae61711579323,0.009014165
412,e5c88d553ab06a99e719d37c31df5faee966d85dfabfc2ac675890e938850912,10be4c720b863feb5726414a6f37c9d28c23b72ce3b45706453fcbe9f4bece1a,4f0a9630b13cb2470bfd2b1b0b0201f07b72383849903fc50acf98ba26c0121a,0.009015347
413,b355f31a5e9575afb3b23c513ac501ecd133572c9c939c5793a397aa2cb721a2,0ab39be3617bf142b18d2ca81f1b9d906533665861bbbd500042021eacda0d98,6dcca78f3f7f82b14b273fcb195eb114f6559502d7258cc119bb2165dbfbaf9f,0.009010287
414,d019ea375dbda37379fc3a27e84fd9c82c8a3a32b6ef538e7581e6a8e82971ac,27a663335b1d64da24e230ff8e8d900e89c7d8c6915328773a11427bb550c60f,d0b1aafe634aecb8bfeee02c4ab2fb853d08fc3415c170c39454f2460df3d504,0.009015697
415,9044dbc93781f105ab1dbdc7221e4241d855eedf8b72cd9b68b33bf4eb165503,41f330fded17f640ce81425880cab49b47c10fd7fc21fcf1e79fe530cff8e7ed,19df7e20196356ef5a1c56519df87ee160852212046dcdc5bc91533bd6ddfb74,0.009012371
416,97baff01af429d9d4badeea640ae729ea6125fec935b020d85b96c83f5348907,bf947d4a5f9dddd27619913dbbef9a77888648bbd82aefe5397c3a9115ded35c,7512266a6331e6663362c85996bab735426c1d62bd3ba1013b33542be567f78a,0.009011058
417,78c541f19c2474a8798d5b4f3b55d0768a669df63a1dd27b2b43f9cbba0043ec,2a9e59e079845639665785fa8956b14d13afd07fad2647c39b67c182a4f9fac4,e7b032223045651e986ef193e2921b30af8db826e5b5a1c8931df4f1d4240fa3,0.009001641
418,b280070c859c9ffb4617aa6f1d0e7ff668605ec34eec49977d86047e46f94154,8272f6bb95998bfbb28c679dce022ed36d6d329cc6246b5ea3104f11f960a365,0ed630edf4c90427eaee4578cba59179c115c40de89b388a4a2d6dd8be10fd9a,0.012018288
419,adb1c3182968e208e100c17d08e4c87a05edea5a430c8dbc5bdecb0e95fc483a,5eb32b64527c202c46c8a206895f94ea68d0b40f032beece1d3917ae2c03eef8,03d6e79d6a94686ec49aba5171d2719ed0929c67593a5411eb85e0d9b38b4221,0.009021138
420,82acbae9880d51f7ab2a1771b4f8adc561e01320d7c924a4beac695cf0b3e541,b527b54157add8153f0cfab84806f60ffca50eb73966cd65e123a3fd28488571,16f46993a7ffe3ce90c8dd081ff1292777724a73ed20f0015e4e921db044f19d,0.009026117
421,a877c8c771f7d16600fe6219c245743386b31d3b12ad1ff73ab170ae85e9a85d,fcfa1e91682ec5a6e9afcd8bafeee583d42fe809145ad0c9bf2fffdda7aa3a09,2ca95679b57f64de1eeeb1bd40a801a64244cf1190cd165adf4765838a548a06,0.012049106
422,0e55f91402f33d65ebf1a5121e8e50c8eae0e20c101e87a82a1b5bed36d59fbb,2d28193a3d5eb99761eb9beda6e857e714df3bbf1cf012cc3ce819edae00f3c3,daa6398be7b112d369bf9a57814622174b6f9fed24a2a0e48e55cbdb072c96c2,0.009027680
423,ea5cafe72419f8fe3da79431e5a5f53fb8f1a3d0456a07684508790fc8d3abe3,6c5c0221340c2bde6acedd4c27078e39e9e037f635e1d5da3af21a49739b3bb2,168d12949cc3116f6daff61d302e00a6879d7c053c19b035389612a18146dc43,0.009058257
424,ce4697866bfd96539c4bd5e325a098c6a3e16e42a269e70ade3e7e405685ecd0,273d41bdeea1c547b34fd93ee195b6f57e8f22a4760f0bdd9004e2417fed975f,6ae16a2330b5fc9fc93bce4dde938766801ee78f0d5bae97ca59e13bfeae509c,0.009044702
425,4d514233da0a11b5822a1342ff7f8d30ef5bad9e65c4c4120ee64e1d98821dbb,f6cb24f48cc30e9814d68be1f46cbd1a4f54a21dff05624eaef80a96a1cc14d0,da9898135a230cb105d0fcb86520c48ae57f251c0d614648105a0502243ac0f7,0.009050522
426,4ee9c52ab809f6525dadc2f26c8867b7a98f7be36c2ffb18a2bf305a72f1e07c,ff2fab258414113acdc0d10622fcd09ade7f5250507f895c9e4898d02882e61d,8895c3aea94b39e2c3138e0b87135ca77751f618e3b34b9a16e49895ab37f91a,0.009040223
427,bbe97edc95f52ab44ef5ddb101e254ccc0b656aca1e90dced8334a931e63ea73,131dc290d355ff36934d80993fc876ee150ce6bfd7f39790663e17f11a18da69,d65bf5a1c6b2873435e7dcd8128ec4e8b45d4c4f939c78ed61cd40ca9d163acb,0.009045633
